GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2605_x_at,2763.725303856923,0.07033657858172956,0.2631394699446321,0.26729771324890667,0.789239947297926,0.878892730267777
UP_SO4578_s_at,10672.033369960578,-0.11028177424120232,0.4130670175755441,-0.26698276441554264,0.7894824315775013,0.879059921182154
SO0060_at,1532.2074965073093,0.1319461593330303,0.49526000174311857,0.2664179599980459,0.7899173348311308,0.8794412994453257
SO0989_at,5392.184655495528,0.10174074252848461,0.3821576970729601,0.26622711856320574,0.7900642988368365,0.8795020536344107
SO2624_x_at,2746.51918858804,-0.06585052976010149,0.24828409721331965,-0.2652225031695217,0.7908380604440359,0.8802523429077322
UP_SO3318_x_at,874.0947097173233,-0.17382688562138518,0.6556735678845033,-0.26511193089913415,0.7909232365678993,0.8802523429077322
UP_SO3039_x_at,1466.5279847471304,-0.1896844221548652,0.7172959323606712,-0.26444374434217194,0.7914380076956993,0.8807222814186768
UP_SO3781_at,922.967210657773,0.15033183134256067,0.5688078785249195,0.2642928078500141,0.7915543018181451,0.8807487316197455
UP_SO1713_at,1112.9606701729815,-0.31314460019381324,1.1893670862503778,-0.26328675462261114,0.792329567931882,0.8814855556713218
UP_SO0768_at,555.125035165325,0.2723383296580091,1.0350186006140514,0.26312409216263105,0.7924549351724963,0.8814855556713218
IG_SO0095_SO0093_at,758.0945548404966,0.26660600355207636,1.0134297512266013,0.26307299862609196,0.7924943150998185,0.8814855556713218
IG_SO1971_SO1973in_at,922.1296664629434,0.2566697724094293,0.9765644950752801,0.2628293099982541,0.7926821434068758,0.8814993194162395
SO0256_copy2_at,40305.33272450157,-0.16008022954863796,0.6094995306625736,-0.26264208829597996,0.7928264567761236,0.8814993194162395
SO2708_at,6931.069380322284,0.09728881684490268,0.37052440223228594,0.2625706060350412,0.792881558275105,0.8814993194162395
SO4684_x_at,10716.649985730088,-0.11848412682470469,0.4512698744976686,-0.26255713824592297,0.7928919399227423,0.8814993194162395
UP_SO1415_x_at,694.502162716024,0.2506457110281834,0.955655377956286,0.26227625230781526,0.7931084692623404,0.8814993194162395
IG_SO0809_SO0808_x_at,470.6321271245825,0.27544269199679333,1.0512114146933706,0.26202406875227624,0.7933028861013921,0.8814993194162395
IG_SO3410_SO3411_at,4109.064303373525,0.18702350051201816,0.7137969587562555,0.26201218458242576,0.7933120483272601,0.8814993194162395
SO3112_x_at,13262.868744091305,0.10860786908276256,0.4146220049381807,0.26194429574222855,0.793364388490327,0.8814993194162395
SO2359_at,2530.968120364191,-0.0721643984177604,0.27552774257759893,-0.26191336575639457,0.7933882348463847,0.8814993194162395
UP_SO1657_x_at,932.7300918060088,0.22501384141800035,0.859402542436418,0.26182589683768337,0.7934556725532612,0.8814993194162395
IG_SO0915_SO0916_at,3327.3622968761883,-0.19455350695145635,0.7433209263886756,-0.26173554388770987,0.7935253354425629,0.8814993194162395
UP_SO1575_x_at,1551.212882459541,-0.11872963182373356,0.45386033112407975,-0.2615994914772015,0.7936302361106955,0.8815129775423233
IG_SO0501_SO0500_x_at,1308.5929335090063,-0.14472119491973803,0.5535694485276549,-0.2614327710907047,0.7937587878391782,0.8815528994797733
IG_SO0157_SO0159_at,2896.6666057408224,0.19325629017598675,0.7407039791410217,0.2609089401681112,0.7941627303202471,0.8817349842238666
IG_SO3843_SO3842_at,1733.2826148221077,-0.27223936135409216,1.043477359307911,-0.26089628004450005,0.7941724936230191,0.8817349842238666
SO0030_x_at,5924.134326559508,-0.11344345938824674,0.4349623447790395,-0.2608121386826621,0.7942373830339886,0.8817349842238666
UP_SO3163_x_at,936.5089396071976,-0.11756756029646324,0.45090012679897945,-0.26073969224869453,0.7942932545140935,0.8817349842238666
UP_SO3591_at,2420.268239334507,-0.09795095688640945,0.3769356691883555,-0.2598612041607109,0.7949708380217898,0.882288287214796
SO2937_x_at,7532.598188442797,0.12760693815918495,0.49111523262069295,0.25983095144137114,0.7949941748968746,0.882288287214796
SO3314_at,6671.10291880115,-0.10770874452642178,0.4146902817977766,-0.259732984480562,0.7950697476340498,0.882288287214796
IG_SO2199_SO2198_at,916.0780804189801,0.17725980697913216,0.6830700597477027,0.2595045770921426,0.7952459509469956,0.8823809543145414
SO2167ic_at,2518.27009840046,-0.06526034060635173,0.2517668070530392,-0.2592094699465425,0.7954736247934862,0.882509027103784
SO4039_at,2109.526265682905,0.06440136518006018,0.24854391735158488,0.2591146299869387,0.7955467970981794,0.882509027103784
SO1549_x_at,3648.5290668340126,0.08137337144030823,0.3154536020598471,0.25795670396203074,0.7964403218389964,0.8833972761110938
SO1585_x_at,2255.7937043016013,-0.09770447780422233,0.37945324608542025,-0.25748752662463104,0.7968024430922707,0.8836959636252271
IG_SO0971_SO0970_at,1622.775130662467,-0.1149913246777036,0.4476177930765298,-0.2568962325812713,0.7972588789727767,0.8840991692616335
SO1746_at,2448.2519510809816,0.0944071664089159,0.3685503106565999,0.2561581517614854,0.7978287208172539,0.8846280248642329
SO3276_at,6355.534299096129,0.1055341895476499,0.4123453231458876,0.25593642906509195,0.7979999248507738,0.8847063614619014
IG_SO0869_SO0868_at,438.0388885818105,-0.41592021805809853,1.6264760038204804,-0.25571863161899133,0.7981681074463158,0.8847063614619014
UP_SO3393_at,281.55200443274174,0.221888465066022,0.8677498327771589,0.2557055693757808,0.7981781943728132,0.8847063614619014
SO2881_at,48477.38670377659,0.15893719761010405,0.6224827228828543,0.2553278858472263,0.7984698637414835,0.8848843739509814
IG_SO1085_SO1083_x_at,917.3320587805117,0.19088113873787776,0.7478002261396185,0.25525686147925714,0.7985247160667013,0.8848843739509814
SO3594_x_at,8533.486413223722,0.10625233553405947,0.41656315227895613,0.25506897322235167,0.798669827506379,0.8849421590074755
SO3756_x_at,1843.1498196816797,-0.05710417641114342,0.22421955590086773,-0.25467973202297484,0.7989704716670412,0.8851722439244141
IG_SO1289_SO1290_at,902.8467926472092,0.30109852975787416,1.1846983963780562,0.2541562735953842,0.7993748302198544,0.8855171661658088
UP_SO3461_at,1550.0576687537718,0.12135280013339209,0.47790480872922664,0.25392671912231934,0.7995521722889193,0.8856105571350038
IG_SO2626_SO2625_at,1734.615822634823,0.21961667995822257,0.865531254194019,0.2537362791858154,0.7996993043093457,0.8856704686120607
UP_SO2141_s_at,10366.12178874202,-0.10784355604718869,0.42567305399003696,-0.25334832692912906,0.799999054393316,0.8858993716577448
SO4299_at,2608.6074397311013,0.06946934023823857,0.27452551047990353,0.2530524034607852,0.8002277185356118,0.8860495117762579
IG_SO0450_SO0449_at,1345.4200657909114,-0.12937009151449175,0.5124792563566829,-0.25243966445434196,0.8007012448260798,0.8863858901628556
UP_SO0496_x_at,806.6597258487842,-0.28870178674972086,1.1437434529551678,-0.2524183076229048,0.8007177507627267,0.8863858901628556
IG_SO1513_SO1514_at,1506.9883235629661,-0.12433962157943466,0.4941597832216299,-0.25161825344995453,0.801336148264276,0.8869673017822841
SO3842_x_at,11005.065339007562,0.12008662197606693,0.4782430276545709,0.2510995770602306,0.8017371228896214,0.8873079493996403
SO0930_at,15912.935237937587,0.13797200633096698,0.5515123004825313,0.2501703157123639,0.8024556401272893,0.8879625293345527
IG_SO1883_SO1882_at,973.678157330578,0.2345364407412588,0.9377955115071611,0.25009337095709466,0.8025151423327195,0.8879625293345527
UP_SO1397_at,1933.7208481805646,-0.11443909762760435,0.4581595483509236,-0.24978001231123673,0.8027574777616945,0.8881274326840505
UP_SO0970_at,3526.1201865833186,-0.08582636150523798,0.34392959897619124,-0.24954630761855237,0.8029382252779813,0.8882241680907732
SO0243_at,65118.416536604054,0.16140859764436105,0.6471671201937126,0.2494079081088786,0.8030452686109282,0.8882393576466914
IG_SO0302_SO0304_x_at,2114.778323355759,0.17432040876282454,0.6993760015182031,0.24925134460491977,0.8031663651073522,0.8882644238850272
UP_SO0508_at,1523.540986150033,-0.14538425355361795,0.583550678894351,-0.24913732227863464,0.8032545604372638,0.8882644238850272
SO0229_x_at,66997.7235225503,0.1600128090602798,0.6427365780988058,0.24895550449858095,0.8033952001744293,0.8883167511279351
UP_SO0933_at,15788.869730370536,0.1221172545294546,0.4912658538911851,0.24857671983956664,0.8036882182252603,0.8885375318567077
SO4032_x_at,1341.3270654299758,0.11299415866830986,0.4548303368234513,0.2484314468939439,0.8038006049545157,0.8885585830405336
IG_SO4159_SO4160_at,4601.1576895130465,-0.12164618598947018,0.4900957800001643,-0.248209005165132,0.803972699214939,0.888644078881526
SO1936_x_at,5296.269941382308,-0.10182942262602468,0.41045330419778875,-0.24809015199681578,0.8040646550484907,0.888644078881526
IG_SO0948_SO0949_at,3144.1257317363934,-0.22723450160733294,0.9166993391559037,-0.24788334833596623,0.8042246640025276,0.8887177358532691
IG_SO0808_SO0807_at,635.2642250783132,0.2721807156737929,1.1004562849860413,0.24733441881087107,0.804649423712035,0.889083907639566
SO3662_x_at,1416.3176734731546,0.13191323964682913,0.5341407539399292,0.2469634430134953,0.8049365161275601,0.889297898911124
SO1108_x_at,10262.115098646396,0.11073585922933173,0.4504845528254138,0.24581499750613567,0.8058254468864947,0.8901766773717702
SO0046_x_at,2070.4749751819936,-0.046678233048648266,0.1904908535990782,-0.24504185984116011,0.8064240197084447,0.8906867941603303
IG_SO0823_SO0822_at,742.4085468802223,0.2583037749474745,1.054400799725611,0.2449768389920545,0.8064743648353699,0.8906867941603303
SO3407_at,7260.6664419172,0.12073745437933699,0.49352571823347985,0.2446426800441185,0.8067331141007861,0.8908692010586291
SO0065_at,14413.81802677987,-0.10720631546978024,0.43881645403733627,-0.24430787515697552,0.8069923847511005,0.8910521413346161
IG_SO4138_SO4136_x_at,691.0458235026225,0.24985342204395217,1.0235474911604887,0.24410535339270936,0.8071492265377888,0.891121954002924
IG_SO2820ic_SO2816ic_x_at,1319.8479091899567,0.062231990541140675,0.2551066953361625,0.24394495197052957,0.8072734539767394,0.8911526670271024
IG_SO4410_SO4408_at,1541.7667680831653,-0.13070299817647194,0.5361296688115789,-0.2437898996826589,0.807393543247217,0.8911526670271024
SO0470_at,1140.9931527627593,0.12108563272731854,0.49700390563219454,0.2436311492830147,0.8075165014387935,0.8911526670271024
SO2771_x_at,3943.2340196605724,-0.07026602488969155,0.2885731083944567,-0.24349470843154047,0.807622183841396,0.8911526670271024
IG_SO4068_SO4066_x_at,1505.0966713873258,0.15524484519817153,0.6376472882489911,0.24346507553491062,0.8076451369306453,0.8911526670271024
IG_SO0405_SO0404_at,286.87090452808496,-0.22337823436823,0.9181373909910819,-0.24329499763331144,0.8077768793044495,0.8911947281060565
IG_SO1298_SO1299_at,872.0488699557083,0.1636664542859024,0.6739168134307604,0.24285854132754595,0.8081149833755945,0.8914644253971821
SO1059_at,2508.5424978746328,0.08168423380187899,0.3367473581614011,0.24256829882159964,0.8083398417018614,0.8915725641801344
IG_SO1736_SO1734_x_at,39938.157988376064,0.11639833463672618,0.4800124971177798,0.2424902170998388,0.8084003363209098,0.8915725641801344
SO0337_x_at,5150.294273517041,0.09554791919611738,0.39427600579656524,0.24233764619553663,0.8085185455076029,0.8915996333047813
IG_Sp16SE_SO4502_x_at,2519.0669806291735,0.11065062981055536,0.45730454670719206,0.24196267150040812,0.80880908770866,0.8918167156143559
SO2598_at,3263.1420489122434,-0.08130059320979144,0.33643131863153963,-0.24165584090235082,0.8090468493305149,0.8919755569582083
UP_SO1702_at,5725.792950961528,0.07803700699514401,0.3233154562061605,0.24136491311254885,0.8092723042227054,0.8921207948924068
SO1015_x_at,4260.660766198501,0.09824314923296074,0.40813007052912714,0.2407152923223514,0.8097757858684637,0.8925724531822493
UP_SO3251_at,14394.927456745841,0.13629061477905752,0.5667258658050743,0.24048772608154567,0.8099521772820535,0.8926635145939409
SO0360_copy6_x_at,24228.19301553774,-0.1440152137754614,0.5992276049447852,-0.24033474524046908,0.8100707613990887,0.892690851789526
IG_SO1277_SO1276_at,1049.8708831760898,0.242130410376026,1.009680822800072,0.2398088632648721,0.8104784355507655,0.8930367204546518
SO1402_x_at,2550.2775456375284,0.06841717352567721,0.28561067816835845,0.23954697339903883,0.810681476960761,0.8931570577765606
UP_SO0322_at,4011.564600222907,0.0878799733246985,0.3673850802349278,0.23920397983636907,0.8109474167727856,0.8933466566670692
SO3904_x_at,20424.86265951411,-0.12911762389552364,0.5400988355456099,-0.23906295551459303,0.8110567662109619,0.8933637303358188
SO3462_at,6795.963087897137,0.12473853596062584,0.5228904535524963,0.23855577227152902,0.8114500636018669,0.8936935271810912
SO0226_at,49151.581762393755,0.14908144631323295,0.625702315505271,0.23826257729739386,0.8116774445974317,0.8937380999544124
SO4420_x_at,2928.382881467965,-0.07365606134373523,0.3091396427344095,-0.23826145586580497,0.8116783143298556,0.8937380999544124
IG_SO2216_SO2217_at,263.96478176392463,0.24374284990180325,1.024523235969856,0.23790856209431524,0.8119520145684356,0.893868511085112
IG_SO2800_SO2799_at,6301.983514850067,0.1290441900373408,0.5425065487429758,0.23786660333657703,0.8119845588142623,0.893868511085112
SO4226_at,5843.92657295402,-0.0880838640799911,0.3710790898096425,-0.2373722112048315,0.8123680459736875,0.894100444903592
SO4366_x_at,5695.678875907807,0.11398956469725421,0.4804530186511762,0.23725434178198843,0.8124594808767257,0.894100444903592
SO3981_at,1427.8574550568592,0.07678274618524221,0.3236613820271494,0.23723171947279614,0.8124770299838293,0.894100444903592
SO4633_x_at,11774.562107495905,0.14154315462418726,0.5972514412734825,0.23699089670237294,0.8126638524952564,0.8942026600280136
SO4359_at,1275.7056463675565,-0.08820157547701545,0.37285701802465043,-0.23655602875412213,0.8130012359803498,0.8944704999187413
UP_SO3712_x_at,3818.2576217763353,0.11439511632813446,0.4843877379164085,0.23616435217828693,0.8133051400250347,0.8947014478098123
SO1548_x_at,2675.2472435290715,-0.07764933434697092,0.3297268723989317,-0.23549592358679253,0.8138238424075745,0.8950827773640302
UP_SO3293_x_at,3390.0502070572484,0.15430023442291163,0.6555437066325966,0.23537749331089242,0.8139157531415679,0.8950827773640302
SO3869_at,1449.087980093008,-0.06661855828593775,0.28326332845599406,-0.23518243130538932,0.8140671414023886,0.8950827773640302
SO1640_at,14058.762596067041,-0.11464510185439249,0.48750533489720954,-0.23516686618119859,0.8140792218454891,0.8950827773640302
UP_SO0620_at,8968.970530574246,-0.10024331389961588,0.42642874722732804,-0.2350763510936012,0.8141494735177393,0.8950827773640302
IG_SO4047_SO4046_x_at,2022.7120719538866,0.138865971097725,0.5909424554771731,0.23499068278246105,0.8142159648277275,0.8950827773640302
SO0360_copy8_x_at,23668.8616991512,-0.1431755077916874,0.609653889046863,-0.2348471983267899,0.8143273330354988,0.8951018340837081
UP_SO3096_at,13796.493527336575,-0.1336409728015644,0.569496551506713,-0.2346651133321026,0.8144686671935113,0.8951048993833159
UP_SO1312_at,208.8982097596317,0.23342047021882065,0.9951337134855842,0.23456191570601637,0.8145487717506906,0.8951048993833159
UP_SO1033_x_at,4302.846043735703,0.08186549897644996,0.34928567036539665,0.23437978114249108,0.8146901538473489,0.8951048993833159
IG_SO3582_SO3583_at,4202.930313199824,-0.07300615406798931,0.3115141388899101,-0.23435903849548825,0.8147062557261319,0.8951048993833159
SO0640_x_at,4995.657075862153,0.058696252003062034,0.2512614833302565,0.23360624646918945,0.8152906779354047,0.8956436195345778
UP_SO1159_at,762.174497858606,-0.21959463595980902,0.9411318407021056,-0.23333036505914673,0.8155048813328724,0.8957496660035403
UP_SO0342_at,2238.8923224801756,0.18399602904731185,0.7888715530941178,0.23323952844495568,0.8155754128850388,0.8957496660035403
UP_SO0898_at,1516.6385854748282,-0.16539029046996534,0.7106715173159641,-0.23272396098637074,0.8159757618365503,0.8960859802632812
SO4754_x_at,25801.81123836934,-0.12477478711864463,0.5377238929177482,-0.2320424826979569,0.8165050177272625,0.8965637632651761
UP_SO2824_at,1262.903894516764,-0.11675180569881817,0.5048540073555519,-0.2312585499922431,0.817113946208474,0.8970442511192775
UP_SO0292_at,1862.8281609935677,0.12602155384307237,0.5449898846646749,0.23123650069324092,0.8171310748455989,0.8970442511192775
UP_SO0481_at,427.38124390962685,-0.16214976686586788,0.7022445916124442,-0.23090212271133492,0.8173908416091115,0.8971168068418847
SO1170_at,16656.32920991859,0.12199493118591812,0.528410436049645,0.23087154011934863,0.8174146011754029,0.8971168068418847
SO3670_x_at,24190.217796139394,0.12150176957791957,0.5264660155855267,0.23078748861460185,0.8174799015176497,0.8971168068418847
UP_SO3564_at,1618.9554707756872,-0.10483434953257496,0.4546156215483489,-0.23059997185210168,0.8176255894797717,0.8971732549000516
UP_SO1508.1_at,1964.3962010180971,0.09705576808688224,0.42178997260856377,0.230104493681156,0.8180105731276329,0.8974634583332993
SO0815_at,7266.210739522167,0.06992349255751465,0.3040124744152884,0.23000205071189767,0.8180901761959791,0.8974634583332993
SO4166in_at,5226.015115717508,-0.07335473990646771,0.31907850433228974,-0.22989558654216255,0.8181729059162067,0.8974634583332993
SO0256_copy3_at,39847.5292151723,-0.16524598655531791,0.7202826796346198,-0.22941824262544092,0.8185438586749825,0.8977162731155914
