GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1122,1139.7943561642724,0.5328194581773726,0.04568497519867663,11.662903522662017,1.972009066073685e-31,3.5444039601676804e-31
SO_2674,582.2170109294906,-0.8286876317560607,0.07111908930657866,-11.652112531753207,2.238400253500786e-31,4.021432423726643e-31
SO_3035,1194.390817968488,0.47097010280390245,0.040435206147256944,11.647525700468137,2.3621809396481844e-31,4.241944645142866e-31
SO_2143,513.9308215211329,-0.7647776776180253,0.06570053755602312,-11.64035647297248,2.5693946382487773e-31,4.612023811726798e-31
SO_1990,769.0192798624519,0.5482316283355635,0.047106985596542326,11.638011250199883,2.6410205755371935e-31,4.738506573523197e-31
SO_1440,754.8616337717854,-0.6579975161465481,0.05653884914728994,-11.637971519943605,2.6422509056783874e-31,4.738630195678163e-31
SO_0445,1519.1119812102452,-0.5048763219404432,0.04345398829800509,-11.618641733827257,3.3136239188656147e-31,5.940063967035021e-31
SO_3774,1154.981523593416,-0.6571417133282318,0.05665552440063013,-11.598899141438766,4.174130045464208e-31,7.4793371038620845e-31
SO_3054,2815.5841956633635,-0.35553328490759634,0.03066152582291223,-11.59542049410729,4.347252545893936e-31,7.786123962795109e-31
SO_4356,580.8583935655249,-0.7366589410864737,0.063564147964996,-11.589220726944104,4.673652442505919e-31,8.367047812823233e-31
SO_4141,1132.0994480473132,0.5775807148432691,0.049838980939800014,11.588935085589387,4.689263279700581e-31,8.391313237358934e-31
SO_4718,1392.0057048886108,0.4417843887794342,0.038142889622896504,11.582352389847223,5.0637142968457185e-31,9.057410929912552e-31
SO_2306,1034.5795757712597,0.4927184577751599,0.04255980232365068,11.57708520420815,5.384589685171741e-31,9.627136685144918e-31
SO_4537,1139.2538926773716,-0.572141295797664,0.049473445954854964,-11.564613799486475,6.22708395396309e-31,1.1128560022851251e-30
SO_3005,2068.364899496699,0.500717661196004,0.04333009569198436,11.555886346418385,6.893257460300082e-31,1.2313699841516785e-30
SO_0187,850.2494852410306,-0.6880655381095139,0.059546530155681135,-11.55509038579753,6.957424441919742e-31,1.242288478032059e-30
SO_4240,590.0941874745367,-0.7933940183817412,0.0687082851629745,-11.547283075102637,7.619107031086931e-31,1.3598406249708958e-30
SO_3025,738.5912289530144,-0.5720243049685517,0.04958290091574729,-11.53672525011298,8.614261311377358e-31,1.5367812046532408e-30
SO_3102,1108.7999775341736,-0.5312275350515925,0.04605753315279491,-11.533998863752778,8.891554557047377e-31,1.5855569315014555e-30
SO_2589,482.62388278343394,-0.7649729395873668,0.0663294221608129,-11.53293538021064,9.002104866340208e-31,1.6045691504879008e-30
SO_2495,1054.6379909407744,0.5387983145763167,0.04672078880212128,11.532303464702064,9.068438281663962e-31,1.6156868204886012e-30
SO_2256,956.4322262743958,0.4970099521434574,0.043125740898458144,11.52467045873354,9.90906074681887e-31,1.7646865057625923e-30
SO_4413,857.6330178017137,-0.7072841062933383,0.06144626821574638,-11.510611251605477,1.1664865618751971e-30,2.076468225327576e-30
SO_2788,1263.5823568069618,0.47993132048271564,0.04169671301021771,11.51005165239546,1.1740806011793655e-30,2.0890749467125212e-30
SO_0747,1030.8511762495593,0.525395869590706,0.04565792835585317,11.507220947385632,1.2132531565203217e-30,2.1578347334799097e-30
SO_1427,2209.3227217339,-0.4469118931427747,0.03885095508879379,-11.503240837229312,1.2705352861209456e-30,2.2587293975483477e-30
SO_4207,669.4816515317211,-0.6902057160442346,0.060056278625244736,-11.49264875952713,1.4363902558223425e-30,2.5524704894403996e-30
SO_2634,1182.4912750779083,0.48028931442338185,0.04179209814388257,11.492347495209103,1.44140929272132e-30,2.56027423347975e-30
SO_2247,1036.3993198944436,-0.5920497202713398,0.05153541629480889,-11.488210687665996,1.5121147267007477e-30,2.6846945539334425e-30
SO_4564,5724.87007289681,-0.3362372362845105,0.029304299047323172,-11.473990070246176,1.7824663264937536e-30,3.1633156207457655e-30
SO_1671,942.0467391948158,-0.5956924299044459,0.051926055048244664,-11.471936956331193,1.8252730899690426e-30,3.237875742205954e-30
SO_3267,887.6006133871801,0.5516722507871896,0.048118437588648,11.464882868876419,1.980273275081695e-30,3.511305937563371e-30
SO_2544,518.050724978636,-0.7944167047192915,0.06932164123117873,-11.45986578808794,2.0983971435633187e-30,3.719140028557055e-30
SO_1677,4452.2126575821585,0.4579373441449744,0.039960342784500606,11.459795192812868,2.1001082016910722e-30,3.720556432001552e-30
SO_0272,1853.2585432263706,0.40921845343128616,0.03571678270038506,11.457315650854365,2.1610928696179802e-30,3.826935289948507e-30
SO_4647,1042.4506964518105,0.5467365276512977,0.04773111568129401,11.454509701845614,2.2322277890417634e-30,3.951188450885204e-30
SO_1913,1583.925847726243,0.4304333582297605,0.037661700269425315,11.428941209518275,2.9974128465374423e-30,5.303315010352456e-30
SO_1143,860.1795821773343,-0.7457338854878969,0.06532490921088101,-11.415766121932577,3.488167233446979e-30,6.16893034783861e-30
SO_2640,2486.4326360805667,0.38553810580805886,0.033775090068481006,11.414865364573636,3.524493086389173e-30,6.230473046996458e-30
SO_2075,477.7164192359847,-0.8865734648325531,0.07771237115580049,-11.408395492850417,3.79667988062151e-30,6.708728416169667e-30
SO_2352,793.0015790717529,0.5943301545292361,0.05213616806456825,11.39957493218883,4.2016550779962166e-30,7.421105072824486e-30
SO_3531,975.4625849989154,0.5480105882261399,0.0480835947722262,11.397038653663204,4.325842883222899e-30,7.63714364498028e-30
SO_2997,3934.389562983674,0.43207504527747,0.03791481718539249,11.395941675381104,4.380678133903844e-30,7.730608471595019e-30
SO_0263,5396.3626622256625,-0.2471617902850036,0.021696859223166644,-11.391593029331112,4.604927851287146e-30,8.122829932231543e-30
SO_2799,1365.3891348656248,0.48619031270907714,0.04268559141542733,11.390033418474772,4.688098780153131e-30,8.265965005628684e-30
SO_3881,506.4287492786729,-0.7483203014810226,0.06574292971021141,-11.382521356738243,5.110061720991256e-30,9.00606990135824e-30
SO_0586,623.9145557302826,-0.6523029555874617,0.05731049733786111,-11.381910572891327,5.1459830466573096e-30,9.06546236198697e-30
SO_3975,554.5423408734878,-0.7803235827823329,0.06861182747061469,-11.373018494756353,5.6982302327518965e-30,1.0034000582489313e-29
SO_0913,1088.2732398528342,0.5736844619560936,0.05049574162435961,11.361046367508798,6.535708300082932e-30,1.1503748862958742e-29
SO_2552,642.8293422324422,-0.7106917463812937,0.06259877971880648,-11.353124606800943,7.15589103683184e-30,1.2589924721980986e-29
SO_2805,522.0268973693607,-0.8340024847875742,0.07347666605135134,-11.350576034638085,7.367571196706845e-30,1.2956763139036176e-29
SO_0772,721.7967871607566,-0.6142416221389818,0.05417652745457378,-11.337781341818454,8.527910404229065e-30,1.4990898082401803e-29
SO_2282,712.9109676464013,-0.6619994440656727,0.058420469312554825,-11.331635158969974,9.148076740482881e-30,1.6074140009117208e-29
SO_3265,1118.7363408852916,0.4981888089474068,0.043987820378598844,11.325607967376987,9.799657972495258e-30,1.721162485052977e-29
SO_4061,500.1802892807117,-0.7989463633668883,0.0705794210216604,-11.319820307419304,1.0468628034650827e-29,1.837865851177942e-29
SO_1401,1170.067174806483,-0.5336584509636029,0.04720913105468014,-11.304136277058165,1.2517980087410632e-29,2.1967036024359302e-29
SO_2153.2,553.5073280681326,-0.7868335274556141,0.069701952825755,-11.288543513588298,1.494933294036097e-29,2.622238968042681e-29
SO_1840,2120.427592011025,0.3914942114482184,0.03468446610989694,11.287306836662205,1.5161117598995432e-29,2.658244942153045e-29
SO_0997,611.8737956246625,-0.7025917693256215,0.06236039429122972,-11.266634493111809,1.9176026884821645e-29,3.360746979814103e-29
SO_1319,1036.1324012809782,0.560378905892149,0.04979499483675327,11.253719530030716,2.2202729048708995e-29,3.8895291764161746e-29
SO_2124,589.7392693416581,-0.7294789661183789,0.064853923761178,-11.248031326595692,2.368188402379354e-29,4.1468706788445343e-29
SO_2261,1448.9566614484188,0.43417817805460884,0.03862288964896318,11.241473178231349,2.5508952292776925e-29,4.464887402596734e-29
SO_4740,1552.091383499099,-0.680418193837709,0.0605338758023173,-11.240287934969164,2.585377106080609e-29,4.5233012833657313e-29
SO_3358,1368.1794135386756,0.4453866197340337,0.03963485761923188,11.2372453564188,2.676025859298838e-29,4.6798909155333304e-29
SO_3694,491.9024209391674,-0.850883640013174,0.0758502448306472,-11.217941905302531,3.329283590050204e-29,5.819827355357684e-29
SO_4019,689.8021383560136,-0.7188788233724264,0.06410700578253226,-11.21373264274815,3.49151975145838e-29,6.100813955439054e-29
SO_3415,4386.4814039403445,0.32210911576122325,0.02872540838069272,11.213386820906722,3.505192223760836e-29,6.122082308623378e-29
SO_1656,1088.0258755720283,0.4981247923967598,0.044478963305885307,11.199109767264957,4.118512561288401e-29,7.190214484405937e-29
SO_0820,654.1428369209518,-0.6739039072563799,0.06017907113818701,-11.198310218330205,4.1558471185092665e-29,7.252290951034135e-29
SO_4574,1055.2092545736136,0.5836086128299245,0.05213939340891306,11.193237486536589,4.400664627793471e-29,7.676234151944148e-29
SO_1455,569.9040982739621,-0.6711588742382825,0.06006682233515743,-11.173537206502925,5.494820411236398e-29,9.580712511899361e-29
SO_4136,812.6291243114852,0.4934259659920104,0.04418154139506313,11.168147384897395,5.838592761037463e-29,1.0175761838971743e-28
SO_0130,2065.376799684588,0.44292152268983204,0.03968314196999976,11.161452967224175,6.295417466331192e-29,1.0967251606588926e-28
SO_1318,1196.4546024481738,0.4949000219590461,0.0443588081411185,11.156747502877504,6.637569688915088e-29,1.1558379996062126e-28
SO_0544,531.4280741466396,-0.773931844742499,0.06938676337225752,-11.153883062542956,6.854822564935937e-29,1.193160241678269e-28
SO_4331,618.4691917333229,-0.7321270069962618,0.06569619239781468,-11.144131497955962,7.648685571845169e-29,1.3307734385129335e-28
SO_0994,810.7925332791153,0.5221423984102027,0.0468655439791876,11.141285346908159,7.897127714370145e-29,1.373413515542634e-28
SO_3117,834.8146266148261,0.5600131020855754,0.05028016948308403,11.137852315195216,8.207472431555763e-29,1.4267783349274613e-28
SO_3135,714.483580411305,-0.7290068104456963,0.06545862200320621,-11.136910434961326,8.294713203742301e-29,1.4413300626605021e-28
SO_3442,890.8698957513526,-0.5906902202645715,0.053043862375749005,-11.135882528317316,8.390972236116816e-29,1.4574357906920652e-28
SO_4078,2864.750066605986,0.29057180806877203,0.026129829660238954,11.120310076530163,9.992409751860631e-29,1.7348524164932503e-28
SO_2942,820.2960012273522,-0.5516976602334935,0.04967974144438942,-11.105083162541288,1.185069765437597e-28,2.056607674600339e-28
SO_1381,691.1754236405299,0.5403654672891559,0.04866555872228131,11.103652798334194,1.2041955357595506e-28,2.0889106232563635e-28
SO_4236,1935.7035745733763,-0.33254053227820235,0.02995187088014769,-11.10249618826357,1.2198845359003801e-28,2.115226904578645e-28
SO_4667,1136.122217770328,0.48251233433776286,0.043483803271619687,11.096369177364053,1.306440090239812e-28,2.264348159803922e-28
SO_2144,666.6319686717638,-0.7374405462726099,0.06646017398133709,-11.095976764666506,1.312186777386012e-28,2.2733426971273586e-28
SO_0649,691.1390666652392,-0.7370835259540034,0.06655455835713509,-11.074876674844363,1.6610869228365105e-28,2.876585163485978e-28
SO_2587,3275.867180020908,0.3452086167931049,0.031172455198444363,11.074155519528416,1.6745135487809538e-28,2.8986063975503996e-28
SO_0792,551.4345436374392,-0.7278900232812764,0.06573034111947736,-11.073881724699987,1.6796392695612873e-28,2.9062460643808535e-28
SO_3781,1159.3827188737948,-0.5074491623480389,0.045861907413883796,-11.064719959606798,1.8604307889507376e-28,3.2177014069177655e-28
SO_2200,1470.1645316838012,0.42766487270166664,0.03866209817583229,11.06160536752763,1.926187020767389e-28,3.330018239292774e-28
SO_4245,1386.7646268833112,0.47670221914375854,0.0431082551511003,11.058258272640645,1.999423578737258e-28,3.455166540130458e-28
SO_3337,872.5949100872475,-0.6298972404628173,0.05696416033694746,-11.057781537319707,2.0100771638455318e-28,3.472106193264085e-28
SO_4565,567.6290352997261,-0.7030854072517679,0.06374758944373898,-11.029207745530242,2.7628816935833267e-28,4.770443211942434e-28
SO_2254,1940.0452173518124,0.37280582452855143,0.033813272230329816,11.025428772142087,2.8814206203840405e-28,4.97301020776941e-28
SO_4570,1317.701215660817,-0.5762022253575093,0.05227034693945069,-11.023501068875143,2.9438181571778264e-28,5.0785530999093155e-28
SO_1364,1213.5852016915644,-0.757567659650001,0.0688002542285422,-11.011117155664802,3.377889384851824e-28,5.824931821722502e-28
SO_1152,637.2563793268267,-0.6562857973172005,0.05972013162666456,-10.989356175902568,4.299822772983241e-28,7.411608328589616e-28
SO_0778,1439.641551239571,0.44591037842320314,0.04060948822739389,10.980448114152937,4.745638635311974e-28,8.176607108138874e-28
SO_2286,776.2358356196132,-0.5837750026299643,0.05318154638746757,-10.977021961278151,4.929058198044955e-28,8.489049154927571e-28
SO_1031,750.780696690525,-0.5492172684602884,0.05006394231212056,-10.970316021783248,5.308652502404401e-28,9.138946080088588e-28
SO_3698,1701.7074861188767,0.46797776919621853,0.042700205922573495,10.959613872700828,5.975376800069255e-28,1.0282386058322463e-27
SO_4429,1908.338328931287,0.4742360905997187,0.0432758133793966,10.958455857134743,6.052321204596887e-28,1.0410400722915387e-27
SO_2347,4281.807790965831,-0.4881863355240357,0.044549298396516904,-10.958339482226382,6.060107874182252e-28,1.0419401654725489e-27
SO_2205,371.535158313828,-0.9639929039851406,0.08799391502622535,-10.955222343474956,6.272414372503459e-28,1.0779886537411168e-27
SO_4615,768.7926468890655,-0.7287756786642237,0.06653074265506953,-10.953968790677436,6.359858389389902e-28,1.0925567254194021e-27
SO_0533,773.8705973731321,0.5199696094108381,0.04748027460806273,10.951276371146788,6.551781864520914e-28,1.1250534514833892e-27
SO_0651,582.765405272607,-0.8037651410465377,0.0734867823236735,-10.937547074878632,7.623460951510466e-28,1.3085284258377239e-27
SO_1035,1550.0765088300866,0.38492239893315444,0.0352222522097576,10.928386879999673,8.433424795215724e-28,1.4469458858065665e-27
SO_0700,639.2219539222032,-0.7443152773982167,0.06810980842438533,-10.928165775485132,8.45399533556036e-28,1.4498655304365814e-27
SO_1820,664.1451099331281,-0.6196312021795243,0.056706110553954435,-10.927062288815607,8.557404946585009e-28,1.4669837051288586e-27
SO_2049,770.8820918199876,-0.5621453917978938,0.05145200813926364,-10.925625881818867,8.693894591137147e-28,1.489755982017621e-27
SO_2224,719.7702351395023,-0.6037908076168172,0.0552870054858603,-10.921025696919637,9.145707837671346e-28,1.5665192266036562e-27
SO_2612,1239.8899402498037,-0.42972520610818127,0.039357149703786065,-10.918605878281952,9.392642623427103e-28,1.608140239344632e-27
SO_4479,829.037193336332,-0.5840719225031303,0.053543103133684836,-10.90844363362424,1.0503922251262763e-27,1.797651123538258e-27
SO_1863,1501.345237674779,-0.47660016714951114,0.043694080744223214,-10.907659779809473,1.0594868214246244e-27,1.8124554429402377e-27
SO_2048,589.6805882057852,-0.6354230820804154,0.05825525451531001,-10.907566834394665,1.0605703785637785e-27,1.8135486775105683e-27
SO_0012,1125.0790896154667,0.468650110930347,0.04299039656953162,10.901274431659724,1.1365411733688982e-27,1.9426426423733156e-27
SO_4714,906.2817005215779,-0.7045615469964432,0.06463306723898748,-10.900945554560387,1.1406569847536721e-27,1.9488611799811484e-27
SO_3714,867.583631900337,-0.6277471309039053,0.05760572644402861,-10.897304307304285,1.1872259983659374e-27,2.027577259662212e-27
SO_0784,730.2407306184091,-0.6582895832036579,0.06043189823086901,-10.893081344040908,1.2436005216129564e-27,2.1229665808288124e-27
SO_3270,891.9712273858541,-0.5176134103783558,0.04756179623603965,-10.882965979870574,1.3896628007870771e-27,2.371319208369416e-27
SO_0091,475.8439640855411,-0.8122696734987541,0.07469860575148515,-10.873960301228308,1.5339459725615661e-27,2.616429585305681e-27
SO_2127,588.4685009665417,-0.7720692605011904,0.07103041470529108,-10.86955867714621,1.609776212021512e-27,2.7446247158578224e-27
SO_3011,491.45012731761767,-0.7272298226170135,0.06691203221835325,-10.868446204770063,1.6295229847526727e-27,2.7771319038391412e-27
SO_3050,830.1634641963493,-0.6071483703361517,0.05588274484396123,-10.864684117279198,1.6980981187416737e-27,2.89279345489187e-27
SO_2010,1046.009466655335,0.4483023315761212,0.041306521063306664,10.853064359718164,1.9284932575946527e-27,3.283911724117773e-27
SO_4027,632.3809508581334,-0.6797966027206598,0.06276421292337,-10.830958775036917,2.4557042651812778e-27,4.179922153500047e-27
SO_2946,1265.1202855612173,-0.5619706254171382,0.05190472406823402,-10.82696489588059,2.565173023037969e-27,4.3644311651354934e-27
