GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4458_SO4457_at,1648.9715762386813,-0.5748837898907085,0.8842215903976155,-0.6501580555527893,0.5155901317067182,0.5810231400161301
IG_SO3890_tLeu3_at,1180.181255598977,-0.5704468898688948,0.877996004852708,-0.6497146760532158,0.5158765421975258,0.5812105036822958
UP_SO1800_at,3931.370537456104,-0.28777795959321284,0.44293182828735894,-0.6497116287757773,0.5158785109372536,0.5812105036822958
IG_SO0085_SO0087_at,2256.2858062560376,-0.4822390366636107,0.7432595458756168,-0.6488164724416637,0.5164570089447353,0.5817934045141936
SO1293_at,3973.8816217801427,-0.22586761412719752,0.3482016688161633,-0.648668959270401,0.5165523721256464,0.5818319761287455
UP_SO0557_at,1432.270985503354,-0.3779221194261398,0.5829669708046867,-0.6482736387354545,0.5168079808992592,0.582051013982495
IG_SO3895_SO3894_at,2517.139545888566,-0.28615902724431697,0.4427426505570861,-0.6463326424148522,0.5180639522863622,0.5833965174274082
IG_SO3213_SO3215_x_at,5487.038587937535,-0.19897899151843754,0.3082042653492035,-0.6456075203663686,0.5185335657530263,0.5838562825175133
UP_SO0931_at,2749.1643420175537,0.32002828979585185,0.49577643679264727,0.6455092780653873,0.5185972076944844,0.5838588787751385
IG_SO4193_SO4191_at,1850.5548103169717,0.2553538302591917,0.3962174512157648,0.6444790088767086,0.5192648651789837,0.5845414204870797
UP_SO0847_at,12717.196309538165,0.5157497971929543,0.8014283675743964,0.6435382350563943,0.5198749132889775,0.5851589570294167
UP_SO0693_x_at,7841.698181464664,0.27702384186479906,0.4319130837660182,0.6413879372426516,0.5212706682732722,0.5866606161377723
SO1350_x_at,2374.670222047964,-0.20662342830082372,0.3229864804259812,-0.6397277930280911,0.5223495832286618,0.5877671727562903
IG_SO0954_SO0956_x_at,3202.5507084907126,-0.24556422313323456,0.38388301420874243,-0.639685044776962,0.5223773801363816,0.5877671727562903
IG_SO2380_SO2379_at,1953.4929400722608,-0.2671170422497043,0.417836046745273,-0.6392867353843883,0.5226364160237083,0.58798913179644
SO0976_at,17971.622210082118,-0.3681679617846499,0.5763254868450849,-0.6388195042354818,0.5229403584504513,0.5882615542531134
SO4169_x_at,1056.6559449042309,-0.4962749050512512,0.7779044821971954,-0.6379638071367323,0.5234972403195182,0.5887960454100228
SO1410_x_at,1876.3272278454872,-0.17529089302279866,0.2747939723491762,-0.6378993379085456,0.523539208777228,0.5887960454100228
IG_SO2730_SO2731_x_at,31090.35534912962,0.25510360443322266,0.40094807969197294,0.6362509695250447,0.5246128567223753,0.5899338196267325
SO1090_at,2055.9601997172244,0.1541300353538691,0.24233098410244733,0.6360310709946584,0.5247561705983463,0.5900252761546962
UP_SO3043_x_at,2880.339620510983,-0.2884968952109015,0.4536739575585902,-0.6359124000932834,0.5248335199929359,0.590042550704235
SO3684_at,2690.7766230003313,0.2321096921971135,0.3651770533489715,0.6356086453638811,0.5250315331520221,0.5901954610385095
SO0543_x_at,11685.887577586946,-0.32836846237048,0.5169046961924905,-0.6352591972741503,0.5252593804214467,0.5903818682526569
SO2111_at,4145.722140438603,-0.24269265575807816,0.38224993410038044,-0.6349056837099311,0.5254899299345913,0.590571268364507
UP_SO4709_at,2327.250637146004,0.22557633163018734,0.3557441226038431,0.6340971425728635,0.5260174274566884,0.5910943090497247
IG_SO2881_SO2882_at,469.4050383914779,0.5880089102285119,0.9280491568837556,0.6335967290816299,0.5263440360237395,0.5913915107306393
SO2449_at,1944.5535589101512,0.14026825370307824,0.2218672965827056,0.6322168966023813,0.5272451578510104,0.5923340797337151
SO4713_x_at,5354.219236194628,0.22082016402352816,0.34948508008935114,0.6318443235604568,0.5274886075636211,0.5925376510972515
UP_SO1959_at,3906.535738978658,0.26333666378889076,0.4171367988186574,0.6312956913287613,0.5278472036444695,0.5928705051907616
SO1112_x_at,6493.450856996181,-0.22354997892608489,0.35489739237323026,-0.6299003140913108,0.5287598073754538,0.5938254608785919
IG_SO2565_SO2564_x_at,2118.8400554442946,-0.23933826243962836,0.3800254914490772,-0.6297952843294969,0.5288285313613402,0.5938325811051784
SO2052_at,2801.2012272460756,-0.17372302165248893,0.2761497451275727,-0.6290899221081455,0.5292901878573852,0.5942170006905215
SO1663_at,2100.8275165785417,0.18289209296812575,0.29072878601860974,0.629081473055161,0.5292957189678467,0.5942170006905215
UP_SO0870_at,2611.5776065222867,0.3544540458420976,0.5638169534877805,0.6286686550474215,0.5295660030485384,0.5944503281862072
IG_SO4643_SO4644.1_at,831.4775943147413,-0.8856063190727197,1.4100650957116014,-0.6280605922138587,0.5299642474174941,0.5948272221633212
IG_SO2495_SO2494_x_at,1724.1425109616591,-0.2548942899456975,0.40618745724922556,-0.6275287072424329,0.5303127246248541,0.5951481756312175
SO4331_at,1973.1927402513438,-0.19810571385523337,0.3160495080093329,-0.6268186117517491,0.5307781420493237,0.5955724000484
UP_SO2375_x_at,7980.853399211057,0.33988723877662663,0.5422915629071442,0.6267610673390194,0.5308158674241649,0.5955724000484
IG_SO2115_SO2116_at,2521.2937582698264,0.4867993392828913,0.7782673565858381,0.6254911440952879,0.5316487589361661,0.5964365982691061
UP_SO3683_at,358.0954984594528,-0.7141254586715662,1.1430717965433226,-0.624742435979174,0.532140116619553,0.5969174841034085
SO4614_at,3486.6799567146495,0.27136064390112474,0.43451699912579933,0.6245109959957208,0.5322920511896077,0.5970175604187434
UP_SO1971_at,7101.483853414534,0.296704748034578,0.475383402743869,0.6241377934568723,0.532537095595033,0.5972220326306691
UP_SO0942_at,3035.9861962182526,0.5094032237092482,0.8169846800619845,0.623516249620005,0.5329453273351181,0.597609444092707
IG_SO1370_SO1371_at,1488.2707121579097,-0.3633744924233922,0.58298014847853,-0.6233050874403395,0.5330840552652196,0.5976945962390607
UP_SO2400_at,3716.531954574424,-0.3166163501748208,0.5082763639170554,-0.6229216478507916,0.5333360115485319,0.597906665166703
IG_SO1467_SO1463ic_at,299.9479586334036,-0.9691356983089617,1.5579851461644525,-0.622044247786856,0.5339127732463478,0.5984827706702761
UP_SO0556_at,148.03543201582576,-1.2360473923883455,1.995059411376605,-0.6195541773542794,0.5355513428259098,0.6002488204827311
SO3484_at,3015.2083747990328,0.14949991360214124,0.2417229831354503,0.6184762063703659,0.5362614774391141,0.6009739820747501
UP_SO1918_at,1174.1626903659253,0.2963456163932915,0.48173031578779457,0.6151691240537033,0.5384430360712642,0.6033314639625635
UP_SO0097_at,9166.048632745576,-0.34013546707341036,0.5529802263666842,-0.6150951713196788,0.5384918707664608,0.6033314639625635
UP_SO2013_at,2249.014577256531,0.2797745322701544,0.45497187292772195,0.6149270953165057,0.5386028680331416,0.6033592539053697
SO0377_at,3909.6643291587948,-0.2246978865936691,0.3654422448581854,-0.6148656586784761,0.5386434436062435,0.6033592539053697
UP_SO2562_at,11083.10979735136,-0.31159890518917116,0.5069286277897103,-0.614680032074322,0.5387660492396813,0.6034249152447557
IG_SO3997_SO4001ic_at,1641.7890802663096,0.5464474961764959,0.8892241258383841,0.6145216715316746,0.5388706568067667,0.6034249152447557
UP_SO0757_at,1219.2406993668,-0.3814178659002953,0.6207558300338997,-0.614441053061823,0.5389239145258093,0.6034249152447557
IG_SO1056_SO1059_x_at,1672.1397439044172,-0.2231462812528306,0.3631979268267856,-0.6143930478965876,0.5389556286806296,0.6034249152447557
IG_SO0056_SO0057_at,528.4831511879553,-0.6136811227505939,0.9991351816907673,-0.6142123047975389,0.5390750432766482,0.6034876322416106
UP_SO3259_at,15558.984573424423,0.2922450894915291,0.47596887989326125,0.6140004143906778,0.5392150533717643,0.6035442768577781
UP_SO3716_at,1307.6251312994398,-0.2726756978929904,0.44423182490449326,-0.6138139651557242,0.5393382678584617,0.6035442768577781
IG_SO3121_SO3120_at,724.0017938784126,0.7217197340422332,1.1758889920503277,0.6137651929063589,0.5393705011982546,0.6035442768577781
SO4193_x_at,6087.115192224099,-0.2711315351874326,0.44176077748536613,-0.613751942240762,0.5393792586646831,0.6035442768577781
IG_SO1856_SO1855_at,2970.344842614488,0.22521762424141045,0.3683225854603249,0.6114684060439474,0.5408895281528256,0.6051630722245824
UP_SO1438_x_at,14805.658743737842,-0.28665080620381533,0.46946399808930495,-0.6105916691598713,0.5414699392861941,0.6057412565595583
SO3988_x_at,30091.508724733943,0.39615099460667547,0.6489315376377569,0.6104665463613401,0.5415527975426648,0.605762759084445
SO3266_at,4336.686627887648,0.20103039453144722,0.3295559932827664,0.6100037584780279,0.5418593178426694,0.6060344080066231
UP_SO4587_x_at,3154.4573657622363,-0.21511614974255325,0.35381609536180253,-0.607988592273004,0.5431950399446441,0.6074389959263368
UP_SO2499_at,8245.626043817494,0.2893256928934523,0.4760497386783563,0.6077635788577453,0.5433442883401929,0.6074389959263368
UP_SO2621_at,23337.243820005377,0.3703079281927904,0.6093330667429119,0.6077266250660079,0.5433688012486115,0.6074389959263368
IG_SO0110_SO0109_at,1056.3213859430132,-0.781467159179892,1.2858911711718093,-0.6077241812522557,0.5433704223461243,0.6074389959263368
SO0923_at,5728.61506316588,0.21586754046581597,0.3554894123995496,0.6072404210542093,0.5436913708202329,0.6076998001316628
IG_SO3880_SO3882_x_at,4662.2771264125895,-0.2334784772852212,0.38452920146760916,-0.6071800955405158,0.5437314001178035,0.6076998001316628
UP_SO0453_at,1436.2294481965484,-0.2605754371878366,0.42967456858869196,-0.6064483593798023,0.5442170640527066,0.6081711942612954
IG_SO2021_SO2022_at,1312.6093726537867,-0.6589249142114609,1.0875996931869236,-0.6058524274502648,0.5446127520189571,0.6085419399540384
UP_SO4679_at,2451.915783538467,-0.4862792710012118,0.803479882428097,-0.605216485983056,0.5450351631880239,0.6089424552097182
UP_SO1364_at,949.263015261968,-0.36959524500935703,0.6111073029482076,-0.6047959879161858,0.5453145597806703,0.6091831116714237
UP_SO0540_at,2871.4134749060418,-0.18918761217469796,0.3132255562241623,-0.6039980085127676,0.5458449662053287,0.6097040874569964
UP_SO0003_at,614.4380913357631,0.31115438711390003,0.5164303624950674,0.6025098633058623,0.5468347996873313,0.6107380568137636
IG_SO0055_SO0054_at,2737.983651078229,0.32430284857263736,0.5386137617305802,0.602106503054515,0.5471032460576372,0.6109113778670374
SO0988_at,1493.925980392932,-0.19275157827906747,0.3201407690905987,-0.6020838233961994,0.5471183418758792,0.6109113778670374
UP_SO4615_at,1628.054076224736,0.4378895212475053,0.7274065215599425,0.6019873458220304,0.54718256066375,0.610911423288557
UP_SO1931_at,1115.3048925626772,-0.5709083631396803,0.9493019686839295,-0.6013980608627226,0.5475748899299584,0.6112777503510348
SO3540_x_at,3346.0752110103795,0.1819663494281523,0.30285001906480413,0.6008464189306025,0.5479422835574346,0.6116161582062875
IG_SO4054_SO4053_at,2569.1285362366452,0.4556467946172151,0.758959946059936,0.6003568396233021,0.548268445478431,0.6119084690478584
SO2654_at,11247.568111607276,0.3446576407333835,0.5746232214389311,0.5997976202046204,0.5486411195422995,0.6122526162864185
SO3990_at,2364.499807352834,0.18002858929156082,0.3002639899527339,0.5995676981442232,0.5487943800876304,0.6123518584051287
SO0920_x_at,4027.7555390339458,0.177811877733199,0.2970023945632599,0.5986883640944048,0.5493807180126812,0.6129342539571861
UP_SO3496_x_at,7950.78144978032,-0.2703940475210394,0.4523185719244601,-0.5977955898883516,0.5499763336735004,0.6135268627959745
IG_SO1298_SO1299_at,872.0488699557083,-0.40210803799065076,0.6727951753184611,-0.597667838209923,0.5500615894107752,0.6135500667449226
UP_SO0802_at,2233.286443253697,-0.3613552851418153,0.6053726381737724,-0.5969138054073865,0.5505649296397317,0.6140395507018871
IG_SO2569_SO2570_at,725.2782532603043,-0.751524180464293,1.2606797772020835,-0.5961261488085454,0.5510909567731016,0.6145542194849056
IG_SO2609_SO2610_at,2254.324764536834,0.25583914496482923,0.43068434586052895,0.5940293568219894,0.5524924781079292,0.6160240554232351
SO0532_x_at,6418.3323021815395,-0.23370017493675319,0.39346070819990653,-0.593960642235251,0.5525384373572415,0.6160240554232351
UP_SO3636_at,8502.999465020164,0.3082827129842308,0.5191693433363446,0.5937999170041699,0.552645944578646,0.6160717585717451
IG_SO3595_SO3596_x_at,148.1471575033244,-0.9633837359699923,1.6237394113745605,-0.5933117895773986,0.5529725101819987,0.61636362112675
SO3134_at,6254.286657061296,0.203586082102853,0.34363771229870527,0.5924439455175016,0.5535533462650896,0.6169388014398065
SO2589_x_at,1673.9623190761395,-0.22823634546064178,0.3858329470572158,-0.5915418763519856,0.5541574053521019,0.6175397262405359
IG_SO3775_SO3776_x_at,4242.31178104061,0.17325177448533127,0.293024743411242,0.591253054156533,0.5543508796008612,0.61768301801716
SO1086_x_at,1052.2424785402573,-0.2743876835166448,0.46420640058940893,-0.5910898323854457,0.5544602321046488,0.6177325549396245
IG_SO0865_SO0864_at,415.3098496593502,-0.7213941210957051,1.2228290227544145,-0.5899386649089907,0.5552317709151402,0.6185197457391715
UP_SO0362_x_at,4232.25531911616,-0.1871886554785917,0.31749806764260996,-0.5895741566821113,0.5554761819686046,0.6187196087244498
UP_SO0868_at,1318.6363906322538,-0.3602009517837825,0.6112003303348086,-0.5893336994541029,0.5556374427648245,0.6188268184951872
IG_SO1758_SO1759_at,2812.1731275998495,0.25586724026957186,0.4343341935033682,0.5891022261124086,0.5557927001756239,0.6189273178488259
UP_SO3534_at,796.0220248487766,-0.5427985043167372,0.9220083338244424,-0.5887132300260642,0.5560536613841405,0.6191454910183218
UP_SO3915_at,16785.983763632532,0.2931321124028616,0.498614846243943,0.5878928688365794,0.5566042033074845,0.6196860130156661
SO3127_at,2038.3483609990317,-0.1427647524891271,0.2431568374852022,-0.5871303228222622,0.5571161838119912,0.6201834818975961
UP_SO1551_at,11004.655667954827,0.20533604597452923,0.3498687776420027,0.5868944561398841,0.5572745933375004,0.6202872841416822
UP_SO1775_at,1987.7630533004829,-0.39184931759873953,0.6678310567989922,-0.5867491689843358,0.5573721800063143,0.6203233697509769
UP_SO1989_at,1442.3302707096127,0.38553605890562126,0.6582426143342006,0.5857051040300443,0.5580737035585024,0.621031515568551
IG_SO1087_SO1090_x_at,38534.02629614499,-0.28618605681428055,0.48870915717070085,-0.5855958551525952,0.5581471343950437,0.6210406279726968
SO3704_x_at,5331.600756806703,0.25673982099853193,0.4385324234577641,0.5854523115398764,0.5582436233293252,0.6210753915932499
SO0907_x_at,2006.2565674425714,-0.12400480469385787,0.21190207815990017,-0.5851986246226641,0.5584141695912966,0.6211925301320034
SO3866_x_at,2663.419479422002,0.16857922794349134,0.2885635744376935,0.5842013437489175,0.5590848575794441,0.6218659452323824
SO3370_x_at,8455.34426949982,0.2573682788176347,0.44077052670630384,0.5839053730312723,0.5592839780467244,0.622014743197426
SO1809_at,21599.625841902725,0.36097319084651247,0.6201991807782088,0.5820278420774004,0.560547927251599,0.6233476307836414
SO2288_at,1302.9507808273827,-0.218255164849464,0.37622061357369097,-0.580125482163975,0.5618300007385886,0.6247003594242057
SO2393_at,2177.87028297511,0.24684393277085995,0.42572494561685376,0.5798202226867295,0.5620358587260907,0.6248198960262714
UP_SO3769_at,4958.61575938539,0.152734876233979,0.26343982437051106,0.5797714016813468,0.562068785552365,0.6248198960262714
IG_SO0408_SO0409_x_at,636.5777001334804,0.5641730931673965,0.9737125957258619,0.5794041236026418,0.5623165223604976,0.6250222999006978
IG_SO1096_SO1095_at,493.5543914924201,-0.7115795997644999,1.2300884193682937,-0.5784784155027883,0.5629411658591462,0.6256435444031772
SO0583_x_at,33222.12937212993,0.3454895222542089,0.5981203453104227,0.5776254310073684,0.5635170335811228,0.6262104415898562
IG_SO3027_SO3025_at,2007.805697813562,-0.27716059784536634,0.4799138705622825,-0.5775215405227527,0.5635871916198298,0.626215300225185
IG_SO1049_SO1051_at,2013.5430525839988,-0.1672079248650558,0.2896947459648197,-0.5771865979418259,0.5638134095665357,0.6263935394098802
SO1157_x_at,1568.182692346611,-0.29467811077121836,0.5123584604062292,-0.5751405188812134,0.5651962665211945,0.6278566064902847
UP_SO4301_x_at,2299.8140377728614,0.27452845002383053,0.4776367398203613,0.5747640981870038,0.5654508505491704,0.6280466570637693
SO2653_x_at,11722.180582203464,-0.2881926226586136,0.5014727732382358,-0.5746924619608437,0.5654993064075603,0.6280466570637693
SO3776_x_at,2479.483035848522,0.11970440490030723,0.20835739455450633,0.5745147905897456,0.5656194946976256,0.6281068560460451
IG_SO1092_SO1093_at,2748.652823573185,0.34140574650532,0.5944506849866616,0.5743213947393812,0.5657503339776944,0.6281788672732617
IG_SO0041_SO0042_at,1319.1516593110432,0.36329668723290015,0.6329051226259086,0.57401445215926,0.5659580215589226,0.628336179988265
SO2194_x_at,3434.7628765366785,-0.25257091198261866,0.44050625719236736,-0.5733650949532867,0.5663975188779835,0.6287507850961546
UP_SO1988_at,975.7118688234387,-0.25881264358383826,0.4515906402933162,-0.5731133918447354,0.5665679203550835,0.6288666084258442
SO3735_at,3436.423455944868,0.1383895354226933,0.24187560890091625,0.572151677680672,0.5672192213487919,0.6295161207903871
IG_SO2486_SO2485_at,54.58630660323458,1.565375692848706,2.744581503591985,0.5703513234349253,0.5684394373175622,0.6307968062282436
SO0523_at,1512.4045136860368,-0.22222102191157925,0.3898294416104381,-0.5700467901899717,0.5686459631337761,0.6309082872620447
IG_SO3914_SO3915_at,8879.001392864624,0.6549494412303946,1.1490185261347206,0.5700077294955667,0.5686724555844462,0.6309082872620447
