GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0133,8.37643233398456,-0.44615260633262294,0.47293708808629265,-0.9433656559648319,0.34549390366903887,
SO1745,8.832688711029721,-0.4461525783732722,0.472937090433756,-0.9433655921638155,0.34549393629174074,
SO0231,9.125492460978956,-0.446152572865759,0.4729370863761651,-0.9433655886121347,0.3454939381077843,
SO2467,8.295938649066464,-0.4461525856256356,0.4729371014568744,-0.9433655855107803,0.34549393969356723,
SO1141,9.135290658039947,-0.44615256600216857,0.472937088817594,-0.9433655692295347,0.34549394801848543,
SO0795,9.12004327325406,-0.44615257294832183,0.47293709684985086,-0.9433655678948937,0.34549394870091343,
SO2182,9.368528211057923,-0.446152563164109,0.47293708770040904,-0.9433655654570546,0.3454939499474279,
SO3682,21.831184748044926,0.3369332424139062,0.3574116577835281,0.9427035606599464,0.34583255160128024,0.41579538687588136
SO2070,11.07591307574184,0.48915104654793146,0.5200525456512478,0.9405800445325785,0.34692011224777763,
SO2365,15.636172991653615,0.39964939849726683,0.4250286860834373,0.9402880595659647,0.3470698226626395,0.41659108567766323
SO3910,7.1224899575482095,0.6170410281554508,0.6566129579321386,0.9397332487904121,0.34735440588763855,
SO1598,17.344643650901194,0.326261750610853,0.34739530120960316,0.9391656981969393,0.3476456774063187,0.41659108567766323
SO2271,13.69005773744323,0.4127937923121423,0.4398710238660805,0.9384427932625498,0.3480169028951846,
SO2943,16.73050431827864,0.4163437927571971,0.44382614786982977,0.9380785579116149,0.34820404014918227,0.41659108567766323
SO0882,12.341331124269255,0.4163437772434911,0.44382615267772235,0.9380785127951052,0.34820406333315534,
SO4079,12.37767336182711,0.4163437743715389,0.44382617018611886,0.9380784693181675,0.34820408567460426,
SO4050,10.358037654362729,0.45994014683859447,0.49038023524963587,0.9379255397690622,0.3482826770620505,
SO2960,6.863410013552805,-0.6295984206459475,0.6719755203472944,-0.9369365424510624,0.34879120074258085,
SO2387,8.673215627992466,-0.42092664079244196,0.45065635793590325,-0.9340301837088698,0.35028832341626437,
SO2259,8.995383396394022,-0.4209266210232943,0.45065635168125906,-0.9340301528047871,0.3502883393572066,
SO1292,9.60910825213942,-0.4209266129573263,0.4506563486388234,-0.9340301412122702,0.35028834533685793,
SO1671,10.054904231329212,-0.4209266079924413,0.4506563537565013,-0.9340301195883647,0.35028835649089995,
SO4716,10.076261036441023,-0.4209265993936446,0.45065636852036,-0.9340300699081937,0.3502883821169245,
SO2651,12.137578549318107,-0.4209265927333338,0.45065640129737783,-0.9340299871954421,0.35028842478181654,
SO1330,8.21060388872926,-0.46542089151582267,0.49875212751760656,-0.9331707392053034,0.3507318199504583,
SO2947,10.763640499559132,0.5059249518071388,0.5427568048900753,0.9321393066819381,0.35126453670205593,
SO3932,12.01345149748081,0.470078241161534,0.5045249935807347,0.9317243885684954,0.3514789791395876,
SO0800,11.506773265691164,0.45935022244370155,0.4945687675975131,0.9287893869139894,0.3529982456773265,
SO2362,13.205031064773712,-0.40023672818167777,0.4312607622244968,-0.9280620061913513,0.3533754064456671,
SO3425,11.631929237628295,-0.7460065219437604,0.8051966169132498,-0.9264898861642056,0.3541914507238426,
SO2001,15.009659557077946,0.41095053408477483,0.44385894190930764,0.9258584096943644,0.354519567657269,0.4231262283159376
SO3133,7.322522416090743,-0.48987396419605644,0.5293243299929247,-0.925470333477028,0.35472130834302174,
SO1071,7.543629538344914,-0.4898739151189681,0.5293243228071537,-0.9254702533241451,0.35472135001783156,
SO0207,7.999345512836194,-0.489873900625145,0.529324323706479,-0.9254702243700217,0.35472136507228236,
SO4004,8.788274700124886,-0.4898738804223195,0.5293243218525052,-0.9254701894443111,0.35472138323160995,
SO1734,15.295692209810728,0.36427507565490824,0.3936948032762223,0.9252727560117863,0.35482404645372057,0.4231262283159376
SO3743,10.502847166526019,0.45354237769543476,0.4904219680496061,0.9248002888189524,0.35506980036472824,
SO3893,11.119460956872985,0.4535423862450222,0.4904219784462841,0.924800286646816,0.3550698014948125,
SO1565,10.836631264324966,0.4302726039220524,0.4654005994555926,0.9245209491035647,0.3552151494997172,
SO4465,12.21664068607462,0.43027261595886673,0.4654006244192108,0.9245209253765365,0.3552151618472219,
SO2889,7.245765384244934,-0.5658226509244855,0.612389863377045,-0.923958224592806,0.3555080665380107,
SO2957,9.4741611528107,-0.5658225909659994,0.6123898556182469,-0.9239581383900703,0.35550811142110494,
SO3340,9.213153191190322,-0.43542616894925557,0.47281542223256856,-0.9209220944892912,0.3570911023101476,
SO1177,8.981241987390574,-0.43542616850240584,0.4728154268599901,-0.9209220845311886,0.3570911075095644,
SO0379,9.271991531676786,-0.4354261663446983,0.4728154259288479,-0.9209220817812823,0.3570911089453709,
SO4587,8.953022870951381,-0.4354261690206015,0.47281543510658963,-0.920922069564926,0.35709111532388804,
SO3814,9.030749367691827,-0.4354261697195384,0.47281543982699914,-0.9209220618490349,0.35709111935258064,
SO2359,9.48270663316772,-0.4354261609563546,0.47281543569053763,-0.9209220513717437,0.35709112482308114,
SO4665,9.674127285857576,-0.43542615786965433,0.4728154427985961,-0.9209220309987456,0.35709113546041993,
SO0253,10.22893273719219,-0.43542615069795393,0.4728154428496556,-0.9209220157312193,0.3570911434320426,
SO1828,9.855742952748006,-0.4354261569190755,0.4728154591791829,-0.9209219970831412,0.3570911531687506,
SO1036,13.452300260306858,0.38963063945863646,0.42508771789357586,0.9165887958122179,0.3593581577186379,
SO2071,10.798300041051256,0.3896306187614775,0.42508770999129575,0.9165887641622377,0.35935817430994155,
SO3426,19.170906891665783,0.3598833083150558,0.3937192486786742,0.9140607413095192,0.3606849297178414,0.4294147941754756
SO3666,13.484125989895487,0.35988330214771497,0.3937192921939628,0.9140606246198909,0.36068499102967344,
SO3991,11.84622253069361,0.4055370239442975,0.4438919332880138,0.9135940383966604,0.3609302001216559,
SO2054,12.678171151441926,0.4055370191578841,0.4438919284164434,0.9135940376402246,0.3609302005192768,
SO1256,12.56056198274272,0.40553702145859954,0.44389193639529406,0.9135940264016449,0.36093020642684404,
SO2351,8.672805783623373,0.47502208175375843,0.5200231841180509,0.9134632767563748,0.3609989391728946,
SO2086,9.330013584796205,-0.41134057057267637,0.45055438053707497,-0.9129654229137568,0.36126072715995927,
SO4714,12.928988488869887,0.424396052037476,0.4654376991451946,0.9118213948223485,0.36186274585457834,
SO4166,11.458550360979151,0.4243960436508475,0.46543769946749985,0.9118213761721332,0.3618627556739509,
SO0121,11.23960855740197,0.4243960410525531,0.4654376992146832,0.9118213710849415,0.3618627583523665,
SO3689,11.641633418922895,0.42439604588142676,0.4654377183865983,0.9118213439008787,0.3618627726648258,
SO1916,10.47232842885267,0.4243960360441361,0.4654377136199048,0.9118213321035583,0.3618627788761367,
SO4462,10.356861348169762,0.4471161066944174,0.49046407305067913,0.9116184676144818,0.3619695972844127,
SO4143,7.6266384953664685,0.5466517332216201,0.5999193784355424,0.9112086604822924,0.36218544172020184,
SO3995,12.612208508838581,0.6047499630091199,0.6636831973576158,0.9112027627290665,0.3621885486411661,
SO4152,9.14938534118244,0.49384488923555814,0.5430417751760985,0.9094049699498962,0.36313639935727315,
SO0359,7.926206891818512,-0.45334806847115044,0.49860599072554956,-0.9092310900867,0.3632281563433559,
SO4644,7.5807728545984565,-0.45334807559738205,0.4986060017119478,-0.9092310843448052,0.36322815937361264,
SO0048,8.406666448478617,-0.45334805878422085,0.49860598919502525,-0.909231073449657,0.36322816512347345,
SO4418,8.176151854473426,-0.453348062710283,0.49860599542527534,-0.9092310699625852,0.36322816696375837,
SO0204,8.388596331791733,-0.4533480558892559,0.4986059942469598,-0.9092310584311034,0.3632281730494411,
SO4601,8.768100529618527,-0.45334804843227455,0.498605987523182,-0.9092310557365634,0.3632281744714714,
SO4710,8.925615777276453,-0.45334804615953433,0.4986059854184617,-0.9092310550164294,0.3632281748515185,
SO4318,9.082668014916866,-0.4533480473976436,0.498606004767351,-0.9092310222159785,0.3632281921617956,
SO0163,10.426865809973943,-0.3915719032746235,0.43117362596013403,-0.9081536524936429,0.36379704721620953,
SO4082,8.566248668345855,-0.3915719360118214,0.43117366727998363,-0.9081536413900556,0.36379705308181287,
SO0077,12.182012020829799,-0.37505357119138866,0.4141001439437746,-0.9057074156494676,0.36509073639847,
SO1058,11.706459409441818,-0.3610440267364421,0.3989090147925621,-0.9050786353479369,0.365423729672816,
SO1589,13.62936045204418,0.3845950481763905,0.4251175422240153,0.9046793180172472,0.365635300977729,
SO4736,12.847169571472854,0.5362367503125535,0.5937462803269234,0.9031412373940187,0.3664509403436679,
SO1087,14.138448861025125,0.355478120210825,0.39374389244724267,0.9028155789323261,0.3666237814673623,0.43577558415063716
SO2117,5.6382626835886684,-0.605350948888878,0.6715378894256876,-0.9014397525753699,0.3673545533043103,
SO2898,12.189566535154086,0.4001031377355006,0.44392521796220896,0.9012849947388235,0.3674368098634767,
SO1720,7.486884957492019,-0.4760681186054735,0.5291442548927238,-0.8996943918478134,0.36828290870237923,
SO2700,6.80856066784133,-0.47606813961394184,0.5291442798041182,-0.8996943891941449,0.3682829101149716,
SO1164,9.623165499980493,0.4678976617015307,0.5200719860558273,0.8996786488155585,0.3682912890433374,
SO3252,10.44422626429746,0.4678976669126914,0.5200720167654509,0.8996786057106977,0.36829131198910714,
SO4466,11.021462821142135,0.4184954386504589,0.46547510847062146,0.8990715744725419,0.36861453777967323,
SO2698,9.091495985048669,0.41849542005987506,0.46547512965222093,0.899071493621052,0.3686145808424015,
SO2043,12.195264084773061,0.41849544834334046,0.4654751617322428,0.8990714924206273,0.36861458148176596,
SO1614,9.54451096326796,-0.42477892242860643,0.47269553535407194,-0.8986311286194535,0.36884917235049186,
SO4740,8.75562414906244,-0.4247789314025515,0.4726955532550188,-0.8986311135729761,0.3688491803676468,
SO0257,10.280874066341726,-0.42477891055074785,0.4726955392602285,-0.8986310960656186,0.36884918969602276,
SO1102,9.550896364684364,0.44066107795137116,0.49050654573666014,0.8983796073293389,0.36898320458636114,
SO0399,14.645526719393237,0.36663434604493844,0.4085427242992858,0.8974198394397387,0.36949492998831257,0.4384753146452216
SO1243,12.730634204659474,0.5939663342731231,0.6645818263687837,0.8937444731501349,0.37145862446281597,
SO1028,6.853684441290225,-0.505815441917766,0.5660959990948822,-0.8935153096409488,0.37158127721603185,
SO4312,6.390697189087823,-0.5058154375440318,0.5660960017529888,-0.8935152977193082,0.3715812835973785,
SO4472,6.2141871591170625,-0.5058154452884724,0.5660960202085874,-0.8935152822697755,0.37158129186711475,
SO3441,7.231548189804169,-0.5058154142800535,0.5660960068168132,-0.8935152486311986,0.37158130987297744,
SO4179,6.996666751154444,-0.5058154301360032,0.566096059203347,-0.893515193954582,0.3715813391399616,
SO2639,7.125474134555314,-0.5464573239293398,0.6120835891823906,-0.8927821846347603,0.3719738286334434,
SO4519,14.557698861821306,0.3795418296592997,0.4251475672209899,0.8927296283034251,0.37200197976821126,0.440734922545482
SO0122,12.849902875565995,0.37954182095717587,0.4251475634754471,0.8927296156998792,0.37200198651929983,
SO3761,12.943176201787896,0.37954181912895735,0.4251475633672049,0.8927296116269698,0.3720019887009536,
SO0198,9.854649629584161,-0.4018177923931999,0.45045373383885473,-0.8920289970044876,0.37237739023618066,
SO0577,9.266655206399273,-0.40181779976851484,0.45045376448414903,-0.8920289526910024,0.37237741398754165,
SO2269,8.663578182574478,-0.4018178080631058,0.4504537804624522,-0.8920289394631897,0.3723774210774503,
SO1581,9.675397689534238,-0.40181779218631547,0.4504537630464738,-0.8920289387056569,0.3723774214834765,
SO4473,10.66429864926261,-0.40181778338882235,0.45045377044186424,-0.892028904530351,0.37237743980092686,
SO1051,13.18649214394383,-0.3323327213137788,0.3729034532118577,-0.8912031209455454,0.372820210408367,
SO0682,8.583230703648606,0.4941843416571837,0.5557891013138583,0.8891580286280463,0.37391815602768097,
SO3389,12.27152429781426,0.3946487072207462,0.4439586915708367,0.8889311431754618,0.3740400868416187,
SO0074,12.666360999818828,0.3946487091206302,0.44395870377920077,0.8889311230102733,0.3740400976797126,
SO3072,12.903604291315757,-0.3538124365934568,0.3988433996691979,-0.8870961306791338,0.37502714708897644,
SO4118,11.815335960886573,-0.36719145868234687,0.41402548170688247,-0.8868813029781276,0.37514280889542606,
SO2823,12.43091533655578,-0.367191453405819,0.4140255006345959,-0.8868812496887456,0.3751428375888093,
SO2014,15.520750405332494,0.33742385745336156,0.38049106329440924,0.8868115180730962,0.37518038536688536,0.443772817305738
SO2194,3.4740952581687545,-0.6667514759135135,0.7520566143218781,-0.8865708554597536,0.3753099907117764,
SO0165,11.911557912127272,0.41257061294049596,0.4655128085638119,0.8862712375484321,0.375471384221827,
SO2685,9.847553771407515,0.41257059540907715,0.46551280664537387,0.886271203540426,0.37547140254316314,
SO2869,10.768235671383717,0.4125706050495873,0.46551282388942883,0.8862711914196016,0.3754714090730872,
SO3401,15.814265042000207,-0.28801040570149616,0.3251790034381849,-0.885698039099396,0.3757802652698383,0.443772817305738
SO3514,8.369048298556717,-0.4413754240402231,0.4984622190591298,-0.8854741787117574,0.37590094013411357,
SO2037,10.041429601307538,-0.44137539271838194,0.4984622203938104,-0.8854741135038741,0.37590097528875954,
SO0028,8.496809834443265,-0.4413754170773349,0.4984622683402437,-0.8854740771994761,0.37590099486106054,
SO3436,11.78281252738673,0.4341770696702068,0.49054940339555025,0.8850832692178648,0.3761117223601077,
SO1949,11.040558118081295,0.43417705831787373,0.4905494003410751,0.8850832515868818,0.3761117318685514,
SO4365,11.000226054788973,0.43417705980906285,0.4905494030295966,0.8850832497758996,0.3761117328452197,
SO2802,10.557645522043458,0.43417705595600575,0.4905494067387025,0.8850832352290984,0.3761117406903548,
SO4019,10.252941222528602,0.4341770566057591,0.490549410306469,0.8850832301164292,0.376111743447633,
SO1371,10.51485966044896,0.4341770570932814,0.4905494133653126,0.8850832255912807,0.37611174588805973,
SO4137,11.45321655647896,0.43417704736372437,0.4905494122988621,0.8850832076814447,0.37611175554689,
SO0457,11.672620741629936,0.5320923774526859,0.6033982579478694,0.8818261744114216,0.37787081487927665,
SO2675,7.196490144470204,0.49796703453862584,0.5648444818120131,0.8816002467460683,0.37799302164818593,
SO1812,12.445139460981816,0.374470827876512,0.42517780474460654,0.8807393605633931,0.37845890758467915,
SO0700,15.836190708185097,0.3891735963226993,0.4439924508265706,0.8765320121956662,0.3807408813439407,0.4486433803618162
SO0331,13.090092448051779,0.38917358140648084,0.4439924458268491,0.8765319884704822,0.3807408942357421,
SO3017,8.975066957441864,-0.4142096905702569,0.47257736671115225,-0.876490749975822,0.38076330283350013,
SO4667,9.302293417917577,-0.4142096856205463,0.47257736216219653,-0.8764907479389216,0.38076330394035196,
SO2836,9.508569155718032,-0.4142096797196755,0.47257735734317335,-0.8764907443902084,0.3807633058687232,
SO3584,8.931563869717383,-0.41420969558925386,0.4725773924299731,-0.8764907128955217,0.3807633229829398,
SO3550,9.908025518601908,-0.41420967722415175,0.47257738767771584,-0.8764906828479715,0.38076333931078266,
SO1445,14.150276160578436,0.3332481771856491,0.38051398599621306,0.8757843060963485,0.38114730335970104,0.4486433803618162
SO0887,14.19493359383203,-0.32612756613854244,0.37285182077662815,-0.8746841183697002,0.3817458038099175,0.4486433803618162
SO4728,7.423008089727491,-0.4623931865105434,0.5289675213832924,-0.8741428685476723,0.3820404543712045,
SO4299,11.1279129755731,0.40662134076487855,0.4655508266644867,0.873419866265048,0.38243426654623025,
SO3258,10.334098142423754,0.4066213343135326,0.4655508210802096,0.8734198628842627,0.3824342683882922,
SO1798,13.183044979356934,-0.3466169315732426,0.3987784876511266,-0.8691966650831029,0.38473957119382896,
SO2059,15.643073317910792,-0.346616936274445,0.3987785341170358,-0.8691965755928023,0.38473962013345964,0.4514360550843644
SO2637,11.563604252802799,-0.374396750919626,0.4310025593784607,-0.8686647973959488,0.38503050130969674,
