GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1791,9.234910377148152,0.03002969110017774,0.24231370580136835,0.12392898288961814,0.9013715048085642,0.9317214484655229
SO1187,8.92763729746185,0.030029685243130714,0.24231370664844964,0.12392895828504652,0.9013715242899945,0.9317214484655229
SO2295,11.814603871496056,-0.025320244907672904,0.20564079071610725,-0.123128513654804,0.9020053324410842,0.9320562774262566
SO1396,11.419637572268872,0.027995581742260765,0.22764819042840387,0.12297739634818433,0.902124997184959,0.9320562774262566
SO2705,10.681317354800886,0.027147179584096147,0.2212481147749036,0.12270016226676332,0.9023445353675482,0.9320562774262566
SO0411,11.231180511556442,0.025703754599234095,0.2099167025120451,0.12244740076249627,0.9025447005328057,0.9320562774262566
SO3157,8.006472511657547,-0.03174649136246831,0.2721699902628464,-0.11664214460899726,0.9071436390852962,0.9363657082091491
SO0299,12.184506856350644,-0.024374516536776122,0.2089697826591948,-0.11664134511030286,0.9071442726682258,0.9363657082091491
SO0371,7.269457424133547,0.03508502869556721,0.3017337841109491,0.11627809195759883,0.9074321479078361,0.9364426726176305
SO2913,13.318534641557982,0.02148226330589838,0.189078534182188,0.11361555873496981,0.9095425531321599,0.9381386794728691
SO3239,8.20982115359473,0.029802338376591755,0.2636936693067055,0.11301878598355074,0.910015661576754,0.9381386794728691
SO2771,13.052389172659879,0.022701275769275105,0.2017261400789453,0.11253512192515551,0.9103991233313433,0.9381386794728691
SO2250,12.261398571035222,0.022701269063396673,0.20172615515781664,0.11253508027075997,0.9103991563569582,0.9381386794728691
SO3547,9.68274991789395,0.027475031675293107,0.24509788948677172,0.11209819771530906,0.9107455464349101,0.9381386794728691
SO1836,8.282126661023325,0.02747501600317352,0.2450978942907629,0.11209813157586553,0.9107455988760262,0.9381386794728691
SO3449,10.785040060911633,0.02570376614414162,0.22995223166866313,0.11177872011774181,0.9109988606533054,0.9381386794728691
SO2108,9.81898656553859,0.025703757692900488,0.22995222222389985,0.11177868795663672,0.9109988861543449,0.9381386794728691
SO3540,9.423621518026717,0.02570375260911074,0.22995222424479844,0.1117786648662615,0.9109989044630618,0.9381386794728691
SO2107,10.455675903879149,-0.024251972980217036,0.22209946358582386,-0.10919419880023964,0.9130484614838833,0.940028786565255
SO2650,8.663139837569194,-0.026632378044008163,0.24609138185814983,-0.10822149822117462,0.9138199919923922,0.9401897858864818
SO3096,9.151148025403621,-0.026632370627180227,0.24609138196660055,-0.1082214680349707,0.9138200159368693,0.9401897858864818
SO2006,8.058359869827928,-0.02828264486218061,0.26142363516301287,-0.10818702312262139,0.9138473385826009,0.9401897858864818
SO2062,13.548189999110981,0.019533983432230288,0.18660094107381758,0.10468319891539468,0.9166271940267247,0.9428288148494193
SO1513,14.292763539866451,0.019816294786777818,0.19039259365113623,0.10408122714630373,0.9171048885035118,0.9430991943149255
SO3341,10.339640744306339,-0.02228618965506483,0.21614356043073635,-0.10310827493843604,0.9178770375793238,0.9433677742447212
SO0061,11.113121479428425,-0.02228618048501399,0.21614355667969262,-0.10310823430207693,0.9178770698305544,0.9433677742447212
SO3128,5.537853990712249,-0.035850834160040985,0.3482698453724426,-0.10293981703096292,0.9180107361215145,0.9433677742447212
SO1529,10.57123904547213,0.02270127598915862,0.22553667756489143,0.10065447551264475,0.9198247510416453,0.9450106850158724
SO3466,9.5501834530916,0.02400747209038135,0.23977178156951084,0.10012634486523796,0.9202440202476289,0.9452202266932828
SO1057,13.503323474356744,0.01716309360645956,0.1744364197631444,0.09839168695255374,0.9216212755021238,0.9464134267729412
SO1400,10.744224923491398,-0.021129403850517037,0.22001908892798244,-0.0960344120751868,0.9234932419755063,0.9481139691937495
SO4176,10.050422445878223,-0.021861918576715253,0.23077076025586601,-0.09473435262108576,0.9245258312274943,0.9487303487167645
SO3312,10.106454486075116,-0.021861916270702966,0.23077075877272574,-0.09473434323728008,0.924525838681166,0.9487303487167645
SO4683,14.34585070554231,-0.015444712801376194,0.1639221648544897,-0.09421979520027778,0.9249345604265639,0.9489279551934132
SO1186,14.11746956928338,0.018338721998901797,0.1958548906242689,0.09363423063089649,0.9253997169455999,0.9490308868858948
SO4008,8.184092098366484,-0.022757739971257667,0.24327022893304284,-0.09354921919986131,0.9254672498310968,0.9490308868858948
SO2804,5.3637038560932755,0.03864300452026777,0.41943437253057936,0.09213122970137706,0.9265937762500716,0.9497573414703429
SO0333,11.385158050482747,0.01887955012183699,0.20496103211222988,0.09211287593194385,0.9266083584322274,0.9497573414703429
SO0402,12.424860285314404,0.0191904643357308,0.21001775309700005,0.09137543875572927,0.9271942771244492,0.9499526575474939
SO2419,11.789858075540428,0.019915619281158623,0.22136625999130724,0.08996682367918526,0.928313578752934,0.9499526575474939
SO2742,11.269934903545133,0.019915615559425684,0.2213662516446439,0.08996681025884622,0.9283135894175679,0.9499526575474939
SO1967,11.118140707922004,0.019915611888495607,0.22136625381403488,0.08996679279410985,0.9283136032961309,0.9499526575474939
SO2922,10.693951873371283,0.01991561012857855,0.22136625520514824,0.08996678427848917,0.9283136100631714,0.9499526575474939
SO3592,10.657725589612413,0.019915608046835887,0.22136624157546486,0.08996678041374505,0.9283136131343368,0.9499526575474939
SO1556,10.045392176073078,0.019915599929325952,0.22136624954066378,0.08996674050651776,0.9283136448470954,0.9499526575474939
SO1576,11.606067896565996,0.021364856285925646,0.24246858089399548,0.08811391648003301,0.9297861356511137,0.9510162090824481
SO3749,9.22525746884882,0.02136482678268526,0.24246858824398704,0.08811379213041252,0.9297862344833411,0.9510162090824481
SO3264,8.937089733051389,0.022701292399268644,0.26042731347437226,0.08716939900200828,0.9305368628026447,0.9513739186691182
SO2533,10.74677073223671,-0.020519237035847716,0.235505505015981,-0.08712848149539143,0.9305693865068779,0.9513739186691182
SO0950,10.09648432585464,-0.018547010129475513,0.22843984943018725,-0.0811899069962555,0.9352909260678965,0.9559783854337756
SO2683,11.251959525838512,0.017086667704319988,0.21182305332447446,0.08066481639345607,0.9357085180521002,0.9561825871156238
SO3632,11.227624356945366,-0.01654410796998567,0.21235637588899206,-0.07790728157196465,0.9379018071618079,0.9578999703734452
SO1893,12.492379569161454,-0.016544095088031983,0.21235635831123567,-0.07790722735876113,0.9379018502866134,0.9578999703734452
SO2933,10.175096252935194,0.01788425725374874,0.23008513455006996,0.07772886887595452,0.9380437295297132,0.9578999703734452
SO4149,15.922362368381268,0.012647598593935746,0.1635779104373404,0.07731849954630941,0.9383701744502467,0.9580104804271123
SO0214,10.586870925155818,-0.0167961686537244,0.22197427522900817,-0.07566718547181199,0.939683883321909,0.9588545891618745
SO1627,11.811943412760964,-0.016796156300066856,0.22197428051981,-0.0756671280147156,0.939683929034986,0.9588545891618745
SO1383,7.892101838549355,-0.020519265783865474,0.2719383161732555,-0.07545558887256028,0.9398522317001243,0.9588545891618745
SO2241,12.113195057577599,0.014520012923932615,0.19450594324706466,0.07465074167676745,0.9404926006998118,0.9589359724806494
SO2787,11.499963587809736,0.014520003184514864,0.19450594739900473,0.07465069001067039,0.940492641808689,0.9589359724806494
SO3286,28.44202052224509,0.0099685168759736,0.1342672496590674,0.07424384502762772,0.940816358809079,0.9589359724806494
SO0412,8.205134408216196,0.019534003486472197,0.2638935160748467,0.07402229420798605,0.9409926457099697,0.9589359724806494
SO2143,8.108540868249623,-0.021601895206632124,0.29307337502468417,-0.07370814631254954,0.9412426166040682,0.9589359724806494
SO4027,8.51846581689375,-0.02160189359159265,0.29307337420198254,-0.07370814100875946,0.9412426208244006,0.9589359724806494
SO1442,6.496999713997454,0.020821530258417747,0.2875439047493727,0.07241165580110658,0.9422743091587006,0.9597643195375164
SO1313,9.07442283290811,-0.017472373264201292,0.24592084621853866,-0.07104876846704727,0.9433589419057649,0.960452292037025
SO0298,12.473443760105015,0.01479608140260348,0.20835699098682262,0.0710131267135608,0.9433873082605129,0.960452292037025
SO1069,10.623366727776768,-0.015231427939498787,0.2160283986821108,-0.07050660020820723,0.9437904474196246,0.9606399406844776
SO3910,7.1224899575482095,-0.01794073511468447,0.261219006829988,-0.06868081818548921,0.9452436870146896,0.9618961024558386
SO1751,12.387538818190682,-0.013824601798263385,0.20227656473306782,-0.06834504934621012,0.9455109637481326,0.9619451056441025
SO0331,13.090092448051779,-0.012727084853866172,0.190855595224912,-0.06668436856078575,0.9468329786915409,0.9630247183212008
SO3848,14.506626005511265,0.012647613480422934,0.19181209525286722,0.06593751798472092,0.9474275705313872,0.9630247183212008
SO1802,10.092274971737083,0.015321748371886467,0.23246524014807515,0.06590984683183972,0.9474496009935566,0.9630247183212008
SO4398,9.959096253713206,0.015321747409580342,0.23246523570718985,0.06590984395137436,0.9474496032868488,0.9630247183212008
SO0532,8.933946263018013,-0.015530925745524931,0.2379080639836496,-0.06528120772985781,0.9479501044835076,0.9633104071024533
SO3309,9.890092995023782,0.015495981374034741,0.23992279700721791,0.06458736546643609,0.9485025446022384,0.9636487319610799
SO1991,10.229934862526429,-0.013824610681983509,0.21989779304523785,-0.06286834665566417,0.9498713406744896,0.9648161003149027
SO2832,8.466660815544069,-0.015734188485807456,0.2516750259178078,-0.06251787768145868,0.9501504254562635,0.9648763284184586
SO4285,6.321067641434294,-0.02051918484212959,0.3330550509017752,-0.06160898862386904,0.9508742186561536,0.9653880249538654
SO0136,9.556510829528447,-0.013824606374547781,0.23063076125549983,-0.059942595251777614,0.9522013547627242,0.966511895354534
SO2145,6.082965938976582,-0.022286040477366823,0.3743715811726311,-0.059529199325336166,0.952530609011502,0.9666226013778303
SO0930,11.512178495103068,0.012647619863727276,0.2214855328509302,0.05710359363399007,0.9544626737906748,0.9674331519801097
SO2341,11.612809025961974,0.012647618644267056,0.22148552434505564,0.057103590321158595,0.9544626764296258,0.9674331519801097
SO0552,11.213331800327632,0.012647611020588737,0.221485545370912,0.05710355047959606,0.9544627081668067,0.9674331519801097
SO1736,10.600796828858801,0.012647606999835768,0.2214855296838619,0.05710353637047247,0.9544627194059193,0.9674331519801097
SO0213,9.119880857328413,-0.013824597818646905,0.24310615238221062,-0.056866507421465505,0.9546515343266808,0.9674331519801097
SO2155,10.355136451369377,-0.013824585691068933,0.24310615755310352,-0.05686645632597407,0.9546515750291196,0.9674331519801097
SO2671,5.550771488621716,0.017324089803085536,0.3074769522892767,0.05634272641933467,0.9550687821128365,0.9676325763848033
SO4750,12.87881236177584,-0.01119912320154301,0.2087620032945406,-0.0536454097240208,0.9572176768487995,0.9693874905062624
SO3097,8.900139243768198,-0.013824582339582638,0.25785301200029453,-0.05361419760947702,0.9572425447254321,0.9693874905062624
SO0969,14.023899110282501,0.008667742492464848,0.1636263261001269,0.05297278683114138,0.9577535902235298,0.9694683568220528
SO2398,12.087691341169087,0.010628436935476488,0.2019066970382813,0.05264033878708514,0.9580184758052446,0.9694683568220528
SO1297,10.127785261525215,0.01264762507757246,0.2426252306062214,0.052128235163223575,0.9584265151384257,0.9694683568220528
SO0637,9.59448879934912,0.012647616416251646,0.24262523630752486,0.05212819823994289,0.9584265445589412,0.9694683568220528
SO0880,8.941592765983641,0.01264760675150406,0.2426252345193537,0.05212815879007502,0.9584265759926445,0.9694683568220528
SO3846,8.480654485027847,0.01264763286418946,0.2511409774931908,0.050360689802333734,0.9598349616080604,0.9704457778618458
SO0079,9.495705412265652,0.012647626599825434,0.2511409757214742,0.050360665213995896,0.959834981201853,0.9704457778618458
SO1868,8.484154368504356,0.012647634799401676,0.27126325192440315,0.04662494720415126,0.9628121486551718,0.9732317136993333
SO0511,11.28494362070675,-0.009754940072166537,0.21224780644458782,-0.04596014552787988,0.9633420155822633,0.9735431511063848
SO1398,10.236593626988606,-0.015247320294780136,0.3445292748992656,-0.0442555144239577,0.9647007312537452,0.9746918780676506
SO2720,10.444562889649685,-0.009378699763402065,0.22185030840624853,-0.042274900723725604,0.966279553714868,0.9756134584264315
SO0173,10.744424173604614,-0.009378696181315625,0.2218503104445204,-0.042274884188909075,0.9662795668959592,0.9756134584264315
SO4672,10.655364638165663,-0.00937869535413142,0.22185031871667305,-0.042274878884032766,0.9662795711248575,0.9756134584264315
SO2072,5.897652839151511,-0.02205301990334609,0.5289094366858972,-0.041695266474216244,0.9667416274878394,0.9758555402785962
SO4373,11.471904696588918,-0.00821099147387181,0.2159143139717974,-0.038028935288395585,0.9696646116851456,0.9782264112495376
SO2075,5.3228718024946255,-0.013824524341866044,0.3646592017743119,-0.03791080623936116,0.9697587971109348,0.9782264112495376
SO0187,5.972026036345549,-0.013824501364678811,0.36465920697773857,-0.03791074268837193,0.9697588477808627,0.9782264112495376
SO3582,5.4194831411598114,0.01264767511840277,0.35516694882784705,0.0356105070028158,0.9715929302599966,0.979851358566824
SO2050,9.792819439815503,0.009192082332163787,0.26409610824922697,0.034805822748017315,0.9722345775648757,0.9802732649310529
SO3978,8.688176323775252,-0.008370180437728216,0.24575235078330027,-0.03405941148090535,0.9728297746381548,0.9806481539980482
SO0171,12.55194942638542,0.00667370737914068,0.20043026126925098,0.0332969050525532,0.9734378218032071,0.9810358213305967
SO1434,4.349246438506159,-0.013824368846045492,0.42107215156447736,-0.03283135394891726,0.9738090748485189,0.9811847231087899
SO1595,11.938028000316615,0.006074956833706446,0.2102223915313639,0.0288977629331179,0.976946129798926,0.9841196672366418
SO3472,12.19411592256816,0.005728206244340962,0.21568920934116334,0.02655768576387358,0.9788125232132093,0.9855475219418869
SO2040,10.901516086905644,0.005728192758759917,0.2156892089630741,0.02655762328722055,0.9788125730447897,0.9855475219418869
SO4292,8.66261623099985,-0.005831833897032871,0.23049220960913833,-0.025301652957912625,0.9798143554846603,0.9860185155790281
SO1952,11.628770604127904,0.0053428176389951135,0.22160596372810554,0.024109539062542394,0.9807652344635964,0.9860185155790281
SO4557,11.036662643604533,0.005342813200212232,0.22160595026143082,0.024109520497573558,0.9807652492719939,0.9860185155790281
SO2360,10.196759670028595,0.005342803748254428,0.22160596023775034,0.02410947676011237,0.980765284159298,0.9860185155790281
SO3006,5.238101140578713,-0.007672374431055533,0.3196793285044547,-0.02400022068035788,0.9808524326811919,0.9860185155790281
SO0211,6.532019747833922,-0.007672324242353835,0.3196793175410588,-0.024000064506420317,0.9808525572540829,0.9860185155790281
SO2519,6.910790693592747,-0.00767231241172346,0.3196793236187951,-0.024000027042325667,0.9808525871374979,0.9860185155790281
SO1214,11.362697043446861,-0.004656290397277443,0.20865945009306913,-0.02231526247769071,0.9821964742174588,0.9871434344813745
SO2427,10.648309910554394,0.004911963388564775,0.22803797386679758,0.021540111522978054,0.9828148065088333,0.9874454337840014
SO2975,12.672065672184464,0.003993131293957507,0.18681650396282645,0.021374617387937406,0.9829468213294046,0.9874454337840014
SO1362,9.768330458994193,-0.004946441388162961,0.24294399057671368,-0.020360418779739434,0.983755858537664,0.9880320793823713
