GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1154,219.23025335550014,-1.1073250903844323,0.16276022914882723,-6.803413193599642,1.021690636565212e-11,1.2813235593187342e-10
SO_2685,782.5424827498742,0.7650726089515089,0.112439356597594,6.80431329476213,1.0153236865061488e-11,1.2768464542425812e-10
SO_1556,168.5591476493554,-1.3105038599876484,0.19254071595857378,-6.806372633773787,1.0009026024008662e-11,1.2621879502651805e-10
SO_0824,804.2098805455639,-1.0065144624950786,0.1478127426593579,-6.809388990329766,9.801412967185096e-12,1.2394307533296389e-10
SO_3076,411.3002671045531,-0.9863803926966714,0.14460249918601048,-6.821323270684512,9.020569400798217e-12,1.1438583142956627e-10
SO_3152,536.1829901180455,0.7868218421904448,0.11527107235213101,6.825839528818255,8.7412598330607e-12,1.1115278868501977e-10
SO_3916,166.75436481945778,-0.9025510192297458,0.1315742176399395,-6.859634322125547,6.903703846058924e-12,8.803186608172901e-11
SO_0870,190.412185275899,-1.9720225099186772,0.2873412288686618,-6.862998803488973,6.742979167048561e-12,8.622324901281983e-11
SO_1020,690.8043931831505,-0.9903928635683283,0.14405149341157145,-6.875269669982966,6.18727015397684e-12,7.933957374411312e-11
SO_4383,246.46645815466326,-1.2861234852798513,0.18699717024801485,-6.877769773596372,6.079681816689681e-12,7.817957040334759e-11
SO_1120,62.625361067840096,-1.646195665170904,0.2389848910310144,-6.88828343109468,5.646961815923614e-12,7.28202844341562e-11
SO_2967,318.90289537332274,0.8462618400392417,0.12208018212581731,6.932016526376689,4.148834757027175e-12,5.365277809016729e-11
SO_4685,3405.274411802212,-1.1349958142120102,0.16332858562233726,-6.94915595997658,3.674781231625682e-12,4.765731909764556e-11
SO_0997,78.92317131160294,1.317690901565329,0.18931790139781257,6.960202346615247,3.397843443088794e-12,4.4191325691453975e-11
SO_1582,117.19867508895632,1.3532225744620656,0.1942236792505678,6.967340849908802,3.2298749705102392e-12,4.212679782965498e-11
SO_4535,439.73127500168636,-1.1112314882247996,0.15942627057042208,-6.970190573039493,3.165119386968772e-12,4.140048711035084e-11
SO_1423,217.3502922783759,-0.9408244818079339,0.13473111579404132,-6.982978477266818,2.889866987174765e-12,3.790874366796782e-11
SO_2714,147.9579249922312,-1.4160897744185248,0.20274705987861927,-6.984514474667648,2.8584277412788053e-12,3.760438800846613e-11
SO_3452,101.36150447113592,-1.6204253826235997,0.23174391033144975,-6.992310522015444,2.7039556968611938e-12,3.56750224166802e-11
SO_1373,141.04841079317364,-1.0632035931186823,0.1518901126340499,-6.999820953983145,2.562898209071803e-12,3.391197195481965e-11
SO_0049,235.85984954351505,0.97098124133763,0.1385076494146239,7.010307700991943,2.3779456831972653e-12,3.1556168731963713e-11
SO_1404,441.2507816455934,-1.25580974745647,0.1790252498745392,-7.014707413264558,2.3043065455399483e-12,3.066810314982468e-11
SO_4428,379.754369350929,-1.2417390582162608,0.17690551874575053,-7.019221712358755,2.2310751067686944e-12,2.9780286147365764e-11
SO_1410,170.76156901416294,1.1697620394881847,0.1665011391690465,7.025549766963096,2.1322499203773774e-12,2.8544636030858438e-11
SO_1041,152.15792867866784,-1.7146147668401925,0.2440218897766834,-7.0264793392483025,2.1180992705476293e-12,2.8438597558970377e-11
SO_1699,178.25928760347773,-1.115516980644119,0.15867458495213152,-7.030218361564613,2.0621056179223053e-12,2.7768472406534877e-11
SO_3892,213.31334881411874,-1.6240641682404597,0.23099215705967335,-7.030819526140479,2.0532394237454456e-12,2.7730881566266152e-11
SO_0805,324.3227689351296,1.2726454194537409,0.18061054766410778,7.046351588615719,1.8366982399837635e-12,2.487990345853377e-11
SO_4353,128.27140465556664,1.0996743181817787,0.15589749817415852,7.053829157369121,1.7406006919820247e-12,2.364833975862483e-11
SO_4709,76.42820172214533,-1.958501742729481,0.27731180988131005,-7.06245342947249,1.6358815054084951e-12,2.2291937528924718e-11
SO_3957,131.73867016148478,-1.4710094243445104,0.20789359154957554,-7.075780515311002,1.486099152263835e-12,2.0311504880492236e-11
SO_4258,238.1165680742846,-1.2178178374719089,0.17193426541217113,-7.083043246513329,1.410226418610396e-12,1.9332383186055427e-11
SO_2359,349.98728784785027,-1.5634654918480322,0.22053503732009958,-7.0894199436378535,1.3467528037245694e-12,1.851785105121283e-11
SO_1293,225.0868226586235,-1.0977218211777944,0.15470155180456277,-7.095738913883462,1.2866217401028595e-12,1.7744496204137624e-11
SO_3686,133.94906368987105,-1.2947486536717312,0.18217929672417596,-7.107002150919559,1.185905871719225e-12,1.640503122544928e-11
SO_3966,1093.895223523143,-0.9760273534988555,0.13732862287741485,-7.107239066761031,1.1838726981547293e-12,1.640503122544928e-11
SO_4397,131.54065563290672,1.3367722630111698,0.1880259989157586,7.109507571929372,1.1645771219360168e-12,1.6208215126944867e-11
SO_2691,450.5982042246013,-2.0924798731166265,0.29410137441073664,-7.114825210555825,1.1205475220975378e-12,1.5643117548548197e-11
SO_4272,241.6838298259037,-1.1622477539038147,0.16331340511846518,-7.116670876225605,1.1056507923522074e-12,1.5482502659778612e-11
SO_1956,92.70739007412126,-1.7697846255830685,0.2483243544876084,-7.126907182482507,1.0264926088254661e-12,1.4418273105502315e-11
SO_3908,212.92292796221676,-1.1528675240025075,0.16171697093933257,-7.128921085437599,1.0115870705877454e-12,1.4252762275410673e-11
SO_2323,103.40146274627443,-1.2204620905806902,0.1709796599053362,-7.138054264796208,9.466126408232745e-13,1.3378596611016247e-11
SO_1973,463.44368777936825,-1.4978393657093707,0.20980830802318393,-7.139085100213757,9.395415625811812e-13,1.3319898239699044e-11
SO_3940,114.2230483659491,1.1708452744709024,0.16342548031507906,7.164398551642929,7.812879964296912e-13,1.1110840198447165e-11
SO_0206,871.792433856738,-0.9042917576117376,0.125665484998334,-7.196023296482135,6.199404147776458e-13,8.843837479562353e-12
SO_1220,1553.42096238657,-1.480158847491548,0.20561297201531195,-7.198761989498021,6.076170625642214e-13,8.69520968841903e-12
SO_4163,347.0380438174171,0.860683258503649,0.11941217984266163,7.207667255029525,5.691850724340783e-13,8.170848602709331e-12
SO_4343,399.22992707599315,-1.328152949936048,0.18426076198132513,-7.208007476223596,5.677651376238666e-13,8.170848602709331e-12
SO_2759,125.90540910418999,1.3980901797038856,0.19354837100867153,7.223466528898076,5.067877726728271e-13,7.321158804593215e-12
SO_1195,168.88159322521224,-1.419035108517468,0.19621529672628377,-7.232030999586093,4.758235449914833e-13,6.895665025035305e-12
SO_0298,94.45387276329707,-1.3537509032507138,0.18716548708193673,-7.232908825001871,4.727568103944277e-13,6.873040889969944e-12
SO_2616,512.8437412390634,0.957700133805028,0.13238674483119695,7.234108936103594,4.685955349769249e-13,6.834308681053234e-12
SO_2419,191.66525167508274,-1.4132366962910847,0.19503985861535517,-7.245886591202764,4.2961949046231436e-13,6.2859390191040545e-12
SO_0955,280.53281371260584,1.3059223088954337,0.18011404441749682,7.250530146712826,4.151434611297576e-13,6.093665273496282e-12
SO_2797,495.42821546006076,-1.1154588784561323,0.15355211591036583,-7.264366706006629,3.7478999110383454e-13,5.519084868996789e-12
SO_1936,82.22953820673027,-1.7297904944121467,0.23748507450849293,-7.28378614105404,3.2457941018634557e-13,4.79516183657174e-12
SO_2879,81.76221755346272,1.4301654993690598,0.19624966324956797,7.2874800174833325,3.158061268501702e-13,4.680697951529308e-12
SO_1308,496.33919938814904,-1.001840368915942,0.13744532055504008,-7.2890103851498855,3.122399867606549e-13,4.642917066978469e-12
SO_0648,184.94555541195226,1.0866125239135105,0.14879679018449596,7.302661049114024,2.8213129174082855e-13,4.208919433976739e-12
SO_0115,1130.6841200655508,-1.0202584187981607,0.13957073379643853,-7.309973882391345,2.6719431479727676e-13,3.999154252621536e-12
SO_1655,1385.5867806748795,-1.4394207033858248,0.19688473922685581,-7.310981587695764,2.65197875195302e-13,3.982329935087348e-12
SO_4157,289.5891896399154,0.9603221798304622,0.13118067128625094,7.320607299949939,2.468512394108236e-13,3.719062402344586e-12
SO_4625,777.4976119028775,-0.7844110651077363,0.10711940737524056,-7.322772635960681,2.4289915318497476e-13,3.6716378618854624e-12
SO_4374,136.56366902340136,-1.3157963993580966,0.17925075090368647,-7.340534936253011,2.1274183049029204e-13,3.2264666318544295e-12
SO_1419,226.2808990429633,-1.6536688491269327,0.22493420270565642,-7.351789230964064,1.9557102818208476e-13,2.9759391455040563e-12
SO_4675,981.2469508201451,-1.2887722933936823,0.17525678617029483,-7.35362277008434,1.9290565927226242e-13,2.945198443404274e-12
SO_1873,107.68530612836642,1.1219955464384666,0.15242971893105176,7.360740112274146,1.8289333375210727e-13,2.8017049281153343e-12
SO_2583,695.2672856369284,-0.9328492643647877,0.12632321657279708,-7.384622476163823,1.5288656509587795e-13,2.3499231301773836e-12
SO_3481,357.85757622377685,-1.4701978999485512,0.19852775022409064,-7.405503252260941,1.3065403738289176e-13,2.0149854076111516e-12
SO_3193,201.93490932944886,1.3200372970483234,0.1779446502902919,7.418246600248259,1.1868097731480127e-13,1.83653783539684e-12
SO_1124,152.7640265293715,-1.4070793964995814,0.18949169680391867,-7.4255464499618276,1.1231524300966468e-13,1.7439424637385008e-12
SO_3316,1890.2959721278298,-1.0232320392839211,0.13772554418649757,-7.42950078961632,1.0900829697077808e-13,1.6983715893228737e-12
SO_0614,737.5865588801619,1.0041430573049583,0.13499315881665355,7.438473668645506,1.0185527213995583e-13,1.5923606757496519e-12
SO_2935,217.43530248299078,-1.1865746316960266,0.15919111235945024,-7.453774360322112,9.070707933279165e-14,1.4229478252721441e-12
SO_1184,576.4672819528802,0.920331746278799,0.1233599350002331,7.460540136285416,8.616850126124983e-14,1.3564110629572601e-12
SO_1641,252.5464571073106,1.0441629255341134,0.13989153513735336,7.464089406902966,8.387763571355682e-14,1.3249183634338647e-12
SO_0337,414.8645844921495,-1.1506028146751766,0.15402675383410433,-7.470149087959369,8.010401183514734e-14,1.2697042153730817e-12
SO_4694,153.23365285961236,-1.1618906784261944,0.15552859291199247,-7.470592105746515,7.98347668460894e-14,1.2697042153730817e-12
SO_2660,149.89327556055545,-1.2225390907617626,0.16326463461622556,-7.488082729217489,6.988697302280307e-14,1.1155036078639719e-12
SO_2631,256.1114782848242,-1.1307056085793914,0.15045074758269117,-7.515453573654925,5.671396033641948e-14,9.084183471429998e-13
SO_1615,293.54282036338316,-1.4606168437700144,0.1938380397663675,-7.535243575154249,4.8742412788722524e-14,7.834827971145011e-13
SO_2106,371.00638559613424,-1.47703769665965,0.19573899324489433,-7.54595531617805,4.489839836653721e-14,7.242444824849553e-13
SO_0048,59.171998639958396,-2.07623716382341,0.27486298035913065,-7.553716986953422,4.2300883969585574e-14,6.84764309649497e-13
SO_2727,957.6146657449922,-0.9125746181419842,0.12079113508140712,-7.55498006974564,4.189239973558009e-14,6.80565141611826e-13
SO_3443,409.4200370768536,1.3723866363060877,0.1815531211750859,7.559146476928853,4.0572280892502e-14,6.614730795509701e-13
SO_4605,107.83802768490554,1.2563361626635698,0.1660299932375454,7.566922928594488,3.8216847931571725e-14,6.253043398122757e-13
SO_2555,144.02570661001155,-1.3932514024588551,0.18400332713852294,-7.571881574782482,3.678567409593681e-14,6.040525260717682e-13
SO_3093,229.3486811827873,0.9705336422803329,0.1279204026209766,7.5870120981090725,3.273665322492722e-14,5.395047724613457e-13
SO_2145,367.3421235696505,1.4369284733295706,0.189002239270262,7.602706078391209,2.900016452268413e-14,4.796585182828009e-13
SO_4314,135.29239023018633,-1.3808575704855925,0.18160574354826428,-7.603600764524335,2.8800281231849894e-14,4.780846684487082e-13
SO_4334,2374.339036560007,0.8738631467436109,0.1148997720181807,7.605438473849527,2.839395612956089e-14,4.730598895308229e-13
SO_2731,124.83295354407653,1.3985875402142538,0.18298100470410317,7.643348239757981,2.116445522987512e-14,3.539038026534063e-13
SO_3329,131.84400446041008,-1.3215351660968042,0.17272662216628035,-7.651021883729015,1.9938840303299564e-14,3.346353161197151e-13
SO_2578,155.3426542967336,-1.129825913964837,0.14761946827291283,-7.6536376074466075,1.9537236114350406e-14,3.291051028118435e-13
SO_3232,98.07930857699606,1.277115735390876,0.16659981523436956,7.665769218256654,1.777625744434229e-14,3.005504267904539e-13
SO_3621,152.39816949604602,1.1374421061014446,0.14818974253968917,7.675579204119389,1.646728677196716e-14,2.794541416878442e-13
SO_2205,269.06578938470227,1.2032171681042136,0.1559078194837818,7.717490835854949,1.1864205604391615e-14,2.020899200897303e-13
SO_2121,1304.3908087218315,-1.5521199230777913,0.20101364252059623,-7.7214655861915364,1.149996537416831e-14,1.9661925817632333e-13
SO_3420,199.06223143575886,-1.6280136731512316,0.2107696074213918,-7.724138660543893,1.1261220517684569e-14,1.932611716662784e-13
SO_1374,812.8323942804982,1.131352087474739,0.14635829595155664,7.730016806489787,1.0753238621923554e-14,1.852397521097397e-13
SO_1036,334.96241353962023,-1.4827914730110245,0.191776147504498,-7.73188684988182,1.0596411015254021e-14,1.8322960713876744e-13
SO_4181,188.0644928990319,1.3670859130836948,0.1767011638559059,7.736711424258129,1.0202126394693624e-14,1.7708253609040453e-13
SO_0369,632.8440653195357,1.4764552630352141,0.1904721615323454,7.751554091459644,9.077466260640797e-15,1.5816272320543985e-13
SO_0315,603.5743828131968,0.7683998957258873,0.09908571233170524,7.7549010613512666,8.841237860509877e-15,1.5463697637251948e-13
SO_0367,583.413945297396,1.055355385835177,0.13576833838770258,7.773206907942591,7.652359054528487e-15,1.3435776570739438e-13
SO_3918,311.8157630114331,1.6576907492476352,0.21310415207776995,7.7787820325653705,7.322610065808341e-15,1.290645364880891e-13
SO_0103,1344.5092892467585,0.7927206491987921,0.10160405037452024,7.80205755850051,6.090585407357879e-15,1.0776559063794076e-13
SO_0271,217.33339492683345,-1.8323930123531873,0.2345519416453234,-7.812312272920903,5.614823704552968e-15,9.973412533573655e-14
SO_1289,5152.064588813015,-2.3278211677809493,0.2974537626654283,-7.825825254055532,5.043374743967956e-15,8.993361603989733e-14
SO_2408,452.71126525697366,-1.1541304078811938,0.1474398584685051,-7.827804637561625,4.964625851230707e-15,8.887653729752226e-14
SO_3475,610.1984371155779,-0.8782425498326838,0.11209519905858406,-7.834791830591156,4.696201091164532e-15,8.440219677624444e-14
SO_0527,207.78075208158748,1.0198210245411088,0.1298367519098052,7.854640612463537,4.0092006335564615e-15,7.23399244750405e-14
SO_4311,124.37453977840131,-1.5555007001519263,0.19713701501880274,-7.890454768241085,3.010873292455403e-15,5.454220865102744e-14
SO_0114,168.38809588123374,-1.8188507350351013,0.2305056177951766,-7.890700245975356,3.004956293027844e-15,5.454220865102744e-14
SO_3624,795.6861801605512,-0.8096592244675404,0.10246642770169107,-7.901702466145192,2.7511951074042807e-15,5.023682266120217e-14
SO_0790,170.52529718035507,1.1634294853438594,0.14610289893734316,7.963082825911626,1.678050539264268e-15,3.076425988651158e-14
SO_1286,244.28299699909678,-1.287550517056416,0.16155559731851993,-7.969705404374855,1.5905306232787946e-15,2.927730764220846e-14
SO_1544,156.75800759557006,1.5913791694780721,0.1993696992452409,7.982051312223463,1.4392117228595212e-15,2.65991964164118e-14
SO_4462,606.7163829594324,-1.7077038701778042,0.2134263200002387,-8.00137429242979,1.2303815813659963e-15,2.283208097128363e-14
SO_3414,218.08777678578554,1.1080841365612257,0.1384859545073554,8.0014189200853,1.2299356500377145e-15,2.283208097128363e-14
SO_0511,2036.4646352110312,-1.73049245139836,0.21614986491594515,-8.005984422295622,1.1851472979057059e-15,2.217294022516208e-14
SO_0825,385.30511793867765,1.0587471953819523,0.13147970111174168,8.052552496161718,8.108494057286543e-16,1.523262360967616e-14
SO_3454,132.48360655715126,1.186395060186108,0.14711320676312084,8.064504107346535,7.353373393186302e-16,1.3871136173510525e-14
SO_3794,508.6607852074783,-1.2481820311349003,0.15471389256777748,-8.067679058544101,7.164708461956655e-16,1.3571325364660635e-14
SO_2097,261.18075749584614,-1.5126872094397144,0.18740928467404191,-8.07157026435861,6.939976460770745e-16,1.3200413559757687e-14
SO_3642,568.0081497059505,1.402254949093361,0.17268398724113332,8.120353088299225,4.648293403395301e-16,8.878434889748765e-15
SO_3831,655.5017424047778,-1.740931220739541,0.21426089793822994,-8.125286683160642,4.463062626345812e-16,8.560454155154886e-15
SO_3265,294.52877023286317,1.3529577439875506,0.16650692434853276,8.125534414145658,4.453955928680027e-16,8.560454155154886e-15
SO_3969,65.11116702388247,1.8399813392152202,0.22621510309268128,8.133768762828236,4.161459979725986e-16,8.049603731969969e-15
SO_3441,1432.4032645166437,-0.8340361460788019,0.1024058086835105,-8.144422243238429,3.8109716207410266e-16,7.403015084545866e-15
SO_2183,222.88523618379122,-1.6754632452792442,0.20503918551428857,-8.171429481036864,3.0475662452630935e-16,5.945358935737616e-15
SO_0400,213.3070064098092,1.2303138824186708,0.15051083971218288,8.1742543246145,2.9770126512751863e-16,5.832644958399668e-15
