GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3910,7.1224899575482095,-0.19012218860113225,0.26668361969129895,-0.7129128846428934,0.47589966564828556,0.5964031388902912
SO2118,12.522981921720804,-0.1901221009382546,0.2666835880652943,-0.7129126404722943,0.4758998167500432,0.5964031388902912
SO2059,15.643073317910792,-0.15933982698651883,0.224458037626013,-0.7098869288521863,0.4777742567390387,0.5985813319304737
SO4164,11.755113049268536,0.15908131733257375,0.22419583219348446,0.7095641153368281,0.477974479047491,0.5986613303904381
SO4524,7.222050163292208,-0.20014961418916877,0.28258984764808515,-0.7082689482830223,0.47877825635728255,0.5993261061473232
SO0649,8.249947306127659,-0.2001495990231399,0.2825898421688691,-0.7082689083478633,0.4787782811523149,0.5993261061473232
SO4644,7.5807728545984565,-0.20306119111120605,0.28703226990608577,-0.7074507377781798,0.4792864159205248,0.5997911533326977
SO3458,10.106576524972159,0.18127947369150538,0.25683268835435485,0.7058271081186992,0.48029566188498685,0.6007117823378332
SO0963,8.014262544832395,0.18127944018096515,0.25683269422895133,0.7058269614979982,0.48029575307649075,0.6007117823378332
SO3390,7.609246828409217,0.2240289964854971,0.31900384734002807,0.7022767855420354,0.48250656764250877,0.6033049934350936
SO2943,16.73050431827864,0.14878245111569496,0.21197549705019314,0.7018851385472404,0.4827507977186648,0.603438497148331
SO1788,12.137928595374824,0.16200781464653735,0.23120008506302728,0.7007255840860636,0.4834742865718128,0.6040678623523505
SO3062,10.40882751114219,0.17545038743612099,0.2504154809580979,0.7006371441767179,0.4835294916414943,0.6040678623523505
SO2680,10.517726376526245,-0.16469477189291487,0.23618579271844872,-0.6973102403718392,0.48560866082599796,0.6064927513587854
SO3341,10.339640744306339,0.17015608686398895,0.2444569442032618,0.6960574894632858,0.4863928274661442,0.607299349424452
SO1270,10.446581585325426,-0.16590821303679582,0.23875992743110339,-0.694874616615346,0.487133881451422,0.6077061428215507
SO3050,11.662115679365915,-0.16590820580892826,0.23875992275058638,-0.6948745999647498,0.48713389188708744,0.6077061428215507
SO1408,11.706032690141123,-0.16590819779600421,0.23875992760423687,-0.6948745522783452,0.48713392177426806,0.6077061428215507
SO4292,8.66261623099985,0.18044067463992483,0.2602930926459653,0.6932211408519748,0.4881707829676841,0.6086537864504489
SO0748,8.481053083133297,0.18044067184913753,0.260293121998298,0.6932210519581743,0.4881708387453373,0.6086537864504489
SO2914,10.402534179562563,0.1653261699271476,0.23890485244105306,0.6920167934552099,0.4889267828487437,0.6094232188262307
SO1790,12.453697355608567,0.16090209171162595,0.23371497942118366,0.6884543391703628,0.4911667148642338,0.6120414073953978
SO3010,6.128433247457569,0.20199213555340537,0.2936414492360923,0.6878869998731021,0.49152394375885256,0.6120502258634023
SO4674,9.838351196862256,-0.16989434141458984,0.24701882976366069,-0.6877789097176885,0.49159201924715157,0.6120502258634023
SO1848,10.79546167753274,-0.16989432868525026,0.24701882838897055,-0.687778862013403,0.49159204929256406,0.6120502258634023
SO4008,8.184092098366484,-0.17135237343758233,0.24996832928482043,-0.6854963343869814,0.4930307729535094,0.6134596246531148
SO0177,9.676388463760661,-0.17135234808627314,0.24996833287729556,-0.6854962231171361,0.49303084314410683,0.6134596246531148
SO0020,11.990294413088291,0.1568347184357365,0.2288495579261303,0.6853179873144467,0.49314328369039684,0.6134596246531148
SO4131,16.565741087211816,0.13921993571082247,0.20321895310511695,0.6850735799175661,0.49329749109931,0.6134776164096235
SO1909,10.461720484476388,0.16912078334013592,0.24743532356904094,0.6834949064697579,0.49429416766796064,0.6145430178596282
SO2650,8.663139837569194,-0.17288307093838562,0.25302613617572306,-0.683261711819054,0.49444148355976647,0.6145521270745682
SO3962,12.254833058486648,0.1530825782243892,0.2242760676281671,0.682563145695013,0.4948829287128792,0.6149267073449023
SO0974,8.774745702839848,-0.17449206928301875,0.25619903249530596,-0.6810801258049863,0.49582079180478567,0.6159177351508232
SO2723,10.457832330687017,0.16422313273186115,0.24168267747151473,0.679498979612293,0.496821753943427,0.6169865628887254
SO4751,12.450609563521505,-0.1521800377157469,0.2243438057276718,-0.6783340294248034,0.4975599270909964,0.6177285293918197
SO1097,8.018191367609075,-0.17797023840156304,0.2629204103866241,-0.6768977659051195,0.4984708216884971,0.6185095992890424
SO4636,8.222842847539253,-0.17797023003426551,0.2629204057047112,-0.6768977461344169,0.4984708342334013,0.6185095992890424
SO0342,12.713633942915823,-0.15302052072151304,0.22654609069368223,-0.6754498400434344,0.49939000949872925,0.6194686785966969
SO2666,9.187620836847406,0.17350211203786395,0.2569504231693536,0.6752357513087665,0.49952599595268943,0.6194686785966969
SO3239,8.20982115359473,-0.17985381910602152,0.2664858354067784,-0.6749094893973743,0.499733271196766,0.6195507089957082
SO3649,8.092303502271752,0.1855040424779776,0.2755353765552802,0.6732494563751972,0.5007886022496122,0.6206837842675882
SO4439,7.362746045139342,-0.1861873889614321,0.2781211614782446,-0.6694470423315709,0.5032103517672839,0.6235092984076704
SO2628,12.338434461691964,-0.15575548667505584,0.23356373927153565,-0.6668650157804599,0.504858359015272,0.6243877990557785
SO3634,10.816787475945137,0.16306667099369798,0.2445597195757754,0.6667764882809032,0.5049149130711915,0.6243877990557785
SO2393,10.627741583084342,0.16306666899973732,0.24455972815582436,0.6667764567346808,0.5049149332244717,0.6243877990557785
SO4562,9.641177813116194,0.1630666583961583,0.24455972201226486,0.6667764301268726,0.50491495022285,0.6243877990557785
SO4281,9.972948412811002,0.16306665580336452,0.2445597225468452,0.6667764180674897,0.5049149579269779,0.6243877990557785
SO1048,9.792458349970097,0.16306665685832905,0.24455972433645765,0.6667764175019555,0.504914958288269,0.6243877990557785
SO4089,10.472102159450717,0.16306666495846134,0.24455973906920034,0.6667764104553618,0.5049149627899803,0.6243877990557785
SO3632,11.227624356945366,0.15853701260339598,0.2390013220205515,0.6633311115733641,0.5071185151735377,0.6269361536501916
SO1243,12.730634204659474,0.21752884862173344,0.32927949518588806,0.6606206939758941,0.5088555944837012,0.628606683352661
SO4662,12.227688945228298,0.15438878120607039,0.23380571939583966,0.6603293606547145,0.5090424924923515,0.628606683352661
SO4290,10.90006000612451,0.15438877232435755,0.23380572256755153,0.6603293137093823,0.509042522611918,0.628606683352661
SO0422,11.372625200521474,0.154388776400503,0.23380573943248234,0.6603292835122506,0.5090425419860387,0.628606683352661
SO2694,7.719341388121768,0.16688834425836904,0.2537340785810008,0.6577293250937614,0.5107120752890081,0.6303193188767836
SO2420,12.854558687401264,0.15057573210639788,0.228935115892811,0.6577223049385683,0.51071658707169,0.6303193188767836
SO2436,10.331094872825185,0.16185278781676268,0.24754204728374396,0.6538395783373305,0.513215164663671,0.6328693277784456
SO1792,10.354197064681289,0.16185278872124068,0.2475420495008872,0.6538395761349652,0.5132151660827207,0.6328693277784456
SO1314,10.021980250562649,0.16185277868532108,0.2475420646401805,0.6538394956048592,0.5132152179706757,0.6328693277784456
SO4487,9.319915125642096,-0.16241922967643274,0.24980865767887056,-0.6501745423300057,0.5155794833112769,0.6348931637559185
SO1882,9.712867869455787,-0.16241922100468917,0.24980865895063492,-0.6501745043064543,0.5155795078696027,0.6348931637559185
SO1880,9.978985026429228,-0.16241921595625167,0.24980865239071823,-0.6501745011706666,0.5155795098949185,0.6348931637559185
SO0227,10.040706410738725,-0.16241921925481917,0.24980866190752457,-0.6501744896057461,0.5155795173643705,0.6348931637559185
SO0364,10.053483101289661,-0.1624192163042424,0.24980866381422015,-0.6501744728318618,0.5155795281981435,0.6348931637559185
SO1391,8.871256379659581,0.17133427981022714,0.26402528829443306,0.6489313236509388,0.5163827671370417,0.6357039673952924
SO3728,9.96906446624583,0.1656826245054874,0.2570693619520068,0.6445055266306658,0.519247675004407,0.6390516661814822
SO1333,9.486498886111507,0.16057710250746063,0.2506362375552345,0.6406779166243792,0.5217319647891534,0.6418599213257867
SO2068,6.92454365714043,0.1765708902415223,0.2756801496288165,0.640491854343747,0.5218528831493215,0.6418599213257867
SO1420,6.563587381649081,-0.16805480603346176,0.26273336548768245,-0.6396401375269581,0.5224065817446013,0.6418599213257867
SO3537,8.435946082300022,-0.16805476640841505,0.2627333696933533,-0.6396399764695232,0.522406686476107,0.6418599213257867
SO4659,8.938542080890494,-0.1680547528630509,0.2627333683891344,-0.6396399280891683,0.522406717936609,0.6418599213257867
SO2870,9.313933914980058,-0.1680547530813037,0.26273336975989714,-0.6396399255826661,0.522406719566523,0.6418599213257867
SO0996,12.769737214140845,0.13659445615675253,0.2140506283362309,0.6381408791857871,0.5233819780706792,0.6426191809132594
SO4563,10.466303905478052,0.15594223312857522,0.2446634821502098,0.6373743713532016,0.5238810180220599,0.6426191809132594
SO3107,10.841681557805554,0.15594223616561856,0.24466349112481592,0.6373743603865445,0.5238810251637189,0.6426191809132594
SO0229,8.069520746017059,-0.16965805788512253,0.2662907159387886,-0.6371159328142754,0.5240493311092094,0.6426191809132594
SO2438,8.000009791917599,-0.16965805609134108,0.2662907179184329,-0.6371159213416847,0.5240493385815708,0.6426191809132594
SO2684,8.577864319546679,-0.16965805487667926,0.26629071627008793,-0.6371159207240328,0.5240493389838616,0.6426191809132594
SO1230,8.308412876206312,-0.16965804936973103,0.2662907177902078,-0.6371158964068473,0.5240493548222024,0.6426191809132594
SO0382,13.53747846935706,-0.13504278651795604,0.2121661876760117,-0.6364953247129702,0.5244536272937161,0.6429353319797302
SO0712,10.21696488060977,0.353227934246437,0.5559787063507625,0.6353263716966677,0.5252155774023564,0.6436896663306377
SO0704,16.76065696035904,0.1250682119647877,0.1970353410433292,0.6347501483872606,0.5255913811723137,0.6439704614419363
SO2223,11.873534808251314,-0.14801983680559488,0.233435583691742,-0.6340928596432799,0.5260202223883881,0.6443160648116696
SO2282,8.177885685260607,-0.17314561484135965,0.2738618099989437,-0.6322371667741022,0.5272319143946658,0.6453715957557572
SO1457,12.40271479995094,0.14784593727494516,0.23389724800772788,0.6320978059137335,0.5273229688254577,0.6453715957557572
SO3816,12.60330007968218,0.14784593704146934,0.2338972580658808,0.632097777733787,0.5273229872382462,0.6453715957557572
SO3302,9.034231474247207,0.16441057334717238,0.2605397782780895,0.6310382791977633,0.5280154957490083,0.6457926146344961
SO4148,9.34096970548893,0.1644105732483437,0.26053981106952884,0.6310381993962081,0.528015547926281,0.6457926146344961
SO1870,12.725366229146298,-0.14884079941398548,0.2359195833027018,-0.6308963305645213,0.5281083112842462,0.6457926146344961
SO0857,13.797436055974782,0.14100975521423828,0.22443847883342538,0.6282779848944416,0.529821850888339,0.647265279716975
SO0653,12.112579714896071,0.14100974371662972,0.22443848601492006,0.6282779135627201,0.5298218976088458,0.647265279716975
SO2358,10.779742154919749,-0.14969798367682322,0.23848461936381785,-0.6277049818816741,0.5301972211720622,0.647265279716975
SO2239,10.532940659947943,-0.14969798816643448,0.23848463817570328,-0.6277049511933118,0.5301972412794116,0.647265279716975
SO0437,11.26762888109483,-0.14969797776488072,0.23848462423427735,-0.6277049442727329,0.5301972458138504,0.647265279716975
SO4741,11.417002695029824,-0.14969797620873967,0.23848462660797343,-0.6277049314999105,0.5301972541827431,0.647265279716975
SO3504,6.307306463032828,-0.1792144922959015,0.2865365334514018,-0.6254507588865533,0.5316752568309902,0.648889179173769
SO0717,10.346035103888802,0.18819600090345892,0.302814609745545,0.6214891714161346,0.5342778170761704,0.6518493394615545
SO0979,11.081285231808373,0.15028395207363532,0.24188357762966678,0.6213069673697563,0.5343976703239487,0.6518493394615545
SO3178,9.20364374485953,-0.1525122777851847,0.2467128328304595,-0.6181773199045174,0.5364584586682157,0.6541812870981853
SO3369,12.179425481175938,-0.13796618305709574,0.22411854644441578,-0.6155946718640399,0.5381620687110069,0.6554444005696718
SO3791,12.441825966526746,0.13952447827060538,0.22673737649898604,0.6153572049962804,0.5383188468126188,0.6554444005696718
SO2681,9.263341885922992,-0.15354108138293857,0.24965084287374395,-0.6150232845822554,0.5385393433098188,0.6554444005696718
SO4178,9.431616664813227,-0.15354107938996303,0.2496508425345549,-0.6150232774348076,0.5385393480299527,0.6554444005696718
SO3547,9.68274991789395,-0.1535410706000661,0.24965083700488838,-0.615023255848566,0.5385393622853842,0.6554444005696718
SO1757,10.08453653515969,-0.15354107272244152,0.24965085768675788,-0.6150232133994616,0.5385393903185323,0.6554444005696718
SO2395,9.57283025729173,-0.15354107131841987,0.24965085951421706,-0.6150232032735143,0.5385393970056506,0.6554444005696718
SO3990,5.081222738983702,-0.19921915499699344,0.32464901349862463,-0.6136447261923912,0.5394501211921126,0.6560151238465596
SO0950,10.09648432585464,0.15782050465277458,0.25718957312352303,0.6136349259267075,0.5394565987348104,0.6560151238465596
SO0467,8.929227502948983,0.15782049044443217,0.25718956855068253,0.6136348815925308,0.5394566280378315,0.6560151238465596
SO2437,9.272162727565888,-0.15462085998308178,0.25269639659709786,-0.6118839131276221,0.540614565730166,0.6572411917904815
SO1694,7.09576630272738,-0.1878850865717203,0.3071844144376217,-0.611636130419218,0.5407785278902395,0.6572585098112268
SO4653,9.752342001056599,0.15308257034110534,0.25074825913722815,0.6105030235018587,0.5415286411611955,0.6576240274012563
SO1238,10.708421242736598,0.15308258368847602,0.2507482856131346,0.6105030122704748,0.5415286485989104,0.6576240274012563
SO3421,9.372689763952907,0.15308256910267581,0.25074827467791777,0.610502980725622,0.5415286694887338,0.6576240274012563
SO0042,11.979619233547169,0.14878245599595277,0.24476821279087507,0.6078503997701263,0.5432866987688794,0.6586658381600228
SO2179,10.243890054087732,0.14878244200833093,0.24476820895595827,0.6078503521472501,0.5432867303569913,0.6586658381600228
SO0747,10.978495740704687,0.14878244563172166,0.2447682218972914,0.6078503348124705,0.5432867418550993,0.6586658381600228
SO4351,10.48604110894289,0.14878243979134,0.24476821274005248,0.6078503336924276,0.5432867425980205,0.6586658381600228
SO1603,10.170984362427248,0.14878243925243897,0.24476822976450663,0.6078502892127123,0.5432867721012842,0.6586658381600228
SO3260,10.30710638047678,0.1487824392282845,0.24476823946757675,0.6078502650177087,0.5432867881497591,0.6586658381600228
SO4629,11.888344478054922,0.14127328111894574,0.23398957981727667,0.6037588563955136,0.5460039772858467,0.661412115452436
SO4711,11.924108297701911,0.14127328171767636,0.2339895819831142,0.6037588533658361,0.5460039793004099,0.661412115452436
SO1062,11.23551264025905,0.14127327620438893,0.23398957779977472,0.6037588405979206,0.546003987790348,0.661412115452436
SO0551,8.490213782238634,-0.15820697629047076,0.26254874285511,-0.6025813514474864,0.5467872293392686,0.661813133451478
SO2588,8.92366846532907,-0.15820696672571555,0.26254874783855514,-0.6025813035794754,0.5467872611913897,0.661813133451478
SO4256,10.062861182910998,-0.15820695356589667,0.2625487496253235,-0.60258124935529,0.5467872972730092,0.661813133451478
SO4382,12.132418226796137,0.13797569142240781,0.22910842981758914,0.6022287854369256,0.5470218571746419,0.6619145405172762
SO1750,12.47000299185971,0.13493523741339136,0.22452066968984255,0.6009924948103604,0.5478449851364218,0.6627278822675369
SO3219,9.67361874242539,0.15632824180339147,0.2606651196744174,0.5997282720398209,0.5486873431443711,0.6633437966639666
SO0472,7.58730387053644,0.15632821090718696,0.2606651194559234,0.5997281540141812,0.5486874218152902,0.6633437966639666
