GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3641_at,284.5110510163922,0.9246728112043924,0.2823549481806682,3.274859594855513,0.0010571450068029438,0.0025756240900325625
SO1774_at,223.55831502964415,0.6491048292818908,0.19824221896582836,3.2743016733170203,0.0010592346387516413,0.0025800548941343074
IG_SO3591_SO3588_at,44.047846817159815,-3.6421988387843323,1.1125640149515819,-3.2736982230571594,0.0010614990948165399,0.0025848227181914105
UP_SO2820ic_s_at,3053.970597155294,1.371878025008968,0.41906965512897787,3.2736276850843384,0.0010617640817577481,0.0025848227181914105
IG_SO4546ic_SO4543_x_at,47.74449555997861,-2.366550725272299,0.7229280875288229,-3.2735631193440735,0.001062006686715685,0.0025848227181914105
IG_SO3972_SO3969_at,40.06577719529371,-8.193752088521995,2.5040545095735185,-3.2721939786836045,0.0010671633049025367,0.002596709483478335
UP_SO3808_at,260.3266290755714,-1.8714107727929077,0.5719570462786091,-3.2719428582427406,0.001068111614238145,0.0025983527871027094
SO0220_at,7011.883022035567,2.213582280779786,0.6766041848086871,3.27160595585983,0.0010693850875152153,0.0026007860623549653
IG_SO0357_SO0358_at,219.07411510824775,-1.328132845876567,0.40599011702731236,-3.271342799182521,0.0010703807827672955,0.0026025427001690644
UP_SO3250_at,216.02885947260108,-1.6594960787086377,0.5073763835277287,-3.2707396965746716,0.0010726659534446013,0.002607432893472717
SO0107_x_at,185.06654979169699,-0.8336400001739014,0.2549250071389111,-3.2701381850688462,0.0010749495897070455,0.002612316860970479
SO2269_x_at,1925.19301086709,1.967754368274665,0.6019206787842882,3.2691257131238283,0.0010788035937150733,0.0026210136315910626
SO1871_x_at,299.20898561859855,0.9898864140339809,0.3028532434498,3.268534960227564,0.0010810582120863539,0.002625723283894529
UP_SO4410_at,285.44308153982837,1.4012355962724892,0.42871257125593926,3.268473308742697,0.0010812937569982723,0.002625723283894529
IG_SO0922_SO0923_at,335.0930674794125,-1.6025254179653468,0.49040168006998436,-3.267781255840423,0.0010839410649992295,0.002631480489091473
SO1733_x_at,296.77892643989077,0.9000671123930513,0.27547455647887353,3.2673330121581605,0.0010856589277553912,0.002634978922310956
UP_SO1363_x_at,111.11267533635262,-3.3906328019636085,1.037784683983195,-3.2671833129679464,0.001086233200166167,0.002635700696503121
IG_SO1955_SO1954_at,120.86537473461662,-1.800451279850564,0.5512401728322208,-3.2661829971498855,0.0010900778044477114,0.002644355407884242
IG_SO4606_SO4604_at,146.4083198713544,-1.923831194746795,0.5890824583690928,-3.265809679807862,0.0010915158306821745,0.002647169220958884
UP_SO3471_at,109.0754789328974,-2.8477606934494326,0.8720947215840357,-3.2654259026781878,0.0010929959769611613,0.002650083725087441
UP_SO0301_at,232.08133442636404,-1.1008531607391179,0.3371331124099058,-3.265336806788167,0.0010933398661360045,0.002650242471542813
SO3708_x_at,423.98409511170325,0.8744142157446102,0.2678165304731317,3.2649747728411205,0.001094738261650108,0.0026529565969061553
UP_SO2199_at,78.91616813336199,-2.9199743654612544,0.8948228443270844,-3.2631871034283932,0.001101667610127396,0.00266874668644045
SO1187_x_at,146.8628034156835,-1.461014995418733,0.4477315866013428,-3.263149259825644,0.0011018147366016356,0.00266874668644045
IG_SO0616_SO0617_at,124.15527552408011,-2.331419777963868,0.7145062010721018,-3.2629804674411793,0.0011024711805109133,0.002669657381654384
SO4682_at,516.6466665265937,1.073894089567543,0.3291397543156777,3.262729814574668,0.0011034466521592779,0.0026713399496195744
UP_SO3044_x_at,603.9742791505955,-0.9720631279144223,0.2979777066452973,-3.262200850050617,0.0011055078558021769,0.002675649448100921
UP_SO0034_at,622.0195458146349,1.3020058631211426,0.3991486333769488,3.2619574620754164,0.001106457455491195,0.002677267035795802
UP_SO3257_at,246.79228928069492,-1.0082810678486238,0.3091334520925162,-3.261636878906492,0.0011077093900951408,0.002679615167551625
SO4398_x_at,823.7718930441363,1.4191661200430281,0.435126610222303,3.261501564608946,0.0011082382096365157,0.0026802132920553845
IG_SO0774_SO0773_x_at,197.56181634854156,-2.3953867148482004,0.7344881497290825,-3.2613006972702605,0.0011090236464063206,0.002681431569759148
UP_SO4289_at,406.96558629973464,-2.2503646982197676,0.6901092815399249,-3.2608816580444397,0.001110663841864581,0.0026847153658478787
UP_SO2913_at,235.04226442072186,2.408051180143115,0.7386623600617102,3.2600160917119685,0.001114058929342802,0.0026922383722808156
UP_SO2354_x_at,600.6799523158221,1.21227905613713,0.3718953598722531,3.259731599107745,0.0011151769134881348,0.0026942561013943035
IG_SO3685_SO3684_at,42.19842667786467,-8.430586879461037,2.5864303852135033,-3.259545251114545,0.001115909776257018,0.0026953425932987963
IG_SO4001ic_SO3997_at,61.76828837511945,-4.04655518950471,1.2421007573320524,-3.2578316739750117,0.001122669776562597,0.0027109826491880673
SO2157ic_at,117.44540774258915,-1.2654401970377518,0.38846538746732084,-3.2575365473048876,0.0011238378554869126,0.0027131150257113674
SO2501_at,240.10976652059847,0.9985535607116774,0.30657281667860004,3.2571497092598567,0.0011253706195715402,0.0027161265029669096
UP_SO0530_at,130.6828148731763,-4.39370856034221,1.3489978003419576,-3.257016845563758,0.0011258975096551335,0.002716709352194478
IG_SO1148_SO1146_at,1843.3456472538542,2.291410019122965,0.7036188570015489,3.2566068921002795,0.0011275246768566094,0.0027199461224019423
UP_SO4463_at,202.33640166722216,-1.7619600905567707,0.5411516356053501,-3.2559452372083917,0.0011301554717110978,0.0027256017064144766
SO0060_at,156.1852642991007,-1.6583247078501855,0.5094183382278697,-3.255329821103524,0.0011326075098459772,0.002730823426095202
UP_SO1500_at,130.52156488773585,-1.4581620115660079,0.4481472899913998,-3.2537561737659755,0.001138899868121134,0.0027452995301709485
UP_SO4116_at,83.26740094407675,-3.131546353836467,0.9628571567694522,-3.2523477982376243,0.0011445587597011813,0.0027582417300241885
SO0554_at,4022.6737530880077,1.863040292473447,0.5729371959027306,3.251735627912944,0.0011470265711313124,0.0027634892256641263
SO1644_at,457.6803599201451,0.9030353432952535,0.2777196632718612,3.2516075118932704,0.001147543660743554,0.002764035452079426
SO3422_at,5442.792408263854,2.037311343627378,0.6266788262668488,3.2509656593373744,0.0011501374898265028,0.0027695822832427223
SO3993_x_at,262.1531392394976,-1.1406569429837137,0.3509345391436414,-3.2503410629434515,0.0011526667854065943,0.002774970948478849
IG_SO4166in_SO4168_x_at,236.72953404371665,-1.5238117544691177,0.4688392485803818,-3.2501795851843287,0.0011533215234804434,0.002775845153479226
SO4562_x_at,468.6557943790688,1.211492044634375,0.37288643335138405,3.2489571523047163,0.0011582892399251226,0.0027870968844406576
IG_SO3045_SO3046_at,104.3483833568793,-2.721410357383554,0.837873141089133,-3.2479980845859933,0.0011622005300742108,0.0027958015784120323
SO3716_x_at,404.7252628252113,1.1501599637238387,0.3541579415812986,3.247590491938225,0.0011638664760360395,0.002799101815408555
IG_SO3402_SO3403_x_at,581.3736956901976,-0.8555778652330074,0.26350215021133677,-3.2469483248877014,0.0011664956717286064,0.002804716418081486
UP_SO1188_x_at,183.0480774263508,-1.8695012237562207,0.575815310172746,-3.2467028763013714,0.0011675020499151137,0.0028064272760459515
SO1451_x_at,110.52919767195601,-3.021054953344394,0.9310186939778868,-3.2448918296544416,0.001174952466418037,0.0028230902528078566
UP_SO2768_at,81.5889980044368,-2.469689975224181,0.7611051103806662,-3.2448737257708955,0.0011750271647888147,0.0028230902528078566
SO1331_at,1034.358410477843,1.2645567664674395,0.38976593854302866,3.2444003988507513,0.0011769817152347756,0.0028270726589250134
SO3177_at,771.1578716445323,1.2695171488991295,0.39132763784361696,3.244128515672221,0.0011781057843339438,0.002829058769191425
UP_SO0958_x_at,98.7769878437139,-2.604944420872989,0.803035418148253,-3.24387238968839,0.0011791656144767599,0.002830889655537018
UP_SO4737_at,382.87129539886496,-1.3115439671698577,0.40438974489923396,-3.243267129577356,0.0011816736372453334,0.00283619549998445
SO0387_at,123.14690644770462,-2.470492023662822,0.7617906367634457,-3.2430065485695505,0.001182754926603392,0.0028380751566265913
IG_SO3627_SO3628tc_at,41.62554845786731,-5.796765783567622,1.787624055336537,-3.2427208429326755,0.001183941522057965,0.0028402064890296797
UP_SO4292_at,81.82065148227237,-3.272996909333171,1.009403575804832,-3.242505760615617,0.0011848355296408817,0.00284163502309185
SO2319_at,122.14458718332794,-0.9944112053558791,0.3067223274355228,-3.242056793419833,0.0011867037094861006,0.0028450193659812074
SO3267_at,326.1450943493932,1.101078774234522,0.33962706982592444,3.242023007173365,0.001186844406167809,0.0028450193659812074
UP_SO0306_at,69.07946680916514,-2.151553997177456,0.6637064087345961,-3.24172551125361,0.001188083939341533,0.002847273670340396
SO3209_x_at,1830.4847425195712,1.7884059532385654,0.5517607487444233,3.2412707089227157,0.0011899812104923862,0.0028511027290906176
IG_SO1424_SO1422_at,34.915724529411456,-4.06029516014424,1.2530602575761003,-3.2403031981865027,0.0011940266309920678,0.0028600753649757156
IG_SO0467_SO0466_x_at,115.72046856404019,-2.561441945606688,0.7905601670880307,-3.240034158363389,0.0011951538139405038,0.0028620551333080895
SO0485_at,265.36889739551526,-0.7509574750634983,0.23183433090094463,-3.2391987508716227,0.0011986601483249186,0.0028697298671793007
UP_SO2630_at,136.65306801484022,1.6523392134513784,0.5101359111633967,3.2390176368550803,0.001199421564244575,0.002870830744290699
IG_SO2022_SO2021_at,155.08016223404516,-1.3392758239274039,0.4135229565912959,-3.238697640796452,0.0012007679421645913,0.002873330829930806
SO2581_at,495.39837920436037,1.0476461624803781,0.32351447761062463,3.2383285292762185,0.001202322706562381,0.0028763281839073395
IG_SO2718_SO2717_at,37.50966320705719,-3.710817108451084,1.1459643951557552,-3.238160909830644,0.0012030293637821238,0.002877295606492974
IG_SO3987_SO3988_at,2753.4502171959552,1.675084858208177,0.517313565979162,3.2380454880157763,0.0012035161870421012,0.0028777368963712035
UP_SO0058_at,260.92637316822146,-2.9602998752437313,0.9142731253564135,-3.2378725712731735,0.0012042458515288867,0.0028787584783283456
UP_SO3355_at,1863.9717603180497,1.5703402361832506,0.4850807391257353,3.237276002781489,0.0012067663563656381,0.002883851817615593
UP_SO0065_at,274.8926400156615,1.0325079798817052,0.3189484840280905,3.2372249174596166,0.0012069824184662804,0.002883851817615593
UP_SO2039_at,111.68700736164371,-2.9492618950719867,0.9111039965822492,-3.237020039573215,0.0012078492954661233,0.0028851988565977487
SO1478_at,313.91482460513225,1.3535066458255651,0.4181510147832716,3.236884756879258,0.0012084220172968905,0.0028858427452707227
SO2672_at,96.51651384960796,-2.2546426027747803,0.6965688535388175,-3.2367835445417836,0.0012088506656666835,0.002886142334206461
UP_SO1365_at,289.46052609352546,1.0627046279815766,0.3283755473600525,3.2362477551239754,0.001211122149278586,0.002890127932367063
UP_SO3828_x_at,177.11056469057772,1.211856438229819,0.37446357026436244,3.2362465522995385,0.0012111272530950954,0.002890127932367063
UP_SO4602_at,60.715095894212354,-2.771724721003319,0.856529036416991,-3.235996216307999,0.0012121899095331793,0.0028919387841720135
SO0787_at,148.8228300585181,-2.5352954214204524,0.7837410875118501,-3.234863479557104,0.001217009061105174,0.00290270840708097
UP_SO1228_at,117.0649046653192,-1.9370558025419926,0.5988230649511334,-3.234771530886281,0.0012174010259989715,0.0029028054783259752
IG_SO1066_SO1065_x_at,43.38322349460423,-3.6026353569287264,1.1137426174847502,-3.234710875179431,0.0012176596569971236,0.0029028054783259752
SO3432_copy5_at,760.6212371927693,1.5216865389758867,0.47048000951502866,3.2343277253042975,0.0012192945500398812,0.0029059751682097216
SO4276_x_at,127.1110704367911,-2.28076330545194,0.7052970005137165,-3.2337629449589365,0.0012217081539876902,0.0029109987278620334
UP_SO2298_at,76.80202711101376,-2.777945981778069,0.8592757492772396,-3.232892333007973,0.0012254373829200273,0.002919153765769705
UP_SO2384_at,89.01841162963088,-3.2323834547917594,1.0000276581423129,-3.2322940555427744,0.0012280061705374757,0.0029242375814833616
UP_SO3294_x_at,259.6400244018827,-1.4571280335822694,0.4508088876243068,-3.2322522327834062,0.0012281859282246537,0.0029242375814833616
UP_SO1299_at,125.34847271984465,-2.101192629046235,0.650298912696708,-3.23111816431132,0.0012330695221340947,0.002934851809936382
SO1221_at,2631.76324844995,1.820309805724449,0.5633761002110871,3.231073886596203,0.0012332605567544415,0.002934851809936382
SO1284_copy3_at,1302.5682005805636,2.0358556539753745,0.6301230814218847,3.230885701538543,0.0012340727794460898,0.002936050684215778
UP_SO4699_at,133.00598249248236,-2.4916029665751367,0.7713335889024882,-3.2302534239697485,0.0012368053627952772,0.0029418166537851682
UP_SO0978_at,960.611108497447,1.5984192845651695,0.494960909444776,3.2293848949772648,0.0012405680899805712,0.0029500293900886977
IG_SO4058_SO4060_at,135.47599603084177,-3.1524724630164056,0.9762650349552338,-3.229115404262082,0.0012417377514320404,0.0029520733406297683
UP_SO2763_at,70.93940835923343,-2.1095216481944705,0.653535149125047,-3.2278625732964765,0.0012471887549874868,0.0029642920745882365
IG_SO1997_SO1995_x_at,196.2733655581808,-1.1791184640290242,0.36537667738253543,-3.2271311690607227,0.0012503812639858391,0.0029711381058115834
IG_SO1006_SO1007_at,633.9771833390953,1.2804563058921354,0.3968411885581933,3.2266214869084027,0.0012526104369127158,0.0029756922258478017
UP_SO2587a_x_at,107.34501355761498,-2.9430922091559766,0.9124028739839259,-3.225649867043082,0.001256870133598375,0.002985066567296141
UP_SO4210_x_at,172.23364396231818,-2.318415919822439,0.718803634927379,-3.2253814632652342,0.0012580492030215768,0.0029871215673640283
IG_SO2171_SO2169.1_at,55.65762726513486,-3.113784623016718,0.9658319156880323,-3.223940493619475,0.0012643967077441496,0.0030014444541188426
IG_SO2169.1_SO2167ic_at,110.69854535037071,-2.8153663438702683,0.8734675866236221,-3.2232064325970367,0.001267641619267257,0.0030083970515594662
UP_SO4483_at,52.35674141416922,-2.9610199475939813,0.9186961531364368,-3.2230677547576887,0.0012682555064145852,0.0030091037301995106
SO4696_at,407.173448957371,1.0279130210490737,0.31895810459267476,3.222721123082197,0.0012697911463257874,0.003011996491870214
UP_SO1912_at,206.07143915785812,-1.409992977237862,0.43755218648715505,-3.222456705239786,0.001270963718304095,0.0030140268147824316
UP_SO3041_x_at,278.92171707790806,-1.4724017770933504,0.45709370036721214,-3.2212252671836814,0.001276437761417254,0.0030262543090736837
SO4721_at,479.1266881148488,1.0259926199665992,0.3185454173469642,3.2208676191661345,0.0012780316679063158,0.0030292787467132024
UP_SO0770_at,75.50588038391663,-1.9770301100242142,0.613908433676814,-3.220399006710832,0.001280122883185847,0.003033480140663699
SO1198_at,309.61972217972215,0.834947706635804,0.25928277162704627,3.2202205391293695,0.0012809201372393692,0.0030346139338928713
UP_SO2591_x_at,170.5237598638814,-2.1233359002569197,0.659491263245774,-3.219657361049242,0.0012834389841807463,0.003039824755017796
IG_SO2607_SO2606_at,53.40463790390548,-2.182910579301899,0.6780272690174013,-3.219502635145307,0.001284131805024758,0.003040709117420565
UP_SO0841_at,116.94843249275743,-3.578986359828355,1.1117391853675027,-3.219267978438005,0.001285183193258355,0.003042441884264183
SO0198_x_at,689.9972950583626,1.2598203654982743,0.3913843751124241,3.218882626922432,0.0012869114992761167,0.003045775873100287
UP_SO2930_at,41.702545853850154,-2.9195359840035713,0.9070566806452128,-3.2186918924700825,0.0012877677389996406,0.0030470447694599997
SO0470_at,116.23663805131372,-1.6561337506964595,0.5145486753397372,-3.2186143509221474,0.001288115986649731,0.0030471113511229596
UP_SO2727_at,1248.37669739005,1.5475241095939172,0.48083259368990516,3.2184259759061473,0.0012889623617657717,0.0030483559556890387
UP_SO0820_at,154.62813381434114,-1.4682221400212083,0.45634584997880256,-3.217345222027127,0.0012938281530528492,0.003059103375288145
SO0410_x_at,620.5148667397376,0.9348336798824197,0.290569965793127,3.2172412497304697,0.0012942971520044696,0.0030594523441595596
SO4642_at,389.1530605998405,1.1804979858050435,0.3669774598429888,3.2168133331952298,0.0012962290531877698,0.0030632582813541163
SO0849_x_at,863.1620074711665,1.7425235155860528,0.5417290652707804,3.2165959467488827,0.0012972114999957015,0.0030648191284336265
SO2196_x_at,504.83801401061,-1.1234047984665785,0.34936010370294945,-3.2156070099572,0.0013016895383661587,0.00307463590960483
UP_SO0859_at,258.915691504209,-1.6630687713984587,0.5172603338709393,-3.2151484706991043,0.0013037707029510076,0.003078787725475227
