GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0802,583.7220050259904,-0.7198186971238035,0.06109866652981819,-11.781250524878606,4.8764182629004706e-32,7.967876056321153e-32
SO_0641,1124.2971590919894,-0.521732888820337,0.044329232637348524,-11.76949966827902,5.605598044475949e-32,9.15566053701436e-32
SO_4045,559.9920073713643,-0.8089683989402108,0.06880825979881203,-11.7568501413282,6.511857121729373e-32,1.0631603464047955e-31
SO_0855,830.0618933902747,0.6516835361408727,0.05551526030254856,11.73881798606924,8.060510661911917e-32,1.3154753400240248e-31
SO_0258,519.2873293357637,-0.812192381493716,0.06921362074405002,-11.734574391031789,8.475157147253259e-32,1.3825926093879767e-31
SO_3621,464.950332575316,-0.8016587300814056,0.06844158855587305,-11.713035115001203,1.0929580037148872e-31,1.7822816367532932e-31
SO_0633,696.0293662724105,-0.6036133518783543,0.05157569969225059,-11.703444751696681,1.2238255332298708e-31,1.9948894029476117e-31
SO_0476,524.5331762858455,-0.8277184919322634,0.07077947362958695,-11.69432957730084,1.3625898502344445e-31,2.220194324663152e-31
SO_0496,746.0199093679637,-0.5989779810274536,0.051223986875336025,-11.693310450144931,1.3790441311180043e-31,2.2461078063718393e-31
SO_1369,785.748077400654,0.5774999145364573,0.04939667745843755,11.691067987768342,1.4159475845536783e-31,2.30529375298444e-31
SO_4529,801.8413221234559,0.6175904976018763,0.0528434750607598,11.687166615968508,1.4825026152354406e-31,2.4126887395933777e-31
SO_4095,1083.2685498014896,0.5168110052281771,0.04423028656804843,11.684550233086595,1.5288671310140166e-31,2.4871522705491177e-31
SO_2217,962.9510896325677,-0.5158596310902659,0.044150653796626034,-11.684076830809866,1.5374087166876674e-31,2.50005084260091e-31
SO_2844,729.51756478985,-0.6538338171352442,0.056018703700098954,-11.6717055902543,1.7782197551275755e-31,2.890492669689445e-31
SO_3202,6160.578066309564,0.1981640018300366,0.016985934905162273,11.666358250896845,1.8935677617669148e-31,3.0767648219868627e-31
SO_2454,629.6774058480206,-0.7180940109743683,0.06155420715916612,-11.666042730719113,1.9006013535703808e-31,3.086963981913676e-31
SO_1592,481.17456166232233,-0.8136422129908876,0.06975132832223643,-11.664899186321328,1.9263113558097443e-31,3.1274772509764253e-31
SO_2846,457.5266836963062,-0.9013685443641248,0.07727830055145725,-11.663928139360818,1.9484140241077007e-31,3.162103905473118e-31
SO_3851,392.5081993829715,-0.9731671002073461,0.08346015610233838,-11.660259765319083,2.034208367269094e-31,3.3000278880548324e-31
SO_2708,1191.672382645064,0.4869735511544575,0.04178733007507393,11.653617263404353,2.199213308200252e-31,3.5662918511355437e-31
SO_3811,3002.429951026358,0.3030567962866366,0.026041083620654396,11.63764153217757,2.652491678353344e-31,4.299628942265254e-31
SO_0995,511.3123617539778,-0.8354509484716964,0.07179020738161977,-11.637394276222615,2.6601907839304787e-31,4.3103965045418395e-31
SO_1604,873.1730814295881,-0.5811487059356192,0.049966752489236044,-11.630707960474549,2.8770150267042088e-31,4.65987348509455e-31
SO_1412,664.7748244090393,-0.7486283700311254,0.06437974708008762,-11.628321078985303,2.9585932302644105e-31,4.790103325189997e-31
SO_1210,2028.7288553734697,-0.3303159406888894,0.02841607055163271,-11.624265223043317,3.1025127169232755e-31,5.021123318146356e-31
SO_3996,458.32349901406036,-0.9960787077634067,0.08572737789595095,-11.619143524631857,3.294220621844432e-31,5.3292704746729905e-31
SO_4756,1910.622534082612,0.3770471124485928,0.0325058411922924,11.599364871627937,4.1514776121140355e-31,6.71344774372781e-31
SO_4486,880.743598970645,-0.6580980404321022,0.05678293395163791,-11.589715335819122,4.646743052846893e-31,7.511375457850762e-31
SO_4557,1040.9968384239417,-0.5413844165247274,0.046727267351442565,-11.586049157398753,4.849917205600805e-31,7.836697900535161e-31
SO_0999,705.7560021077708,-0.5779163702759988,0.04990942905489861,-11.579302372710199,5.247131602980085e-31,8.475176935929829e-31
SO_0984,713.3905094944515,-0.6479897781422556,0.056002299991627084,-11.570770811897667,5.795960138670419e-31,9.357941181549391e-31
SO_3872,418.1733912478559,-0.9585858132888508,0.08300002615493512,-11.549223026743034,7.449080231935034e-31,1.2022249741414137e-30
SO_4375,997.0875551315011,0.602992603818965,0.05226268117193333,11.537728074746969,8.514440849827355e-31,1.37362272310382e-30
SO_4560,1289.503448556565,0.48729272163560594,0.04232090608590517,11.514231775814864,1.118518877232416e-30,1.803777477908402e-30
SO_3602,982.0313910230964,0.4581566077123516,0.03979077684733225,11.514140813842102,1.1196996920516915e-30,1.8049682906246152e-30
SO_2863,1193.8729277769958,0.6731976754478435,0.05849738497538613,11.508167001501075,1.2000190076235325e-30,1.9336799174976354e-30
SO_3483,681.5504789924142,-0.64849954433515,0.056390302173974546,-11.500196298548083,1.3161575812243099e-30,2.119985365730432e-30
SO_3563,528.4767618177552,-0.7951440864351861,0.06934472419199098,-11.466540471539174,1.9427156395544672e-30,3.1279715112005626e-30
SO_1455,569.9040982739621,-0.6760864963722156,0.05899096034125068,-11.460849127750981,2.0747067536847187e-30,3.339173000013275e-30
SO_3140.2,426.6487408717177,-0.8984923237505574,0.07840286495554463,-11.45994249393837,2.0965395484305892e-30,3.372981607885175e-30
SO_2498,838.7825608033849,0.6219814140606822,0.05429115072204511,11.456405063967901,2.1839274336804132e-30,3.512189172020531e-30
SO_2512,1171.775398713571,0.4482087765933893,0.03913549804916354,11.452742367819926,2.2782201776659902e-30,3.662387046838944e-30
SO_1410,1588.5122222210923,-0.4917876418872081,0.043001435673580696,-11.436540063925202,2.7462022161100835e-30,4.412959843138693e-30
SO_4153,434.2063885360983,-0.9452274283070563,0.08273084330563091,-11.425332929523291,3.1245583505600667e-30,5.0189756182224694e-30
SO_0987,2213.2936731848263,0.36845036279964666,0.0322664108539319,11.419006733274404,3.3605259804987006e-30,5.395885871875127e-30
SO_2610,1099.7368011298188,0.5426567319017804,0.04759099324469581,11.402509065352646,4.062395391084952e-30,6.520288432583242e-30
SO_2156,527.0697491507158,-0.7908503445432385,0.06937794906268498,-11.399160039001478,4.221725328704979e-30,6.773354046840863e-30
SO_2543,656.4279800460934,-0.7217979719161748,0.06332071449398773,-11.399081290921144,4.225545457450311e-30,6.776818186476913e-30
SO_4335,576.290074578819,-0.6671326094677321,0.058538697851951656,-11.396437466971948,4.3558098123760995e-30,6.982987832807264e-30
SO_4263,1198.9914670775415,0.5351782714562784,0.047037405704670854,11.377716594670412,5.399498999411831e-30,8.652771373762872e-30
SO_1199,1463.9354021212398,0.4626215657384678,0.04067493190860708,11.373628523286452,5.658533453601941e-30,9.064317428620305e-30
SO_3128,739.6916896962687,0.5961984932568577,0.052470690713975046,11.362505146097995,6.427463197563058e-30,1.0292013283381978e-29
SO_2442,533.6991302128317,-0.7685724525665725,0.06766872975718242,-11.357867294457312,6.777911069915873e-30,1.084891218723294e-29
SO_1575,855.8947228123602,0.567600973438927,0.04999237317932948,11.353751329285064,7.10476799879133e-30,1.1367628798066129e-29
SO_1728,851.4388913858448,-0.5653531646348079,0.0498333386085362,-11.344878356955315,7.863551726999396e-30,1.2576750704099387e-29
SO_2570,1026.1339706888762,0.5434911615501692,0.04795593369587353,11.333136895986136,8.992535746815291e-30,1.4376781288011907e-29
SO_3561,458.45530535760776,-0.8667380721126086,0.07650529039107314,-11.329125968702186,9.413942918079748e-30,1.5044609128776096e-29
SO_4261,548.8962545519012,-0.7789395560354216,0.06882629885197844,-11.317469761241282,1.0753083217115859e-29,1.7177987284977567e-29
SO_3830,1638.0020784337491,0.39495099947327333,0.03490490552592093,11.315057110811445,1.1053031204133983e-29,1.7650241609732544e-29
SO_2470,1159.2059956877174,-0.3956442590336618,0.03497107883466522,-11.313470222184792,1.1254829541130222e-29,1.7965455605559978e-29
SO_1196,3720.5343819045697,0.31333384511873896,0.027723097967200287,11.302266633023844,1.2787420264964166e-29,2.0403861822860303e-29
SO_0959,1036.6824466874782,-0.4354693952850967,0.03853639150662054,-11.300212040099375,1.3090154767572613e-29,2.0878745680882042e-29
SO_2162,493.65064765300605,-0.8066879240116835,0.07141523339391262,-11.295740217806879,1.377386257824684e-29,2.1960671871530721e-29
SO_1405,1904.2462196844992,0.5260491501006678,0.04659649847885512,11.289456660340733,1.4794840421489483e-29,2.3579276921748865e-29
SO_1711,519.6655804738298,-0.7336908708785441,0.0650133600675901,-11.285232298650218,1.552309515388034e-29,2.4730272638747285e-29
SO_0301.1,678.4616612396333,-0.7845894116400353,0.06953562004868805,-11.2832733941349,1.5872763765488465e-29,2.5277469228412544e-29
SO_1432,496.7349053740441,-0.74851036066441,0.06636200679847289,-11.279200204681493,1.6625054753795112e-29,2.646516714611161e-29
SO_4466,728.1811055774314,-0.7552469861399659,0.06698052373635913,-11.275620792585624,1.7315290766748133e-29,2.7553192795761463e-29
SO_1466,563.6615905253038,-0.7399685075888014,0.0656845167633004,-11.265493666571976,1.9426016999286108e-29,3.089986329711007e-29
SO_0638,675.7797512596727,-0.696825389027933,0.061856699498950125,-11.265156315683479,1.9500558556006443e-29,3.100634407969847e-29
SO_3364,1568.8749328862214,-0.5430073041201827,0.048228358288270844,-11.259087462080217,2.0891073671147606e-29,3.3204355503810763e-29
SO_4194,551.147270274181,-0.7001721116036772,0.06221308166153834,-11.254419374575697,2.2027196000222587e-29,3.499647962652187e-29
SO_2157,413.10818145302045,-0.8788673000368298,0.07824703506449239,-11.231956575893951,2.841163701992223e-29,4.512241301723733e-29
SO_3696,787.0668399085217,-0.6220221954245267,0.05541569882312887,-11.224656706213242,3.0858251768272217e-29,4.8988975569864063e-29
SO_4681,1346.81531942508,0.5557587165615079,0.04953276969771877,11.22002100736764,3.2519318961466925e-29,5.160592040559513e-29
SO_1225,1740.3130665156673,-0.389853845434019,0.03474777729720533,-11.219533327254686,3.269914091932301e-29,5.187111001198984e-29
SO_2974.1,1236.5134691977514,-0.4884978053226277,0.04356007008168638,-11.214348471124316,3.4673031467016246e-29,5.49809437953464e-29
SO_2712,625.1417820231377,-0.7339045175493515,0.0654579727454364,-11.211843061554605,3.5668773230016143e-29,5.65379156093496e-29
SO_4445,663.3186633192867,-0.6743216087835031,0.06021160381008718,-11.199196934039064,4.114462522549289e-29,6.519226055146059e-29
SO_3233,6932.524550338924,0.20602516128054255,0.018414733901179096,11.188060733657997,4.665254058806639e-29,7.389066987550888e-29
SO_3361,916.8403352693224,0.503001585566428,0.04501946671805679,11.17297965159325,5.529430031970984e-29,8.754394462724725e-29
SO_1407,1105.1085949230535,0.5588673404722151,0.05012689892464198,11.149050758403895,7.23743120342379e-29,1.145411920479793e-28
SO_3921,1090.7826130872015,-0.6963444101675809,0.06255050630333706,-11.132514368319846,8.714218198606973e-29,1.3785967526295638e-28
SO_2942,820.2960012273522,-0.5431435897910315,0.04882403860337844,-11.124511722662943,9.532637676322031e-29,1.5074868883486004e-28
SO_4289,673.718257095499,-0.6006481518771659,0.05402305413289451,-11.118367177086952,1.0212388578781937e-28,1.6143566602646379e-28
SO_3780,1015.1307655737534,0.49850830443916433,0.044840862963900795,11.11727722190559,1.0337892093105163e-28,1.6335631192823032e-28
SO_0801,1298.3215917106684,-0.46924612622060513,0.04221326561366743,-11.116082098814854,1.0477264493294603e-28,1.654945378731784e-28
SO_2872,1235.9981233021415,0.5630470610666152,0.05066700692243331,11.112696313966014,1.08823089756992e-28,1.7182593119525055e-28
SO_4388,502.3039511204384,-0.7900695808854917,0.07119234685984424,-11.097675743726988,1.2874854495382973e-28,2.0320853516890727e-28
SO_3016,1305.8467791440335,0.4017457421120288,0.03621211546287928,11.094235643975422,1.3379885917265168e-28,2.1109796806822076e-28
SO_4292,585.2505003118723,-0.7104808275036598,0.06415006405149913,-11.075294124933247,1.6533636089046578e-28,2.607546781728258e-28
SO_4351.1,422.47268011513256,-0.9203085183056442,0.08313805501535168,-11.069642152870987,1.7610240571887516e-28,2.7762666743933952e-28
SO_2666,769.4725097644265,-0.6324852969884872,0.057249150159834374,-11.04794211307323,2.2429750054412933e-28,3.5346998927000684e-28
SO_4087,557.432250768506,-0.7180940097819538,0.06504187323192986,-11.040487828838124,2.437064253150847e-28,3.839081912299404e-28
SO_1737,405.80010980229616,-0.7910085513619397,0.0716594506386172,-11.038440070536433,2.4932394827271973e-28,3.926058313209944e-28
SO_0884,1107.0475148324376,-0.44093580171213326,0.039952931655242156,-11.03638164821076,2.551001601190256e-28,4.0154654833550326e-28
SO_2975,972.4992826185725,-0.5062978445210141,0.0459001733801508,-11.030412463321086,2.7261188217311517e-28,4.289458076615156e-28
SO_0051,572.172603266646,-0.8094499415543048,0.0735064320391179,-11.011960710098677,3.3464057105383815e-28,5.263429182342559e-28
SO_2285,387.21736112177314,-0.8804960388885287,0.08004344019439148,-11.000227335933815,3.8116975094169705e-28,5.992957933881017e-28
SO_3795,601.1689642268874,-0.750226616160234,0.06821561497337277,-10.997872209362576,3.912550659624702e-28,6.14915511990323e-28
SO_2324,494.7202645738463,-0.8097638224150633,0.07363408840026756,-10.99713244242623,3.944772522354119e-28,6.197409276551716e-28
SO_2978,626.8425325792282,-0.7180940105454136,0.06530789296111411,-10.995516437392705,4.0160789006611068e-28,6.307006125749544e-28
SO_0039,688.4161021256,-0.6036352968480364,0.05496106747895375,-10.982961658799415,4.61539646129765e-28,7.245408834972841e-28
SO_4575,957.6953829637561,0.5213520081343337,0.04747104202641472,10.982527155065046,4.637654519256217e-28,7.277550168678987e-28
SO_4056,1310.4405730163962,-0.2860901098250542,0.02606077528237951,-10.97780502403121,4.886526553845653e-28,7.665139692306907e-28
SO_0937,509.59646565328796,-0.7552282532898511,0.06890490794595917,-10.96044209045548,5.920941719639454e-28,9.284182250626046e-28
SO_2557,960.7418462547622,0.4652131826328597,0.04247220791089272,10.953355276676067,6.403094885253319e-28,1.0036353104815037e-27
SO_0834,1284.8152532060158,0.4672991956613198,0.04271449878718477,10.940060375975175,7.41505120516248e-28,1.161805257951725e-27
SO_0645,534.0471078012376,-0.7898846818317834,0.07227529988747074,-10.92883299082255,8.39207171967102e-28,1.3143820582056723e-27
SO_0885,1188.904177434402,0.45337554087738763,0.041496663176166855,10.925590304759222,8.697302438815028e-28,1.3616651554246094e-27
SO_3402,548.0679786940202,-0.7326144254969247,0.06705667847501569,-10.925301433918857,8.725021833321637e-28,1.3654809773667927e-27
SO_1506,661.5077584875628,-0.6295954689794155,0.05768598058559008,-10.914185086015303,9.86096703305172e-28,1.5426666217350853e-27
SO_3821,521.7109831363261,-0.7009075060540865,0.06422145762745375,-10.913914631462033,9.890358319372204e-28,1.5466715961302644e-27
SO_0299,1149.246609669253,0.506133303198994,0.04637871402366429,10.913051684459049,9.984720050107473e-28,1.5608298009363409e-27
SO_4737,1398.5980874802306,0.42128050635665554,0.0386236034098003,10.907333059705156,1.063300583734018e-27,1.661534424218611e-27
SO_3495,1061.2804572910181,0.5250569544437262,0.04815401390682157,10.903700685465513,1.1066289857660731e-27,1.728578201349762e-27
SO_2594,905.5480138658987,-0.5668948756442587,0.05202477891357345,-10.896632094987217,1.1960270335254728e-27,1.867504897353207e-27
SO_1622,1583.6109489769926,-0.3494384521396271,0.03209050726513279,-10.889153270546817,1.298418201817949e-27,2.0266053035261024e-27
SO_0479,453.3033428279241,-0.8400845209746851,0.0771766998700492,-10.885209167912423,1.355870002389651e-27,2.1154683020075625e-27
SO_0026,1449.2968709653023,-0.3940674647704135,0.03621732301302216,-10.880634789841428,1.4256665045696515e-27,2.2235165667600066e-27
SO_1892,3348.805976672091,-0.40945160953724136,0.037647101551591074,-10.876046034410763,1.499261195005896e-27,2.337403773643124e-27
SO_3335,575.0990229516538,-0.649896314375068,0.05977102803854773,-10.873099153588837,1.548497501930074e-27,2.4132428601507646e-27
SO_4291,493.338214197688,-0.7998479510019897,0.07358478384661661,-10.86974655887049,1.6064647503911147e-27,2.5026254988910833e-27
SO_3377,1251.2213776592032,0.4879577104982627,0.04489361158473,10.869201502697445,1.616090178283362e-27,2.516659514273327e-27
SO_0757,566.5798793572817,-0.7180940111144024,0.06612597377675178,-10.85948486049919,1.7976037150015793e-27,2.798253779933782e-27
SO_1960,586.0241032216713,-0.6734249647755063,0.062026708181596016,-10.857016026127251,1.846857224653426e-27,2.873828175662081e-27
SO_4014,516.8714564954527,-0.8880189631221743,0.08191936860585722,-10.84015878338546,2.220852618742723e-27,3.45447147711411e-27
SO_1591,1308.6793903053524,0.5458993073455818,0.05036252807116616,10.839394451648332,2.2394845540796844e-27,3.4821253737214605e-27
SO_1313,1004.5445488672688,0.4973293816613718,0.04591042775529444,10.832601785201604,2.4120274572706032e-27,3.7489798193005945e-27
SO_2215,696.5003320682615,0.5771207775328879,0.05329454466278794,10.828890296080402,2.51180829820522e-27,3.902581057379016e-27
