GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1888,725.4293198059619,0.08511455438033051,0.11246154747772766,0.7568325022131404,0.4491502178365502,0.5362124181897328
SO_1671,569.1255019769342,-0.09272065078548324,0.12251770094306608,-0.7567939168934494,0.4491733378220236,0.5362124181897328
SO_0770,917.653288372888,0.16410512624807508,0.2170429966611525,0.756095007775238,0.4495922348961485,0.5365721705361877
SO_2096,288.4902946795861,0.11822712751823564,0.15728793635034857,0.7516604913354096,0.45225525548993384,0.5396093155545081
SO_4051,1296.0355812158668,-0.0814880061061218,0.10857018090145357,-0.7505560498244579,0.4529198797605374,0.5402611055936382
SO_3198,217.84666708091794,-0.1057212453657105,0.14100831992789328,-0.7497518261317676,0.45340418754623124,0.5405775752755991
SO_2650,414.02900587501586,0.09293516752036872,0.12395946826865378,0.749722218225017,0.4534220231610666,0.5405775752755991
SO_2724,152.65240729290807,0.10092930777581681,0.1351116169000869,0.7470068828385983,0.45505940616601903,0.5423880389420044
SO_0102,131.21538307171022,0.10920869890209989,0.14658042358652093,0.7450428660934937,0.456245806454904,0.5436601687461855
SO_0705,279.72833566937027,0.08319682454217743,0.1120494697452945,0.74250083227789,0.4577839477260527,0.5453506579774088
SO_1135,175.2916947003008,0.17125077919441842,0.23152284825338793,0.7396711835844153,0.4594995373554426,0.5472516013638391
SO_3323,3491.8430869433114,-0.08897923139139473,0.12043374751277997,-0.7388230726769719,0.46001443950917376,0.547721939582519
SO_4524,376.172815593079,0.07341968476640622,0.09978221203790982,0.7357993300300076,0.4618528290169802,0.5497674483604993
SO_1438,108.48701590053201,0.11770370571629382,0.16010837687256513,0.7351502027278535,0.46224802267649734,0.5500944274030789
SO_3026,435.14012429983245,-0.11161434967065836,0.15239080280845216,-0.7324218234544783,0.4639111425958038,0.5519053255986627
SO_1556,377.4891735661144,0.08421306516330195,0.11500474513393302,0.7322573087330311,0.46401153113859084,0.5519053255986627
SO_0277,216.5281975936372,0.12090680484986709,0.16526875049468173,0.7315769284148961,0.4644268344970244,0.5522554049176651
SO_4132,489.60875008051937,0.12550075866156807,0.17175008680132764,0.7307172939408257,0.46495185003205,0.5527357279677886
SO_0793,470.9776025308335,-0.08233122381132557,0.11274355085451895,-0.7302521801673908,0.46523605244823396,0.5529295963098642
SO_2181,109.20743195678742,-0.12833361692701153,0.17610975774897916,-0.7287138348684454,0.4661767282063789,0.5539033743524517
SO_4528,1435.8135205453088,0.07115969264653113,0.09773006200651356,0.7281249104476004,0.4665371262534751,0.5541873487762461
SO_1213,141.8686076948327,-0.14051727556019414,0.1934155746732572,-0.7265044492801277,0.46752958091758823,0.555144700630389
SO_3724,875.7394018978001,0.06966369545501117,0.09590108972810191,0.7264119276696561,0.4675862812538545,0.555144700630389
SO_0217,747.483624492089,0.0929059349565047,0.128012358657188,0.7257575434986173,0.4679874185342239,0.555476486117715
SO_3762,296.2244177969643,0.09704050635252993,0.13381404924816698,0.7251892226395594,0.4683359536466517,0.5557456793337575
SO_2001,239.67542660331694,0.08649818549309142,0.11934073375543966,0.7248001815570264,0.4685746243839808,0.5558843971707048
SO_3955,962.4681292391313,0.11160378025577405,0.1553815903845893,0.7182561330434347,0.47259937263977414,0.5605134154587085
SO_0620,916.9735688858085,-0.12190678598796008,0.17003043782349142,-0.7169703704139814,0.4733923792296504,0.5613081068008712
SO_1639,534.2070666228083,-0.0938161904090358,0.13172523599057293,-0.7122112152886928,0.47633399303082835,0.5646493581370375
SO_1850,359.7066656840184,-0.07586206639075498,0.10717654494041805,-0.7078233995407156,0.4790549333134234,0.5677273547704512
SO_3268,182.20841788779208,0.08993994929534604,0.1271738885773095,0.707220250174793,0.47942961616694235,0.5680239288352172
SO_1689,1318.4771068868795,-0.15697327307654046,0.22207481767217366,-0.7068485959910324,0.4796605713352584,0.5681501059017786
SO_1164,313.2040318682253,-0.11250182399005648,0.15924648312496267,-0.7064634758795578,0.4798999585846906,0.5682862025782394
SO_4139,162.91870447552213,0.09885871772171032,0.1400656242714759,0.7058028565960042,0.48031074537335006,0.5686251433167383
SO_1113,360.0986561717828,0.07633963445181442,0.10845653937541223,0.7038730434462035,0.48151184018755566,0.5698992871289064
SO_2180,1894.9113677737907,-0.08791949321884676,0.12511317720253828,-0.7027196909604424,0.4822304538698309,0.57060187193255
SO_1726,216.2104546251747,-0.10661623592034775,0.15191863963979654,-0.70179825315141,0.4828049883329424,0.5711336542471838
SO_0082,363.906653087725,-0.07530905102532945,0.10734552423055459,-0.7015574386090114,0.4829552021686113,0.5711633414247955
SO_4515,495.82954374574365,-0.07156924828814143,0.1020567768499645,-0.7012689455532841,0.48313519003289485,0.5712282161357588
SO_2093,2643.342886001414,0.06935561591479023,0.0989824970853473,0.7006856561214918,0.4834992095802183,0.5715105882272647
SO_2183,771.4026960162034,0.1120345977859226,0.16017558685864666,0.6994486487181846,0.4842716940951378,0.5722755070008553
SO_2805,381.94141666575285,0.07896068241690968,0.11307399966905553,0.698309802854869,0.48498347002850517,0.5728874529339766
SO_1860,600.2102893492026,-0.14562881429657237,0.20857196384426357,-0.6982185506260584,0.48504052696381594,0.5728874529339766
SO_2804,560.6233793528371,0.08090391359819578,0.11591425535838065,0.6979634502077349,0.48520005192214277,0.5729276350296383
SO_2358,1106.7747612957512,0.08461183144900346,0.1214597865014993,0.6966242398916039,0.48603798200084547,0.5737686547281767
SO_1602,189.1312623445015,-0.11244792040500866,0.16173012650620341,-0.6952812245571053,0.4868790782675805,0.5746129762904615
SO_3391,602.4307978174816,-0.09477391022482062,0.13642171876181708,-0.6947127707010445,0.48723532315096674,0.5747655995950535
SO_1643,522.8158759843271,-0.1721527337351314,0.24781835195825516,-0.6946730634546807,0.4872602125811296,0.5747655995950535
SO_2326,520.1671360333977,-0.07971464021410456,0.11512829430680599,-0.6923983430317537,0.4886872061096378,0.5762999472721511
SO_2678,458.54199096796316,0.0754282011065885,0.10899070978184215,0.692060830299821,0.48889912868097163,0.5763092145934093
SO_3676,521.232703825199,0.07307701018973516,0.10560510085743395,0.6919837166614569,0.48894755490038866,0.5763092145934093
SO_1605,180.7577870193675,-0.08988642003718415,0.13001553571704574,-0.691351379982812,0.4893447504038997,0.5766284939581316
SO_3801,485.50618569557327,-0.08041766378228048,0.11635536811876541,-0.6911384071270106,0.4894785661219446,0.5766373301539812
SO_2022,558.2193875162662,-0.09255772386221013,0.1341110388616847,-0.690157384864265,0.4900952191555539,0.5771494747841018
SO_2178,979.0056207791541,-0.0748800010108007,0.1085303011152397,-0.6899455750269372,0.4902284138601837,0.5771494747841018
SO_1549,375.87347320320094,0.08522046293830178,0.1235359304228989,0.6898435349664483,0.49029258777935314,0.5771494747841018
SO_1610,1517.7625035290107,0.08427337996377132,0.12226044545728595,0.689293905715515,0.490638332289539,0.5773078584116281
SO_3060,622.9211363102745,0.0711103840030324,0.10317402569973395,0.6892275795264988,0.49068006366640027,0.5773078584116281
SO_2700,264.8047376290712,0.08769419280009157,0.1273257086414009,0.6887390907603177,0.4909874717411774,0.5775206927334385
SO_2816,1368.3126369367549,-0.13194606894152167,0.19250865013693064,-0.6854033252410682,0.49308944631076745,0.5798437203525639
SO_2586,632.1997263336914,0.08216980682877854,0.11996138116783812,0.6849688293753026,0.4933635907430567,0.580016686001044
SO_2233,454.61333547835363,-0.12586495426164457,0.1844735242727344,-0.682292782977138,0.49505383564290095,0.5818539546111852
SO_2949,214.06659745475883,-0.0921825706505382,0.1357625957652904,-0.678998292062017,0.4971389441267827,0.5841542548104924
SO_1802,1079.4237168124607,-0.05759064216565253,0.08485686381739556,-0.6786798330136555,0.4973407469905299,0.5842409958856842
SO_0703,308.6607191034954,0.09597605721455825,0.1414830744669623,0.6783571644604713,0.4975452618455821,0.5843308773668852
SO_1340,232.70463913991014,0.08728362618803862,0.12872110771074052,0.6780832432251951,0.49771891464946083,0.5843844766910465
SO_1068,641.7829092737667,0.08030290301558517,0.11873404387445342,0.6763258488904459,0.4988337846420119,0.5855428714041616
SO_4546,172.40976651351394,-0.10582388775401884,0.15733778346620247,-0.6725904320162914,0.501207890448532,0.5881784112847168
SO_2142,225.69269008769902,-0.08898085036899131,0.13335913423971688,-0.6672272647559759,0.5046269781498675,0.591942810714575
SO_1751,431.33400988961637,0.09343725955901953,0.14005391757782693,0.667152059542334,0.5046750097045183,0.591942810714575
SO_1284,315.3977783249193,0.07881712967860059,0.11826843029941815,0.6664257695740159,0.5051389956432641,0.5923348356310045
SO_2656,194.75600519017925,0.07920411831520897,0.11893488001663463,0.6659452492332881,0.5054460966284493,0.5923472301329022
SO_0192,21.494172987501898,-0.22112308977694012,0.33208326057051685,-0.6658664137332672,0.5054964898545009,0.5923472301329022
SO_1590,4441.009193674448,-0.11243051776908139,0.16886526027723764,-0.6658001627125467,0.5055388408757475,0.5923472301329022
SO_3206,223.9101273687036,0.08465260765958482,0.12739088481683927,0.6645107126879376,0.5063634947892308,0.5931612403676774
SO_1941,606.9920663018067,0.07324576292253464,0.11029235787616998,0.6641055131378263,0.506622781819015,0.5933127242185232
SO_2547,598.1016161720174,0.12168061707118757,0.18355054512064567,0.6629270264014105,0.507377291540291,0.5940439435448649
SO_4492,219.08431752080998,-0.08869145221275186,0.13403365746835355,-0.6617103038741791,0.5081568998880188,0.5948041661509759
SO_3813,236.83120185216663,-0.10170634526825473,0.1541079841147269,-0.6599680467725711,0.5092743348270806,0.5958085497337832
SO_3971,232.08184115169587,-0.10850049176140573,0.164403292042519,-0.6599654448120459,0.5092760046136302,0.5958085497337832
SO_3325,190.36376796401572,-0.09718538799508958,0.1474316507410543,-0.6591894447806451,0.5097741241051164,0.5961706359958701
SO_3833,360.74536024989084,0.07883355026515917,0.11962022662569691,0.6590319420798029,0.5098752572383829,0.5961706359958701
SO_0156,444.95955369223526,-0.08510362133521053,0.12921245492383324,-0.6586332670900532,0.510131295006703,0.5961706359958701
SO_2350,1367.3904212330772,-0.10773149430982332,0.1636013866940304,-0.6584998849142046,0.5102169709595761,0.5961706359958701
SO_2977,315.146636750736,-0.0754861886929545,0.11463939406732468,-0.6584663963647912,0.5102384829870459,0.5961706359958701
SO_4443,1456.775667567856,-0.11166154736699331,0.1707144076973392,-0.654083910509527,0.5130577467207318,0.5993113136591967
SO_3279,120.77069152148528,-0.09382523407777636,0.14361486193566086,-0.6533114526810593,0.5135555105469318,0.5997392953816177
SO_1886,265.78230349798054,-0.08269814766894641,0.12671916514866147,-0.6526096314786205,0.5140079747157309,0.6001141699686219
SO_2087,2009.509320160923,-0.07410215562427726,0.11378296749461983,-0.6512587714657833,0.5148794575929311,0.6008471528281436
SO_2011,110.88061952689058,0.1292769142211219,0.1985123872211842,0.6512284499257996,0.5148990277905143,0.6008471528281436
SO_4475,476.0335706998708,0.0851947003378433,0.13116604123810355,0.6495179661875344,0.5160036375795598,0.6018828468978402
SO_3917,849.567529911503,0.07364944433257276,0.11340352622174585,0.64944580460894,0.5160502656644352,0.6018828468978402
SO_3875,453.6841371888045,0.10423448627195687,0.16076875772460003,0.6483503868986321,0.516758351476042,0.602554757212805
SO_3436,375.0368961944266,-0.06820080161516036,0.10527237049066157,-0.6478509156513225,0.5170813802645386,0.6027774517128751
SO_4047,48.20497913111868,-0.14303161883732912,0.22146892961798464,-0.6458315353040568,0.518388462652544,0.604146880778367
SO_2599,457.5710412033304,0.08026260284448172,0.12455252603776724,0.6444076679757119,0.5193111134855487,0.6050676960340812
SO_1737,11.810843017402727,0.2858172227852146,0.44390961902863857,0.6438635490950587,0.5196639204458346,0.6053242655869444
SO_2808,505.8263901033894,0.06830299165875042,0.10615297439222249,0.6434392634763023,0.5199391132434179,0.605468943964345
SO_4621,1634.0755075256018,0.05610264736150992,0.08721570807938504,0.6432631070362285,0.5200533908618175,0.605468943964345
SO_3934,280.2486346665602,-0.07846985619438233,0.12209405313514254,-0.642700067525207,0.5204187372031078,0.6057398101305934
SO_0517,90.54323089333292,-0.12322798725918109,0.19195697825130723,-0.6419562778168598,0.5209015718446214,0.6061472534975011
SO_2953,197.24839801792098,0.08111067824836762,0.12662662011334283,0.6405499742136833,0.5218151105963389,0.6069093176922468
SO_1300,302.22059550436245,0.07982575925783558,0.12462282809758198,0.6405388200252569,0.5218223596806284,0.6069093176922468
SO_1811,475.6623832609283,0.06522046867556325,0.10213672111663685,0.6385604311801196,0.5231089293275981,0.6082507036119422
SO_2072,245.84152270765907,-0.07687771946066149,0.12059860426013698,-0.637467737975081,0.5238202180237861,0.6089226624086028
SO_2110,111.61165820565066,-0.12429389113301947,0.19518824602386517,-0.6367898357866405,0.5242617476419664,0.6092807734179166
SO_2491,1269.5046293900568,-0.09069003991864284,0.1425181757678883,-0.6363401680522829,0.5245547293225485,0.6094661082609911
SO_1584,227.57390326078846,0.10558499545371239,0.16607978924999467,0.6357486117397382,0.5249402864172243,0.609758882314155
SO_2298,644.216856751131,0.061108617115301724,0.09639743967949456,0.6339236531434622,0.5261306483508571,0.610951920599921
SO_4061,100.53970868096616,-0.10185280628345307,0.16073550745648993,-0.6336671211930194,0.5262980864238284,0.610951920599921
SO_1029,614.9232255688764,0.0785867508589984,0.12404020823864619,0.6335586820992919,0.5263688726658245,0.610951920599921
SO_1154,446.6862914800948,0.08298444682063712,0.13118957755457653,0.632553655309352,0.5270251595669179,0.6115581732137723
SO_3588,775.445733268011,0.06938091599638567,0.10993713685442127,0.6310962608409555,0.5279775858539484,0.6125076694849491
SO_4420,395.11950744900207,0.0642550600081976,0.10235525796745487,0.6277651122586032,0.53015782383778,0.6148807077793358
SO_4682,783.6471669340855,0.08974352583168826,0.14307005236253395,0.6272698188736358,0.5304823836499775,0.6151008588677032
SO_1949,189.2694923138197,0.08663283532242994,0.13826421898395863,0.6265745104485857,0.5309381810711689,0.6154730311299863
SO_0584,470.15926619071735,-0.09274159532764217,0.148369697727379,-0.6250709999965738,0.5319244602760516,0.6164598022747335
SO_4062,152.40134329082468,-0.12638005993945325,0.20286458774569902,-0.6229774321079489,0.5332993522436001,0.6178963307086383
SO_1767,107.40025982155169,-0.09533509573166962,0.15316364837518928,-0.6224394413623331,0.5336529525155801,0.618149131751744
SO_0103,2456.1616490392644,-0.04906757683380563,0.07897202456624143,-0.6213285920338528,0.5343834449783449,0.6188382613714217
SO_1422,1512.8631032662931,0.13204793060540188,0.2129013599555807,0.6202305642056588,0.5351060017115424,0.6195178538709589
SO_1805,217.6277482980833,-0.09872114900756768,0.15965551564912153,-0.6183384808610642,0.5363522409613011,0.6208032403621551
SO_0079,4787.99625086544,-0.07987188006161883,0.12931271788745072,-0.6176645373051127,0.5367964930042053,0.6211599469110766
SO_3913,97.92797677983609,-0.10736915837855601,0.17418255032073424,-0.6164174205788687,0.5376190587136294,0.6219289485772972
SO_1173,890.0134068342279,-0.1031560112202926,0.1673947664894399,-0.6162439446803147,0.5377335290327694,0.6219289485772972
SO_3646,878.7361899911672,-0.1115297095321548,0.18128411680752396,-0.6152205250864311,0.5384090947029241,0.6225525626440852
SO_1333,305.8589671308252,0.08626431140342387,0.1406310136359483,0.6134088717211157,0.5396060213902631,0.6237785484037861
SO_1911,202.32631125334353,-0.0735548676296042,0.119967237242673,-0.6131246273581795,0.5397939373599736,0.6238378035565265
SO_3605,1970.351821455099,0.06496218215261015,0.10634198037821951,0.6108799358594174,0.5412790687023934,0.6253958361494371
SO_0211,385.962345218046,0.08827047123535278,0.14485186844211995,0.6093844158497961,0.5422696651268915,0.6262725199567232
