GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2628_x_at,424.82372217029774,0.4974684841507351,0.4653338828563973,1.0690570845541771,0.2850439478047191,0.5930068882966176
SO3774_at,369.0609280894562,-0.5452453223804101,0.5100541250958174,-1.0689950253377165,0.2850719110038158,0.5930068882966176
SO1264_x_at,173.05919258035206,-0.5808828735980612,0.5439033827594054,-1.0679890804338197,0.28552543745810177,0.5936776786343746
IG_SO0844_SO0845_at,375.1495503045836,0.8598002168750719,0.8050993872191727,1.0679429527885207,0.28554624562174236,0.5936776786343746
SO1410_x_at,249.85633217065526,0.711630650990558,0.6664940636290809,1.0677224146839461,0.2856457444449694,0.5936776786343746
SO1144_at,761.3196410412254,-0.5595002994350354,0.5241220859760304,-1.0674999478282299,0.28574613719139685,0.5936776786343746
IG_SO0154_SO0157_x_at,801.8314565115513,-0.480393545078279,0.4500282309155902,-1.0674742428956292,0.285757738607882,0.5936776786343746
SO0630_at,392.4473307836665,-0.6147423589546828,0.5759479874647434,-1.0673574217364796,0.28581046755463413,0.5936776786343746
SO0928_at,146.35260045128862,-0.5732122127258431,0.5371277928599074,-1.0671803253259455,0.28589041516101643,0.5936776786343746
IG_SO3039_SO3040_x_at,1327.8748530985945,-0.43470230062202675,0.40733970436175526,-1.0671738992474227,0.28589331640508175,0.5936776786343746
UP_SO3046_at,1032.1587348612304,-0.47339986614047425,0.44372845431447416,-1.0668684001161026,0.2860312660209514,0.5938345956932249
UP_SO4701_at,153.50786853085307,-0.5475400336218295,0.5135771055221073,-1.0661301443046125,0.28636481465843,0.5943974423754024
SO0652_x_at,436.25031755826393,-0.49828861891468634,0.46776945722832464,-1.065244023983945,0.2867655162199566,0.5950576675383841
SO3157_at,286.07449414275567,0.5248983755506833,0.4928006931842884,1.065133192404808,0.2868156606281155,0.5950576675383841
SO4114a_at,521.2120824889051,0.46682526372732436,0.4383285801498479,1.065012150400356,0.28687043138288104,0.5950576675383841
IG_SO0146_SO0145_at,155.5186866135179,0.7831892445413482,0.7358385539820441,1.064349292794,0.28717049554506624,0.5952972681625489
IG_SO0973_SO0974_at,2153.584354557188,0.49536407699837465,0.4654188815295778,1.0643403107548697,0.287174563012892,0.5952972681625489
SO4090_x_at,340.40577867846736,-0.5221063759778573,0.4906008047244418,-1.0642183440182316,0.28722979883870625,0.5952972681625489
IG_SO2116_SO2115_at,226.95263432338172,1.971763519206598,1.852805180388455,1.0642044506768933,0.2872360912564962,0.5952972681625489
IG_SO3979_SO3978_x_at,13678.649561694338,0.703661518130608,0.661504828208775,1.0637284689757822,0.2874517237943274,0.5954713813757742
SO4597_x_at,283.308991412307,-0.5175942335847146,0.48667122916048783,-1.0635398243647343,0.2875372151039296,0.5954713813757742
SO2288_at,201.94457505689076,-0.5382041283527002,0.5060955771439152,-1.0634436510786862,0.28758080620111925,0.5954713813757742
SO4317_x_at,1408.5065666417331,0.5927133231024156,0.557377738814733,1.0633961169005854,0.2876023529881945,0.5954713813757742
IG_SO3545_SO3546_x_at,33.51585146128225,1.802828924652529,1.695596506278065,1.0632417075509584,0.2876723527810804,0.5954713813757742
SO1605_x_at,1079.2268539606002,0.7412781568040255,0.6972202589001744,1.0631907884795975,0.28769543890610205,0.5954713813757742
SO3326_x_at,192.71088683118208,0.5805358378655346,0.5463266135340896,1.0626168000679148,0.28795576514738386,0.5957940241926948
IG_SO4548_SO4550_x_at,676.0636608329289,-0.4439852729605417,0.4178701688824982,-1.062495736768869,0.28801069238061416,0.5957940241926948
UP_SO3872_x_at,157.14228635295805,-0.5578471065027204,0.5251539462461673,-1.0622544312772395,0.28812019538311484,0.5957940241926948
IG_SO2785_SO2784_at,344.51206452610154,-0.5445775206628438,0.5127002287660903,-1.0621753026587724,0.28815610959337057,0.5957940241926948
UP_SO3131_at,166.7238937246803,-0.5380324573251407,0.5065468601513387,-1.062157323735844,0.288164270131649,0.5957940241926948
UP_SO2631_at,235.39013104053285,-0.7709684117814419,0.7261396856049678,-1.0617356784998275,0.2883556973642919,0.5958885535335001
UP_SO0395_x_at,163.24113738715033,-0.545967546826168,0.5143280952085874,-1.061516086545397,0.28845542621017883,0.5958885535335001
SO3547_at,235.7115707748353,0.5411989604059472,0.509835911460088,1.0615159666882634,0.2884554806502774,0.5958885535335001
SO3994_at,297.21234396414064,-0.5406912818183488,0.5094416466943623,-1.0613409510721343,0.28853498157599367,0.5958885535335001
UP_SO1805_at,273.2691592170694,-0.5627510453604373,0.5302793881798832,-1.0612349978225797,0.28858311806611825,0.5958885535335001
SO1223_at,211.80420487589723,-0.506659968908671,0.4774273064199486,-1.0612295570354517,0.2885855900608715,0.5958885535335001
UP_SO0332_at,444.8905593361463,-0.6311537057212747,0.5948592104626876,-1.0610135887958376,0.2886837256916517,0.5959619138709245
UP_SO3814_at,49.9662167592724,-1.382703870388652,1.3033750247716847,-1.0608641750142969,0.2887516322423964,0.5959728506754924
IG_SO1726_SO1727_x_at,290.1357051342495,0.6002000727232993,0.5660364056395283,1.0603559536867098,0.28898269256917697,0.596320453190114
SO7000_x_at,424.8765174605262,-0.5339889938173158,0.5038606583505475,-1.0597949749944704,0.28923788338865297,0.5967176879012976
IG_SO3060_SO3059_at,175.20734249540018,0.9267421759675861,0.8747131658974578,1.0594812243585545,0.28938067562969405,0.5968316688370453
UP_SO1329_at,787.0861768039581,-0.464886725784836,0.438821572577629,-1.0593980670870413,0.28941852960939185,0.5968316688370453
IG_SO4166in_SO4168_x_at,537.8353010338875,-0.5532025812600329,0.522390139919556,-1.058983581399951,0.2896072571688144,0.597091505520889
SO3855_at,446.24843406626627,0.5024442104960319,0.4746580616264034,1.0585392962134046,0.28980964532614273,0.5973793880163605
SO3024_at,343.84092917646586,0.5478505880928677,0.5177244474362339,1.0581895268918013,0.28996904502708487,0.5975785537157006
SO2383_at,266.1298720697748,0.49082648493818243,0.46402354822604147,1.0577620183600775,0.29016395280754004,0.5978061872770619
SO1320_at,220.45718438200973,-0.507757054698468,0.48018196893263987,-1.0574263249141211,0.290317062454612,0.5978061872770619
UP_SO2285ic_x_at,2713.814386376259,0.6212333432671071,0.5875094954294634,1.0574013664459874,0.29032844817298376,0.5978061872770619
UP_SO3341_at,156.64172204125126,0.5812626468165233,0.5497280414992736,1.057364010813866,0.2903454898727086,0.5978061872770619
UP_SO0275_at,269.1631197044983,-0.6345877441675492,0.6002198967379713,-1.0572587606914694,0.2903935087686873,0.5978061872770619
SO3862_at,267.5278476145764,-0.48974300897815304,0.463346230723797,-1.0569698780394123,0.2905253348994411,0.59794825143952
UP_SO3456_at,1253.6494855788994,0.5256991909302623,0.49762620679682124,1.0564137976457157,0.2907792049960586,0.5983413861559623
UP_SO0453_at,325.45647088809426,0.5732173532691294,0.5428292113740901,1.0559810364997053,0.2909768787780568,0.5985132675169885
SO3151_x_at,465.61008553707234,-0.4594731665818195,0.4351254478321682,-1.0559556304301523,0.2909884864028388,0.5985132675169885
SO0978_x_at,481.80905120458686,0.5316415953792921,0.503574546634838,1.0557356382128793,0.29108901033353396,0.5985906868362303
SO0924_at,1072.1361758606101,0.4446015106890208,0.4212673544949903,1.0553903737022376,0.2912468236572323,0.5986823226939537
SO4613_x_at,399.1063855934669,-0.47394149814347836,0.44908993705495565,-1.0553376039808293,0.29127094868120573,0.5986823226939537
UP_SO0073_at,1236.0236481392992,0.5048825276206177,0.4784594171677815,1.0552253953099022,0.29132225220279373,0.5986823226939537
IG_SO0787_SO0788_x_at,196.61682712029253,-0.5512059699168862,0.5226237081513908,-1.054689944829705,0.2915671520199966,0.5990562745690369
UP_SO2725_at,1222.506914225675,0.5466149178012765,0.5184675978510843,1.054289448495635,0.2917504180844387,0.5992673726268885
UP_SO2938_at,96.30314013735018,-0.711730554881355,0.6751442910647113,-1.0541902883588732,0.29179580545494566,0.5992673726268885
SO1221_at,759.9064344538145,0.5929921069016222,0.5629219028338374,1.053418074365923,0.29214942398320953,0.5998641861294589
UP_SO3155_at,239.81266648129525,-0.5202418563971531,0.49418894007267766,-1.0527185337669518,0.29247001174142706,0.6003498021359944
SO1949_at,725.1562831242792,0.5585331229991451,0.530608875185284,1.052626801246229,0.29251206873692004,0.6003498021359944
IG_SO0728_SO0730_x_at,401.3078087894156,-0.5341412157355586,0.5076628488463506,-1.0521573854564685,0.2927273473384394,0.6006124947136727
SO1643_at,145.18672014489675,-0.5622005765924171,0.5343743301503688,-1.0520725732357281,0.2927662543829648,0.6006124947136727
SO2419_at,325.7538828869676,0.521877389380236,0.49625688606937723,1.0516275018645826,0.29297048484077937,0.6007785949042717
UP_SO1671_at,14.173188040860103,-1.6899080021643424,1.6069552845229154,-1.0516210490984848,0.2929734465327901,0.6007785949042717
IG_SO1779_SO1778_at,1558.4500692376248,0.5562040486153993,0.5294510575722962,1.0505296772203538,0.29347465380407556,0.6016767670818426
SO0816_at,476.99000583981456,0.4825950744588082,0.45964286908904883,1.0499348666395012,0.2937480597684805,0.602107618633972
UP_SO2217_x_at,372.17246615262064,0.5036928815672671,0.47998857432363085,1.049385148963262,0.29400089054897705,0.6023552262892626
IG_SO4704_SO4702_x_at,258.0609089670068,-0.5011103712448839,0.47757966280769104,-1.0492707505567884,0.29405352396605877,0.6023552262892626
SO1078_at,654.1386290669745,-0.5047197586005593,0.48102471777258654,-1.0492595077810014,0.29405869698142695,0.6023552262892626
IG_SO0572_SO0570_at,493.4916874802302,-0.7876655698090839,0.7509452689644524,-1.0488987711384994,0.2942247111765387,0.6025656251483373
UP_SO2620_x_at,125.5468363175755,0.6415423552537379,0.6120606765322759,1.048167902059147,0.2945612561922125,0.6030311569398549
SO4644.1_at,521.8432205692005,0.4988724299479546,0.47601507205206817,1.04801813899999,0.294630249781899,0.6030311569398549
UP_SO2661_at,343.4918232841562,-0.48513599899555093,0.462919354461738,-1.0479924728134244,0.2946420748951849,0.6030311569398549
SO1066_at,369.0429012042321,0.49921006623542763,0.4764917851372158,1.0476782219690726,0.29478688463252045,0.6031978406743255
UP_SO2429_x_at,123.71828006841048,0.6081448606075226,0.5807578262552294,1.047157409016572,0.29502698512859094,0.6034919193000237
UP_SO0738_x_at,383.0871726033681,-0.6361416208650396,0.6075320527936484,-1.0470914545822467,0.2950574001914392,0.6034919193000237
IG_SO1227_SO1226_x_at,15.372850496592203,1.5047683168314487,1.4376961078796742,1.0466525634897164,0.2952598494839783,0.6037762636386659
SO0336_x_at,418.70104640652806,0.514466388096606,0.4919073995889496,1.0458602341141998,0.29562556640976945,0.6043718007978317
UP_SO1900_at,439.8359069250797,-0.4818426291678825,0.46076425204715427,-1.0457465548316258,0.2956780624346572,0.6043718007978317
UP_SO3519_at,313.4430441452125,-0.561509853266751,0.5370179470724611,-1.0456072396235672,0.2957424054000668,0.604373541649471
UP_SO1896_at,413.5606243824443,0.6212804961144988,0.5944325436179065,1.0451656841215102,0.2959464004942417,0.6046606109260971
UP_SO1504_x_at,288.8628600224485,-0.5399871482660452,0.5167562194582905,-1.0449552960041921,0.2960436312361484,0.6047294690422524
UP_SO1728_x_at,256.8193493327953,0.49093846892625587,0.46997837547544774,1.0445979954494802,0.29620880645545744,0.6049370582813772
UP_SO0352_at,440.1232789206197,-0.5559220543647148,0.5324898815750734,-1.0440049165259826,0.29648311494991764,0.6052522906549072
SO2443_at,163.12856821410998,0.7058271429105912,0.6760865509186313,1.04398932644282,0.2964903279045942,0.6052522906549072
UP_SO0882_at,202.0819442113814,0.6204374467070288,0.5944138001060117,1.0437803540166393,0.29658702304808826,0.6053198697244323
SO4128_at,599.6597046602311,0.4694275086942217,0.44989194535748533,1.0434227897127906,0.2967525231390268,0.605527817311982
UP_SO3252_at,210.48685078882522,0.6427802624693285,0.6161231909506165,1.04326581422391,0.29682519938949525,0.6055463079701254
SO1160_x_at,653.3253577365844,0.5713194916459583,0.5479517610633869,1.0426455981037868,0.29711246243888845,0.6058215689485132
IG_SO0464_SO0466_x_at,366.049187195722,-0.6251254136469259,0.5995860815272352,-1.042594938252466,0.2971359345708926,0.6058215689485132
SO2978_x_at,199.82657169181914,-0.5067728157165088,0.4860839631059216,-1.042562302361082,0.29715105635262196,0.6058215689485132
UP_SO1411_at,266.09671081235217,-0.5564022596121048,0.5338376744263298,-1.042268626338565,0.2972871537576762,0.6059692540940728
UP_SO1474_at,672.6274109094106,-0.7239480077617928,0.6947686352115987,-1.0419986900262233,0.2974122862879478,0.6059697457661817
UP_SO2623_at,301.5045503430749,0.6325793289679053,0.6070857022117652,1.0419934560528445,0.2974147129130792,0.6059697457661817
UP_SO0428_at,491.9659011486278,-0.632156826653101,0.6069037691988405,-1.0416096566472088,0.2975926897552055,0.6062026136913762
SO1468_at,758.4517320990177,0.48193336099071304,0.462770370098686,1.0414092866143105,0.297685634342436,0.6062622065266685
UP_SO2540_at,99.47266652165187,-0.6166887062617804,0.5922895734417106,-1.0411946012797253,0.2977852408176127,0.60633533846906
IG_SO4302_SO4301_x_at,233.79797125620937,-0.7268362006702506,0.6982557844708717,-1.0409311556524186,0.2979075007886669,0.606454555176929
IG_SO3610_SO3611_x_at,411.82233981502833,-0.48119067414256966,0.4624062530235528,-1.0406231987482661,0.2980504600827527,0.6066158498028058
SO0485_at,733.9790262012693,-0.4341640727076209,0.41729121094888477,-1.040434261053255,0.29813819113702333,0.6066646946202063
SO0880_at,201.6569400007907,-0.6378189324935101,0.6134388312709056,-1.0397433288859372,0.2984591644399618,0.6071880287035684
IG_SO1902_SO1903in_at,628.4795772000153,-0.44912061175732754,0.43209906322258834,-1.0393926994606115,0.29862213795728043,0.6072399056942182
SO1479_at,1238.314203254958,-0.6494637520588196,0.6249287067653594,-1.039260550888203,0.29868357638934295,0.6072399056942182
UP_SO4445_at,1122.2622605693077,-0.5360225946667785,0.5157778604118989,-1.0392508787382075,0.29868807349070914,0.6072399056942182
SO4579_at,438.7294480982546,-0.4775636642649182,0.4596403629973526,-1.0389941848246012,0.29880744078031174,0.6072399056942182
IG_SO1366_SO1367_at,415.8771979162471,0.5016129087849208,0.4827870936271019,1.0389940315437671,0.29880751206817024,0.6072399056942182
IG_SO1655_SO1653_at,490.66369613093474,0.5405187141482681,0.5202972416733724,1.0388652309780841,0.29886741865504907,0.6072399056942182
SO4061_x_at,420.51727288856364,-0.5107193332414698,0.4917638056986648,-1.0385459997729485,0.2990159312235796,0.6072943210497225
IG_Sp16SH_SO3575_x_at,242.70506581146623,-0.5749559955984478,0.5536230215941673,-1.0385333939742099,0.29902179669713724,0.6072943210497225
SO0513_at,333.2592700170004,-0.5220329774828114,0.5029302167321612,-1.037982925095995,0.2992780045566671,0.6073925946747112
UP_SO1114_at,480.6180678420304,-0.5540125660649131,0.5337608370971364,-1.0379415789999056,0.2992972544175657,0.6073925946747112
UP_SO4606_at,991.9193332737595,-0.7646057163238659,0.7366908150000107,-1.0378922890790416,0.2993202038333823,0.6073925946747112
SO0525_x_at,592.6191085607512,-0.5083830545101072,0.48982784246356553,-1.0378810889009886,0.29932541880649965,0.6073925946747112
IG_SO4643_SO4644.1_at,27.06795675378999,-1.2744847899191523,1.2284089160676375,-1.0375085797968744,0.2994988992440707,0.6075769279258503
SO3731_at,273.38608484340847,-0.5780614132108128,0.5572149201939057,-1.037411943329968,0.2995439145662375,0.6075769279258503
UP_SO2814tc_at,115.24799807039504,-0.6248918625575204,0.602519906752836,-1.0371306500481514,0.29967497264951326,0.6077132647317249
SO0577_at,380.76658497754903,0.5017715578022292,0.48401697961257917,1.0366817259259402,0.2998842112661808,0.6078559985291121
SO1969_at,322.70169588904287,-0.4662280772306242,0.44973272462212693,-1.0366781239287333,0.2998858905115127,0.6078559985291121
SO0478_at,425.964442168143,-0.5168963494810572,0.4986609889290368,-1.0365686527658482,0.2999369287836159,0.6078559985291121
UP_SO3802_at,302.344535557003,-0.6473202285519142,0.6248589531675709,-1.0359461527605252,0.30022726440909986,0.6082745228609132
SO0123_x_at,364.916330123634,-0.6030360806129652,0.5821643871092306,-1.0358518898886517,0.3002712451857791,0.6082745228609132
SO1566_x_at,452.5629595201981,0.4944071163317603,0.4774506501915687,1.0355145943007684,0.3004286543284709,0.6084639065005775
SO3178_x_at,278.5293733162425,0.5023514895589759,0.48536603981864546,1.0349951342839663,0.30067118354264666,0.6088255682072865
UP_SO2181_at,394.5356365836194,-0.4993984489751299,0.48274577703677446,-1.0344957381928312,0.30090446813622085,0.6091683607377044
SO4281_at,510.9630674942589,-0.4404619250893225,0.425849433809296,-1.0343137506355597,0.30098951057213175,0.6092109613302408
SO2034_at,298.0908495755714,0.49229712615430843,0.47608238407989045,1.0340586894550945,0.3011087271139269,0.6093194851483282
SO0021_at,370.70962823632806,0.5045421276989545,0.4879870859189098,1.0339251637138522,0.3011711500811939,0.6093194851483282
SO0338_at,157.83620534980426,-0.5755449948166709,0.5567600962559476,-1.0337396639720524,0.3012578850737708,0.6093654500674085
SO1803_x_at,290.0800547215859,-0.5511288139944115,0.5334295254191144,-1.0331801816957749,0.30151958559249137,0.6097652294996655
