GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4242_at,270.53084767316767,-0.4387681987701378,0.31858491760022334,-1.3772409631793259,0.16843776100634178,0.21623183371805357
SO2668_at,289.3032594683499,0.37690929826014014,0.2737676780341527,1.3767487125091533,0.16858995246788977,0.2163980255585009
UP_SO1911_at,381.5290617839882,-0.47952077206046834,0.3483346763845629,-1.376609348909827,0.1686330589081353,0.21642417254234053
UP_SO2866_at,18.129731278042794,-1.1175619970742858,0.8119077529716157,-1.3764642509989136,0.16867794781178902,0.21645259978706116
SO2939_x_at,139.73666539334755,-0.3278278837435362,0.23819230827132273,-1.3763159949317525,0.1687238230144994,0.21648228484634313
IG_SO0796_SO0795_at,177.25835653195767,-1.3566580735384122,0.9862538172273624,-1.3755668671096866,0.16895577047516297,0.216750671044889
SO2982_x_at,416.5774963091352,-0.5754200539371973,0.4183967357901147,-1.3752976653858315,0.16903918001521223,0.216828453653794
IG_SO2083_SO2085_at,164.26690525305585,-0.6845440223390525,0.4978369307128806,-1.3750366437435961,0.16912008452944904,0.21690300251088998
UP_SO0333_x_at,521.6065012659928,-0.519982618300933,0.37823299353168943,-1.3747680059470202,0.1692033800222561,0.21698059739079292
SO3040_x_at,758.5806274680829,-0.5025402127536668,0.3655703535854116,-1.3746744171809697,0.16923240595893085,0.21698858732799878
SO1305_at,410.7139629807046,0.39774322159215847,0.28940656885952853,1.3743406832801164,0.16933594172512134,0.21709209821972122
IG_SO1192_SO1191_at,58.684411913740874,1.6221616835098767,1.180395380909233,1.374252822186038,0.16936320716485398,0.21709781430140654
UP_SO2955_at,193.50660812036074,-0.9330144884371961,0.679037470171179,-1.3740250419494404,0.1694339082581401,0.21715919923377347
SO2115_at,293.0697485549247,0.34898605631433344,0.25400512404132575,1.3739331347408357,0.1694624417584375,0.21716652976555822
UP_SO4000_x_at,1560.7321527005395,-0.5832031324058168,0.4248995466718168,-1.372567085500494,0.1698869701434047,0.21768125841904287
UP_SO0423_x_at,484.8491318613998,0.4991022235065441,0.36368557210258523,1.3723454043586907,0.16995593731574943,0.21774031861488813
UP_SO1295_at,1281.5652684006668,-0.5772858165028345,0.42069106467939316,-1.3722321793137715,0.1699911708310876,0.21775615060437667
SO2988_at,506.6960479046897,0.7075164705887058,0.5156431653104715,1.3721048162496374,0.17003081037626022,0.21777762163234943
SO0002_at,370.4626688446131,-0.37664049155758483,0.27462172838122395,-1.3714883151370334,0.17022278359562226,0.21799417153864234
IG_SO4599_SO4598_at,617.0229103874366,0.4771418261234928,0.347987006730593,1.3711483960459758,0.17032870096513475,0.21808435773783402
SO0203_x_at,175.69246389023493,-0.26763627490708575,0.19519604353603454,-1.371115264729627,0.17033902718571237,0.21808435773783402
IG_SO1432_SO1434_x_at,58.89750630364368,-1.8054715675619963,1.3171048160819814,-1.370788069041285,0.17044103126872434,0.21818560740276857
UP_SO1055_at,288.0191156548295,-0.47347050093508886,0.34554398785070606,-1.3702177366189743,0.17061894325053728,0.21838209437635048
SO3709_at,320.04127742074206,0.35065260742137067,0.25592298075207004,1.3701489658760722,0.17064040529165825,0.21838209437635048
UP_SO2668_at,85.87926237056057,0.8799828838467516,0.64234519721009,1.3699532395802099,0.17070149881565433,0.21843091372848683
IG_SO4340_SO4339_at,325.5739255635632,0.5191980942739266,0.37907005269384153,1.3696626536026058,0.1707922318260079,0.2185176417677109
IG_SO3326_SO3328_at,60.210777616281185,-1.5655291154702438,1.1430941358074542,-1.3695539732293276,0.1708261756322902,0.2185316981378538
UP_SO3190_at,1828.2657484578044,0.7326459758684957,0.5350249514255415,1.3693678657722501,0.1708843137358862,0.2185766974538969
SO0820_at,185.06335299411555,-0.4149580603980756,0.30336257707515546,-1.3678617329759608,0.17135535988858774,0.21914976095384478
IG_SO3731_SO3733_x_at,203.50794908538168,-0.5591480415944167,0.40909447217002437,-1.3667944194612054,0.17168975246827256,0.21954792500611048
UP_SO4756_at,987.5659925666944,0.6007511844143316,0.44010570176061625,1.365015681485295,0.17224812136408385,0.22023235288982057
SO2099_x_at,191.00809871792256,-0.3396243541911738,0.24890435947579906,-1.3644773233640186,0.17241738646688132,0.2204182051536464
UP_SO4508_at,377.6811279949006,0.6419023522606295,0.4704628303827351,1.3644060929073258,0.17243979134144394,0.2204182051536464
SO0589_at,133.13766666771508,-0.7269511765887318,0.5328750885737815,-1.3642055937243887,0.17250286817750993,0.22046922693095017
IG_SO4159_SO4160_at,459.0676845884202,0.6509831239069613,0.47732977168050583,1.3638016367910275,0.17263000501839576,0.22060209662640748
UP_SO3649_x_at,1979.4214255515228,0.7393072985201636,0.5422322899512391,1.3634512592133654,0.1727403356360755,0.22071345703621512
SO4092_x_at,226.9924339763511,0.37704209372034153,0.27661915545342386,1.3630368189878537,0.17287090704265173,0.22085064610642893
IG_SO3429_SO3428_x_at,344.5077745197482,-0.7825989592778062,0.5743387909017094,-1.3626085712391625,0.17300590608503297,0.22099345410942417
UP_SO1833_x_at,142.5938280102357,-0.7055086630800746,0.5179528343730061,-1.3621098607059638,0.17316321683892133,0.22116472039308896
SO0054_at,241.62611707756008,0.3269563466245138,0.2401317550348948,1.361570636823947,0.17333342719763967,0.22134436718562087
UP_SO3170_x_at,271.4985682213522,-0.7239370132265384,0.5317135495633187,-1.361516955550761,0.17335037896510175,0.22134436718562087
SO3677_at,235.83091048086212,-0.34288828898402945,0.25202372793784106,-1.3605397070731338,0.17365919649020456,0.22170894466071048
SO3582_at,471.22368737532815,0.47328851745793915,0.34835474013660456,1.3586395215186187,0.17426084513957918,0.22243377076641124
SO1462_at,302.38225892164064,0.4399175411432408,0.32380232737578124,1.3585990709470865,0.1742736697526941,0.22243377076641124
IG_SO4512_SO4511_at,89.40723146955428,-0.9314076738340312,0.6856871614914771,-1.358356589042842,0.17435056197477095,0.22250207795117907
SO2804_x_at,195.72331403539332,-0.40300403681367225,0.2971981654330593,-1.3560111860934234,0.17509560896278908,0.2234229358869691
IG_SO7000_SO2137_at,82.9761335546614,-1.5785874712574444,1.16444449250255,-1.3556571235652843,0.1752082875105473,0.2235367496063396
UP_SO3549_at,341.0878442419674,0.5065741701036142,0.3737802847693397,1.3552725778894992,0.17533072844504094,0.22366298633990145
UP_SO3682_at,200.93352192557592,0.5169808300872032,0.3816494385885872,1.3545960711984733,0.17554628590069965,0.22390795866123006
UP_SO4644.1_x_at,210.0856371943999,-0.5841834439453404,0.43154969074196514,-1.3536875508842363,0.1758360815165565,0.22424754286657306
SO3278_at,155.96880546713203,-0.38439934748229704,0.28429880869338864,-1.3520962301916117,0.1763445331404031,0.22484702950312915
IG_SO1616_SO1617_x_at,820.1951778113604,0.46517552531270284,0.3440472961068157,1.3520685399262102,0.1763533903004898,0.22484702950312915
UP_SO2710_at,397.1038318605103,0.5655641033532788,0.41849593372200605,1.3514207851992313,0.17656067930205377,0.22508117132399222
IG_SO0860_SO0861_at,48.064576234551524,-1.2716132449246713,0.9413683188906794,-1.3508137244550111,0.17675511054634774,0.22529886144760097
SO1369_at,281.02209179387006,0.3538162683402319,0.26195851404913906,1.3506576399111114,0.17680512754972444,0.22533244197962607
SO0520_at,346.3676120682691,-0.48628122639155336,0.3602712072727019,-1.3497643346876458,0.17709158847422712,0.2256400992851874
UP_SO3676_at,502.8276400140027,0.5145479055216136,0.3812152106375842,1.3497570169380961,0.17709393652270566,0.2256400992851874
SO2693_x_at,204.0805850440292,-0.5932692564404888,0.43977679709649303,-1.3490235509408137,0.1773294016531083,0.22590987343896385
SO0913_at,494.2243640331093,0.4508567422327781,0.33483913771453966,1.3464875859797099,0.1781453212597488,0.22691894996273904
SO3030_at,1874.8665045039525,0.7830633478885531,0.5820012207560155,1.3454668477694247,0.17847452035764244,0.2273078618255818
UP_SO4432_x_at,1512.623734460821,-0.6110730349326406,0.4543285980770363,-1.3450023562659965,0.17862447364884504,0.2274684099884088
SO3132_at,363.6236218907826,0.4885702005452147,0.36332173154176567,1.3447315646987417,0.17871193740389613,0.2275493488694071
SO0115_x_at,711.5680627956342,-0.483310481650847,0.3596858183319313,-1.3437018003440722,0.17904483492939893,0.2279427288608999
SO1899_at,308.47670185296624,0.34379003271100095,0.2559817580963791,1.343025515832114,0.17926371185032508,0.2281908629450715
SO4577_x_at,241.12500053997525,-0.3784398332985482,0.28205101582827424,-1.3417424935954136,0.17967950379018294,0.22868955697001622
SO1340_x_at,521.0780134613733,0.4886373985786514,0.36456165204212887,1.3403422873511235,0.18013408936901676,0.22923748619033027
IG_SO1921_SO1918_x_at,3182.506744621402,0.5101905281260236,0.38075907747428345,1.3399300458187553,0.1802680888064505,0.22937734759371775
SO1958_at,253.13803950238517,0.31516852900325343,0.2352897295315488,1.3394912290933383,0.1804108078834522,0.2295282652021627
SO1389_at,434.7839029996492,0.4891933712054865,0.36530772578243903,1.3391268146812427,0.18052939241332155,0.22963326897138578
SO2241_at,317.5731382030586,0.5269865399241914,0.3935409852267456,1.3390893444568648,0.18054158892550176,0.22963326897138578
IG_SO3539_SO3540_at,95.35013388721767,-1.5359834968239483,1.1477098178153429,-1.3383030039315003,0.18079768300662358,0.22992827582365397
SO2680_at,170.5998352370787,-0.6655592916105427,0.4975343361605757,-1.3377152956851166,0.18098926292720008,0.23014116935666812
UP_SO0804_at,657.3740838845092,0.9478102250002954,0.7086031323847951,1.3375755506618379,0.18103483889286087,0.2301683760412906
UP_SO3722_at,200.2958710607361,-0.6175593648318857,0.4617512444914247,-1.3374286960765398,0.18108274272789604,0.23019853472580695
IG_SO0824_SO0826_x_at,106.6131389608094,-1.3343699730788037,0.9978011704894598,-1.3373104908508413,0.18112130800241466,0.2302168154459855
SO2114_at,229.97255723968794,0.4049674390292082,0.3032864164951796,1.3352640177857904,0.18178995088232308,0.23103585346446373
IG_SO1937_SO1936_x_at,289.24313003795714,0.7237160145688409,0.54213198984084,1.3349443090073152,0.18189457432054357,0.2311379592787684
SO1224_at,474.44369866218796,-0.36712274490602137,0.27519404372535705,-1.3340504755706446,0.18218731479789962,0.23147905092915197
UP_SO4239_x_at,1580.57971667584,-0.590737975413503,0.44315872608703216,-1.333016683727644,0.18252632883042752,0.23187883679925791
UP_SO1697_x_at,331.98057661014025,-0.6953471675596626,0.5221032586458475,-1.331819244651238,0.1829195925112156,0.23234742475503886
IG_SO1717_SO1718_at,414.64809321572943,0.596132105393226,0.448050081977144,1.3305032838352118,0.18335250512146728,0.232866243662608
UP_SO1770_at,244.85111249926948,-0.728302149831331,0.547423510533148,-1.3304181055761037,0.18338055241230544,0.23287079487896686
UP_SO3582_at,233.8225315767544,-0.5657535704271273,0.42558652851531853,-1.3293502790156186,0.18373243350412405,0.23328651921111868
UP_SO0916_at,407.2172300954138,0.8823442894506889,0.6639133513732682,1.3290051896465227,0.1838462577266523,0.2333999102827425
UP_SO0685_x_at,7138.367501025339,0.8305015584915243,0.6252489357091905,1.3282734460787613,0.18408778866675735,0.2336753780929275
SO3344_x_at,6587.222171500909,0.9033804245676947,0.6802682022871346,1.3279768502047178,0.18418575471423715,0.23376855988330977
SO4667_at,372.1001089526676,0.3994964620042779,0.3010260714563802,1.3271158211363312,0.1844703725346325,0.23409858367646538
SO4608_at,404.5050463645586,0.7274108828904833,0.548175459712348,1.3269672510918094,0.1845195160821279,0.2341297352153793
SO3488_at,161.02760436557088,-0.40351394204263913,0.3041650679437447,-1.3266281521758079,0.18463171848770066,0.23424088075228877
SO4331_at,199.13862399996353,-0.43430630079232646,0.32746606785549526,-1.3262635229246955,0.18475242480415277,0.23436278407658984
SO2624_x_at,276.1880846948868,0.3290416184174654,0.24817353283233476,1.3258529814287845,0.1848883997189421,0.23447083360505094
UP_SO0373ic_x_at,1755.9288206705103,-0.8315420339884998,0.6271763473126761,-1.3258504367256345,0.18488924277761176,0.23447083360505094
IG_SO3595_SO3596_x_at,15.12478701924318,-2.329860238251638,1.7573462421409052,-1.3257832647784091,0.18491149783308303,0.23447083360505094
UP_SO2997_at,1216.8590771031652,0.6911475221326828,0.5219085100649595,1.3242695008875385,0.18541355587441644,0.23507613723609083
UP_SO3428_at,148.18108875456346,-0.43051725364685084,0.32522290052036434,-1.3237605745413779,0.18558257367672681,0.23525909160058095
IG_SO2838_SO2836_at,319.52232702180277,-0.62106989016065,0.46939080218345824,-1.3231403071206942,0.185788722599454,0.2354890613081495
SO3319_at,211.50839883461134,-0.450318446667622,0.340717599128909,-1.3216765081079538,0.1862758945366949,0.23607512183395005
UP_SO4658_at,108.12253841286963,-0.4940416963951173,0.3738489146413096,-1.3215009514448557,0.18633438549131665,0.23609394616053506
IG_SO0740_SO0739_x_at,110.64844369861096,-1.0469839812574864,0.7922795425932094,-1.321483043510885,0.1863403527160521,0.23609394616053506
UP_SO4230_at,174.20692078788875,-0.7379174526112504,0.5585330904830769,-1.321170518246329,0.18644451412779284,0.23619448096652385
SO3793_at,254.36856224807804,0.3465008693750019,0.26243667715939273,1.3203218129627217,0.18672759579853426,0.23652162134481006
UP_SO3287_at,679.1043529250729,0.4396842112877977,0.3330875847024286,1.3200258174756037,0.18682639834781523,0.23661528550729818
UP_SO0098_at,798.1779158209353,-0.8074327494552459,0.6119657092437081,-1.3194084852452008,0.18703258654272537,0.23684491037650696
IG_SO0020_SO0019_at,230.8804166845267,-0.9311585975396188,0.7057996224691298,-1.3192959699838118,0.18707018459946956,0.23686101186517033
UP_SO0562_at,362.8636509481066,0.4462742232315511,0.3383714578571552,1.3188884962630254,0.18720639257295313,0.23700194851734815
SO1681_at,892.144991702963,0.6268514701754252,0.47545904914669684,1.3184131657614495,0.18736537584701707,0.23717167721911642
SO0363_x_at,308.2341760041866,0.4195781242067048,0.3183629348392731,1.3179239110185068,0.18752912043237502,0.23734738696925647
SO1560_x_at,843.8895417522215,-0.626191663118314,0.4752796646072702,-1.317522523577238,0.18766353631053034,0.23748593487635447
SO0789_x_at,247.50286860016686,0.34676774757585593,0.26325854726725734,1.3172136334241065,0.18776702528139821,0.2375853135256719
UP_SO3025_at,273.0866294987149,-0.5317083836005284,0.403784326433597,-1.3168128349527919,0.18790136952104708,0.23772370234859744
IG_SO3155_SO3154_at,35.80430431637215,-1.2369766030306382,0.9395078920340295,-1.316621833109449,0.18796541666641942,0.23777312973390652
SO4743_at,1146.2193882899853,0.5065794653022845,0.3848237514041603,1.316393448829125,0.18804202011641158,0.2378384253903962
UP_SO0557_at,145.1453966277469,-0.7540256873263373,0.5731014641370823,-1.315693179150523,0.188277044478248,0.2381040502708174
IG_SO2767_SO2768_at,70.074851736576,1.321629177551751,1.004936453316021,1.3151370648270633,0.1884638417790524,0.23830862246211473
SO3997_x_at,872.1464963738727,0.5222090217423128,0.39826004832178813,1.311226230054529,0.18978134301226957,0.23994270210304075
SO3305_at,360.48342118724895,-0.3073342003373247,0.2347884227322858,-1.3089836234717511,0.19053989812724326,0.24086975966443938
SO0484_x_at,154.57374983973463,-0.4169021896785694,0.318579623417362,-1.3086279191572707,0.1906604189072233,0.24099011121734942
UP_SO2498_x_at,1724.8235537637568,0.7443725298686307,0.5690571283076997,1.3080804946285371,0.19084600852795797,0.24119266531832606
IG_SO4582_SO4583_at,242.76743583721577,-0.6369522554825033,0.4874467315300982,-1.3067115118058261,0.19131070750093526,0.2417478593789198
IG_SO2197_SO2196_x_at,830.2153036694134,0.4211710692966584,0.32240895108769846,1.3063256087517732,0.19144185196047236,0.24188066694252872
IG_SO3037_SO3038t_at,51.092949605524794,-1.3704492613814183,1.049145569546439,-1.3062527271347901,0.19146662731504926,0.24188066694252872
UP_SO2223_at,265.6686458457569,0.45739285413506864,0.350373910763264,1.3054421008078818,0.19174235042141763,0.24219684629265847
UP_SO1974_x_at,1564.3006674130297,-0.5452097765591766,0.41779429849070354,-1.304971797194854,0.19190245136845796,0.2423669144986535
SO2910in_x_at,294.0799175449442,0.304820075796219,0.23365851943510582,1.3045536560496651,0.19204487768791167,0.24251461803014476
IG_SO1075_SO1077_x_at,187.5162074323976,-0.6744860629576681,0.5171193175990635,-1.304314188240431,0.19212647968371288,0.2425854835003665
SO1895_x_at,320.6983922792826,0.5100850966735474,0.3914347709783994,1.3031164691848376,0.1925350018191706,0.24306905601017043
SO0078_x_at,200.605992440888,0.3311326279614988,0.2541516305780309,1.302893973996491,0.19261096151039903,0.24313270688469546
UP_SO3479in_at,108.63665600384357,-1.116067676510407,0.858035465386953,-1.3007244123727308,0.19335280300803337,0.24403677165651944
UP_SO4429_at,647.0847255301655,-0.7197350568966693,0.5537752548181082,-1.2996880063430643,0.193707922685185,0.24445256741883548
IG_SO2407_SO2406_at,169.38965773599827,-0.6430590002939863,0.4952807444783887,-1.298372705709026,0.19415929354243844,0.24498970244306356
