GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1513_x_at,392.7367079920682,0.7091810536739629,0.23534504978100967,3.013367199921397,0.002583660914470639,0.005288064411598445
IG_SO0019_SO0020_at,90.78862095528356,-4.13434007208555,1.3720052552357498,-3.0133558572814296,0.002583757493260255,0.005288064411598445
UP_SO0286_at,496.9150095212587,0.760248054142431,0.25232106730808845,3.0130185412308625,0.002586631135973829,0.005292807778016956
UP_SO2852_at,77.0245355783371,-1.6023458515873144,0.5319401827226137,-3.0122669872128762,0.0025930442419923494,0.005304790057925032
SO0890in_at,310.35708850564896,-0.731153593052925,0.24274102683243265,-3.01207258860963,0.0025947054348803454,0.005307047923211433
SO0981tc_x_at,84.71719531843402,-3.0758421340973015,1.0212725753041005,-3.01177394603142,0.00259725931868458,0.005311130280248875
UP_SO1185_at,495.2618449456647,1.3121204049224022,0.43567537672731677,3.0116928222538504,0.0025979534568639465,0.005311408710457025
SO0038_at,533.2519853459381,0.8579551628604654,0.28489843361717726,3.0114421900027497,0.0026000990713310533,0.005314653867296607
SO0488_x_at,237.29430997213075,-1.0313281646676973,0.34253698818159445,-3.0108519670901734,0.002605158257749984,0.005323851750863481
SO1967_at,130.24393960060755,-1.6179949924503518,0.5377752163312252,-3.0086827048083977,0.0026238298445437755,0.0053608577570749515
UP_SO3656_at,459.83852347465773,1.2021898759223464,0.39966337024618076,3.0080061507308846,0.0026296781566131073,0.005371653728068706
IG_SO3657_SO3656_at,49.13243897923322,2.4521368928053335,0.8154239513361586,3.0071926251212604,0.002636726264789584,0.005384895368919127
SO0474_at,598.0655144255622,0.8339233064216219,0.27732087021062457,3.0070701342753576,0.002637788978121737,0.00538591018505809
IG_SO4502_Sp16SE_x_at,1113.4735015084084,0.7658561088404698,0.25475775150451085,3.006213174349316,0.0026452347998365167,0.005399954977405919
IG_SO0826_SO0827_at,163.49252946861318,-1.5896979024478815,0.5289264213810885,-3.005518042182493,0.0026512886640264344,0.00541115282865944
UP_SO1975_at,57.61327082954044,-3.269028364925636,1.0878848781292523,-3.0049396132310613,0.0026563358170661887,0.0054202916704508145
SO2140ic_at,174.05549389449646,-1.616012674048447,0.5380879830949423,-3.0032498862984487,0.002671130075853737,0.005449311442788625
UP_SO3059_x_at,126.19197668368054,-2.6825284932850493,0.8933820281303575,-3.002666730266516,0.0026762533014866707,0.0054585933526572995
SO2675_at,126.38692468086055,-1.1223404851402663,0.3738116176830527,-3.0024226964820446,0.002678399885968805,0.005461801309883688
SO1495_at,132.0849358741055,-1.7693026794199471,0.5897087545287082,-3.000299157562895,0.0026971456108918685,0.005498849661614842
SO4138_x_at,292.68040123246664,-0.5796663016990544,0.193248634882934,-2.9995880801445463,0.0027034494527619674,0.005510521486261492
SO1148_x_at,199.20328738234036,0.7629780371406153,0.2543764207926731,2.999405506072722,0.002705070178631036,0.005512644622219832
UP_SO2076_at,141.0163627257194,-1.992340051981691,0.6642724687619682,-2.999281387793922,0.002706172494242388,0.005513710610593599
UP_SO4189_at,77.986852233348,-2.968094918598645,0.9898586255781215,-2.998503869040031,0.002713087114963095,0.005526615931378921
IG_SO2177_SO2178_x_at,238.89617579522564,-1.9534420803240446,0.6516092774476117,-2.9978733390288452,0.0027187063867504984,0.005536877641308942
SO0403_at,217.9655740394294,-1.5838341957392068,0.5284079566731861,-2.997370073136104,0.002723199111784557,0.005544841143332021
UP_SO4457_at,91.71630479316134,-2.2768094249518853,0.7598442730090388,-2.9964158523371553,0.0027317362028508427,0.005561034412946359
UP_SO0442_at,250.21338171492286,-1.6104319077493596,0.5374898843503739,-2.996208774600056,0.002733592083238529,0.005563622629965267
UP_SO0088_at,104.05075543105646,-2.4479290928284687,0.8172215360071631,-2.995429005442916,0.0027405909018287937,0.005576674817124473
IG_SO4743_SO4745_at,75.4168556501688,-3.5761593089461035,1.1939429129877674,-2.995251506621023,0.002742186328179105,0.0055781699475204675
IG_SO3819_SO3817_at,244.51110490443912,-1.405638315637564,0.4692943357494211,-2.995216878961229,0.002742497673536694,0.0055781699475204675
UP_SO4628_at,105.66878400279418,-1.6207588799064614,0.5412532686613565,-2.9944555973120863,0.002749350698714297,0.00559091418522995
IG_SO0970_SO0971_at,72.20281235551793,-2.9194448317897574,0.9751518186310105,-2.9938362171013404,0.0027549378706028557,0.005601079365713068
SO1548_x_at,266.8088391046108,0.9528581756560843,0.318358683487081,2.9930334087926687,0.0027621951051357537,0.005614634893398941
UP_SO0702_at,241.7013694810889,-2.037298095200113,0.680903317467992,-2.9920519447254454,0.002771091076633145,0.0056305255619848015
UP_SO1949in_x_at,94.58141500679127,-1.7492975880098334,0.5846503875686843,-2.9920404145876445,0.002771195740928542,0.0056305255619848015
SO2118_at,105.3359543416414,-2.344606111186413,0.7839030907027217,-2.990938725709852,0.0027812129422759217,0.005648558058485992
SO0468_at,340.4350943567149,0.8625551464941266,0.2883916932868696,2.9909153646673308,0.002781425712200823,0.005648558058485992
IG_SO0273_SO0272_at,82.68730028669816,-3.7230957228392505,1.2448208646156138,-2.990868669275478,0.002781851053491158,0.005648558058485992
SO1462_at,302.38225892164064,0.9730752835724834,0.32540288674016515,2.9903707779626614,0.002786389965644801,0.005655542669582005
UP_SO2930_at,41.702545853850154,-2.7139989676695713,0.9075823843504405,-2.9903610013453368,0.002786479159611262,0.005655542669582005
UP_SO0989_at,400.3460909728566,-1.0670945896887198,0.3568556783674623,-2.9902693284031443,0.002787315636426304,0.005656034436824129
SO0091_x_at,319.8073325953517,-0.7332971475575749,0.24524420367969452,-2.9900692312194685,0.0027891422352413374,0.005658534726611741
IG_SO2045_SO2044_at,71.25254612181514,-3.7880554522969243,1.2669706434080734,-2.989852584198231,0.0027911211427853063,0.0056613428847588606
UP_SO3519_at,141.39166619342438,-1.3828759297355697,0.4626247980901149,-2.98919542455266,0.0027971316484637397,0.005672325556396749
IG_SO4694_SO4693_at,243.35234544940522,-1.2124532298133703,0.40568520912456807,-2.988655249299659,0.0028020810419371704,0.005681152170010633
UP_SO0575_at,209.91113786210198,-0.8967277857286808,0.30016207355733826,-2.9874786481223587,0.002812889427379744,0.005701851460653275
SO1345_at,1104.6903069869402,1.5196594180503784,0.5087222497430854,2.9872084793182045,0.002815376595723003,0.005705260673602527
UP_SO2784_at,205.85374660114562,-0.8912363953551165,0.29835518525019217,-2.9871657655547397,0.0028157700015321646,0.005705260673602527
UP_SO4191_at,121.36643753676911,-2.2949617541522476,0.7687265750747818,-2.9854070726369693,0.0028320117100110644,0.005736948173567849
SO1136_at,252.76070558454492,-0.7531793762296268,0.25229535366420036,-2.985308152888508,0.0028329277800205506,0.0057375828804288554
UP_SO3815_at,99.09887088677218,-1.7102216301143367,0.5729552413661164,-2.984913142668174,0.0028365885648103683,0.005743775058164199
IG_SO2494_SO2495_x_at,3453.806411589022,1.8721589493830182,0.6272692324636987,2.984617852257505,0.002839328010107786,0.005748099389242028
SO2466_x_at,328.11128949965416,1.6288250148996606,0.5457710377879523,2.9844475102625467,0.002840909392103296,0.005750077929711094
UP_SO3699.1_x_at,285.8067419179646,-1.0497272870647485,0.3518060505104148,-2.983823858463379,0.0028467059720692217,0.005760585490673239
UP_SO2733_x_at,642.3328362637819,-0.5431148118578748,0.18206185834076624,-2.98313340755494,0.0028531360155611787,0.0057723701874871115
IG_SO3628tc_SO3627_at,158.49556689772126,-2.0364704422233966,0.6827983675040653,-2.9825356051561904,0.0028587139480235036,0.0057824262794806056
SO2422_at,1933.347968222707,1.5185560411052181,0.509272256579311,2.9818157606013775,0.002865443834051608,0.005794807702642289
UP_SO2885_x_at,233.13490804993685,-1.2003020079273006,0.4028127741294542,-2.9798012501499094,0.002884354607825015,0.005831812130816975
IG_SO4404_SO4405_at,86.94389455049462,-3.517984848874448,1.180946677847397,-2.978953169407235,0.0028923498005446013,0.005846735559860705
UP_SO0360_at,2339.2339551519494,1.7404756596884234,0.5844048096526832,2.978202148477873,0.0028994468556010084,0.0058598374986127385
IG_SO3496_SO3495_at,39.09555772685723,-7.2949726190592745,2.449519843729202,-2.9781235035651927,0.0029001909589711997,0.005860097163754373
SO3802_at,272.0459083549074,1.2739548287229294,0.42779582923306664,2.977950558814047,0.0029018278988373666,0.0058621603924093576
IG_SO0384_SO0386_at,154.09552343621803,-2.648456592045887,0.889382154209349,-2.977861180945705,0.0029026742000485763,0.005862625866807214
UP_SO2757_at,52.166783836036515,-3.7841307416511345,1.2708390139397359,-2.9776633390565554,0.002904548326753754,0.005865166636056212
UP_SO4035_x_at,98.09740152521906,-2.6434151536663815,0.8878123941745772,-2.97744790567385,0.0029065903511220287,0.005868045292116774
SO3916_at,420.48919131222203,0.7457887073894979,0.250563687836845,2.9764436891395034,0.0029161263003496534,0.00588604882379736
SO4201_at,280.3690110996272,0.7373004800217369,0.24775868266217466,2.9758814992855975,0.0029214772629414304,0.005895599335581827
UP_SO2109_at,59.26059870254591,-1.488073740802728,0.500096839998007,-2.975571172992531,0.002924434807453368,0.005900316857174356
SO2711_x_at,742.0577033265117,1.2219269960437436,0.41067218271878636,2.975431615441252,0.0029257657421174863,0.005901751239503359
SO2557_x_at,337.78367288986846,0.849898199058266,0.28565992378763594,2.975209780179363,0.002927882481926103,0.005904769776579359
SO2380_at,215.00031910759597,0.9255002517902864,0.3110912741893817,2.975011929222012,0.0029297715438473125,0.005907327965660362
IG_SO2932_SO2931_x_at,157.67998177856768,-1.8657774614508116,0.6272812724158232,-2.974387317933497,0.0029357425734038325,0.005918113840794385
UP_SO0854_x_at,95.79212526824006,-1.9300173890214976,0.6489920673376723,-2.973868998027836,0.002940705929852632,0.005926864227454415
SO4263_at,677.3350652347962,1.0518274515782082,0.3537502664904787,2.973361580793377,0.002945572300438064,0.0059354154800740746
IG_SO0816_SO0815_at,123.70028774515298,-2.7816648475424848,0.9355728687551707,-2.9732209434884935,0.00294692237856095,0.005936879179158029
SO3033_at,1222.4896730730284,1.360018613863969,0.45743633885682355,2.97313199310484,0.002947776568431853,0.005937343452158867
IG_SO3455_SO3454_x_at,236.34891868827805,-1.5792856273994909,0.5313580956458953,-2.9721681862770555,0.002957046495955954,0.00595475472710064
UP_SO3987_at,153.37828452330487,-2.872267893783674,0.9666525287745965,-2.9713550715320456,0.0029648877400790465,0.005969282233039857
UP_SO2760_at,198.18077879479222,-0.9461981934422797,0.3184811338439292,-2.970970939540681,0.0029685986982626485,0.0059754897459848065
IG_SO0770_SO0771_at,228.06501340375235,-2.9530049641653684,0.9941359679697795,-2.9704236234365236,0.0029738934394456748,0.0059825861280314845
UP_SO0349_at,128.33753959775524,-2.201509626763249,0.741144895074614,-2.9704173116400057,0.0029739545500492054,0.0059825861280314845
SO3680_x_at,351.4747262157153,1.1569781525838094,0.38950095105679355,2.9704116240145177,0.0029740096184310313,0.0059825861280314845
UP_SO1839_x_at,62.74034671333753,-2.280072393299726,0.7681573042513046,-2.9682362983217754,0.0029951397798624684,0.006023819050181879
UP_SO1150_at,79.46570239629452,-2.8571680787778084,0.9626032622572972,-2.968167874351237,0.0029958066366589232,0.006023887489302131
SO0072_at,296.1382118970315,0.7871542493217233,0.2652232345100487,2.9678932570739756,0.0029984844066671644,0.006027998535810927
UP_SO1970_at,1483.0545102990438,1.5523949519870743,0.5231072067375425,2.967642066468325,0.0030009356570550286,0.006031652559017487
SO4103_x_at,338.10821967144483,0.9875804646898432,0.3328573991926659,2.966977651947006,0.003007428179518311,0.006043425974421534
UP_SO0050_at,92.86696843678783,-2.9923657549716016,1.00942029724619,-2.964439850412267,0.0030323451717225833,0.006091176990031579
IG_SO4580_SO4579_at,105.99065337803198,-2.6553871090982963,0.8957505107685161,-2.964427122480886,0.0030324706120138305,0.006091176990031579
UP_SO4116_at,83.26740094407675,-2.8554567995263676,0.9632841438906462,-2.9642933683028883,0.0030337891142773977,0.006092539784558344
IG_SO1690_SO1689_at,61.645784334599185,-3.1614631824610773,1.0666756398065511,-2.9638468007335677,0.003038195010520111,0.0061001008869734094
SO4559_at,410.12712221395753,0.668801659444696,0.2257153041128664,2.963031957772209,0.0030462494046296033,0.006113087860373816
SO3846_x_at,410.47836019382606,1.3925567041768645,0.46998135623356246,2.9630041398595774,0.0030465247169325104,0.006113087860373816
UP_SO2890_at,123.50785934094009,-1.5777895916886806,0.5324977697051047,-2.962997558773729,0.0030465898528851125,0.006113087860373816
SO4094_at,450.6479199539959,0.8801844794860546,0.29714463685923154,2.962141564422819,0.0030550728469217353,0.006128817371938461
IG_SO4516_SO4519_at,160.30845122087857,-1.2452772237080223,0.42041543248312463,-2.9620159668092283,0.003056319343151583,0.006130026090910223
UP_SO2214_at,625.0368096494104,1.4794606579710328,0.4996868188705302,2.9607758341817774,0.00306865198943922,0.006153464985774581
UP_SO2860_at,83.0365366767205,-1.871066745033488,0.6321595907151285,-2.959801247208557,0.0030783757126990113,0.006171663523416573
SO0841_x_at,185.06139241053148,-1.4034367991186438,0.4741784701215942,-2.9597227363755225,0.003079160258552677,0.006171936513194975
UP_SO0265_at,101.05626460948096,-2.25268853360797,0.7613724573689385,-2.9587208097762643,0.0030891883695143064,0.00619073349250667
IG_SO4022_SO4023in_x_at,310.33661394235173,-1.1526742642116523,0.38978198660631147,-2.9572281527106052,0.0031041833562451297,0.006219474082950408
SO1031_at,291.75609053873865,0.8842177342685728,0.2990283318594064,2.9569697585856303,0.0031067858694297707,0.006223378512437287
UP_SO2354_x_at,600.6799523158221,1.0987350814301489,0.37166313977453863,2.956265940433783,0.0031138847298635267,0.0062362862915150245
UP_SO2387_at,92.05584745230723,-1.7141773498964488,0.5798982401771193,-2.9559968131182544,0.0031166031119220345,0.006240417547830426
SO3177_at,771.1578716445323,1.1558441373014101,0.39109949478160383,2.955371082611221,0.0031229318113421677,0.0062517745346300935
IG_SO1074_SO1072_at,80.89180261102413,-2.3084005369849585,0.7811870679405232,-2.9549907208150454,0.0031267845510513943,0.0062581711819718715
UP_SO3143_at,211.7664722968886,-1.0543577227243648,0.3568977805202382,-2.954228858435214,0.0031345146005444476,0.0062723238348922844
UP_SO0579_at,298.3080135460462,-1.3856002252598008,0.4690657806775277,-2.953957168349422,0.0031372754486895184,0.006276529002958287
IG_SO0157_SO0154_x_at,113.41843153647291,-2.610282797393756,0.8837459520584633,-2.953657429845942,0.0031403238897603973,0.0062813076500586726
UP_SO2384_at,89.01841162963088,-2.9541764911677943,1.0004014880130874,-2.9529909007183996,0.003147112395289789,0.00629356363251334
IG_SO3817_SO3819_at,80.56425142757564,-2.787123239242291,0.9439284342460594,-2.9526849050462602,0.0031502333963270538,0.006298481768459825
UP_SO2225_at,391.38464569875777,-1.24729708172721,0.42251932370945233,-2.9520474253739,0.0031567444297093744,0.006310174344057861
UP_SO3895_at,245.68367621064803,-0.8360222161586083,0.28321951240293275,-2.951852466186052,0.003158738134600087,0.006312833991866099
UP_SO1064_at,210.42132212733412,-0.9463095369033776,0.3205907678756234,-2.9517678976660626,0.0031596033118047218,0.006313237599720644
SO1454_at,132.2814638082364,-1.7049284906084656,0.5777097248159795,-2.9511853745434946,0.003165568678151344,0.006323829642670018
IG_SO4393_SO4391_x_at,374.2387160103691,-1.3834963518763903,0.46883986513018977,-2.9508931615536023,0.0031685649693232324,0.00632822286683585
UP_SO3114_at,586.8377592020423,1.9790233959642243,0.6706641332289249,2.9508412600449936,0.003169097426852243,0.00632822286683585
IG_SO0258_SO0258.1_at,321.5090551323632,-1.6923220282242866,0.5736507898371217,-2.950090992997312,0.0031768035317063965,0.00634228037296837
SO2678_at,178.82859176001816,-1.056293614660827,0.35809552031719644,-2.949753780011477,0.00318027265662326,0.006347874904255989
UP_SO2071_at,317.04372895816107,1.025973283853624,0.347842396440956,2.9495348880733014,0.0031825263851982455,0.006351041647945933
SO4584_x_at,378.70918172210264,0.6512198427620407,0.22085331885198975,2.9486531882206926,0.0031916191840809707,0.006367852235017136
IG_SO0468.1_SO0470_x_at,93.60688494405674,-4.035399764650039,1.3687722908918227,-2.9481892579961397,0.003196413106844006,0.00637608054569323
IG_SO0141in_SO0142_at,249.20462431693375,-1.6407019610561722,0.5565583888026383,-2.947942199893753,0.003198968705329509,0.006378562893553796
IG_SO2547_SO2549_at,81.30081838926945,-2.5668905788897396,0.8707406203833955,-2.947939396418089,0.0031989977154980383,0.006378562893553796
