GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2916,12.053478755160457,0.4303860604114088,0.211615156463809,2.0338149100629974,0.04197026065068043,0.09130301811108844
SO4051,11.320683873549855,0.430386054444929,0.2116151644079998,2.033814805517118,0.04197027119548439,0.09130301811108844
SO3938,10.406256924814489,-0.526747181785563,0.25922022048322724,-2.032045111309694,0.042149089278798714,0.09158143489377861
SO3775,8.106637396493094,-0.5475875333665454,0.26951876892186094,-2.031723191512879,0.04218168674282664,0.09158143489377861
SO3857,8.167990321168261,-0.5475875268504224,0.2695187737579042,-2.0317231308802786,0.0421816928844669,0.09158143489377861
SO0896,9.182339074981364,-0.5475875112950732,0.2695187749296646,-2.0317230643318833,0.04218169962533493,0.09158143489377861
SO2285,5.416011841105463,0.8996735684552334,0.44317831118781514,2.030048731500219,0.042351586080414734,0.09190482594810712
SO0502,13.1359559506672,0.44492807171562354,0.21958635274681118,2.0262100360519093,0.04274326562652735,0.09270896052394026
SO0379,9.271991531676786,-0.4948461010528294,0.24433991678969588,-2.0252364310934303,0.042843092467522846,0.09284788392631135
SO3299,25.884483986239886,0.340479114126648,0.16812773043972812,2.0251216931088347,0.04285486989373389,0.09284788392631135
SO3395,8.687342314863509,0.5758823608046926,0.2843910028247766,2.0249668768864466,0.042870765539551964,0.09284788392631135
SO2082,11.008689013699186,0.5002027734395723,0.24723102190846846,2.023220102308847,0.04305046002065184,0.0931910845614702
SO4564,6.937365401838033,-0.57650021879365,0.28526623748302127,-2.0209199093459587,0.04328805657116897,0.09365922540533848
SO2686,12.420579826071819,0.5331241724398993,0.2638573627741727,2.0205014058909687,0.04333140446143086,0.09370683033777413
SO3111,13.714748827443925,0.4234996779146164,0.20979496242799167,2.018636067393539,0.0435250594116323,0.09407927662090881
SO1340,6.36918344003324,-0.6137170906190683,0.30417671648688394,-2.0176333603283267,0.04362945982147456,0.09425852786233922
SO1332,9.15975469341455,-0.48203557898252114,0.2390281340659905,-2.016647876477342,0.04373227298289122,0.09438777064727606
SO2782,10.16145470424035,-0.4820355643679448,0.23902813899657552,-2.016647773737011,0.043732283712200344,0.09438777064727606
SO4392,12.686164896483199,0.46498968700751,0.2309672465524268,2.013227823201169,0.04409066746213451,0.09509787130160922
SO0902,17.99566630154474,0.3897440983948426,0.19360440616727928,2.013095187813512,0.044104616394094846,0.09509787130160922
SO4099,11.34772176434199,0.485427428890517,0.24145736596836914,2.010406379377583,0.04438819585561875,0.095662336674603
SO0122,12.849902875565995,0.43730548457208895,0.21755316251012075,2.010108607599511,0.04441969525288449,0.09568324934257258
SO3009,8.823382049467373,0.9730905281967686,0.48565488192934037,2.003666727967427,0.04510577266813719,0.09702296488297325
SO3504,6.307306463032828,-0.5126003098546207,0.25585999075862403,-2.0034406643053586,0.04513001042449201,0.09702296488297325
SO2539,8.588123758859345,-0.5126002526236305,0.25585998514214603,-2.0034404846027383,0.04513002969594642,0.09702296488297325
SO4455,10.018052190195057,-0.5126002299118637,0.2558599911469001,-2.003440348817796,0.04513004425763813,0.09702296488297325
SO3815,13.892670058798535,0.42771193629457144,0.21359627544681714,2.002431621992709,0.045238330351256996,0.09720815968772306
SO2465,7.3810733383794895,-0.5541008447274207,0.2768732398865865,-2.0012798815602144,0.045362236583129795,0.09736720983534357
SO3701,7.524164996319069,-0.5541008281742921,0.27687324428588195,-2.0012797899755252,0.045362246447332014,0.09736720983534357
SO0236,8.501249763246063,-0.5316459894770773,0.26574023610397846,-2.000622853624077,0.04543304883622113,0.09736720983534357
SO0224,8.447001615848812,-0.5316459899530559,0.26574023753862935,-2.0006228446144636,0.04543304980788529,0.09736720983534357
SO3023,8.726554659862689,0.560112223899921,0.27998496051617405,2.000508251826493,0.04544540976846574,0.09736720983534357
SO1976,8.023289333311975,0.5601121950353687,0.27998496502270454,2.000508116533858,0.045445424362783364,0.09736720983534357
SO2050,9.792819439815503,-0.4830942693857481,0.24152793252186527,-2.000159005799522,0.04548309687263696,0.09740038793701282
SO1411,16.705363608352126,0.7029205353057473,0.3515756846261011,1.9993434302867092,0.04557120812770996,0.09754149374970586
SO2947,10.763640499559132,0.5503177740222893,0.27529797154880065,1.9989895709229277,0.04560948228297552,0.0975758417262488
SO1035,13.804796549086,0.4187461587505583,0.20984880511930548,1.9954660142691223,0.04599207726339934,0.09834642921886172
SO2055,9.517276072070153,-0.4405719557414848,0.22081348720156915,-1.9952221276199018,0.04601865870369465,0.09835536110478067
SO3205,9.026948144950914,-0.4976986840535962,0.24977447260750404,-1.9925922727727288,0.04630611202196543,0.0989215726405977
SO3879,8.714527334326446,0.576157193189653,0.28924881636282973,1.9919085596773174,0.04638109163296113,0.0990335565509238
SO0334,6.865946076942854,-0.6271262241417563,0.31489326409686147,-1.9915517276636687,0.04642026430263833,0.0990690132662043
SO2768,12.863323060198958,0.4103483377093331,0.20629283066112114,1.98915462255407,0.04668413878896748,0.09958375572573724
SO0239,11.43158284632667,0.4593651197941951,0.231035716137765,1.988286172689762,0.04678004916644816,0.09973988141850773
SO1165,8.577299334581292,-0.514572488291795,0.25893417599389845,-1.9872714226179262,0.04689232673839635,0.0999307351366796
SO1812,12.445139460981816,0.43223448950726234,0.21761225476457283,1.9862598729785779,0.04700447577085982,0.1001211298564166
SO2610,7.676714443452534,-0.5342907248069223,0.2691905911400498,-1.9848046045894334,0.04716621500844964,0.10041691750101549
SO2008,11.36323320362799,0.4626175344444422,0.23354863182778904,1.9808188591126532,0.04761159108908198,0.101296467869407
SO0936,12.032404016088476,0.4121319111285348,0.20807439751038287,1.980694963242508,0.04762549195500138,0.101296467869407
SO3833,13.89369033085585,0.42279644641142294,0.21365281997958513,1.978894762314964,0.04782785609672344,0.10167762143564935
SO1977,7.919451343314751,0.626783257452824,0.3171742328494029,1.9761480994908756,0.04813800607850144,0.10220838377895286
SO0492,8.98173536551619,-0.49922452703983367,0.252631432505867,-1.9760982316728932,0.0481436526758772,0.10220838377895286
SO1861,9.291836641981257,-0.4719113578693089,0.2388136286929779,-1.9760654383590672,0.04814736620839966,0.10220838377895286
SO1975,9.307573676888534,0.9538653406162585,0.4831757322968966,1.9741582137865683,0.04836375572151773,0.10261811871312848
SO4057,16.475979443831623,0.36845535659571427,0.18688290260597823,1.9715840853165758,0.04865710543452757,0.10312326262570472
SO0336,8.35778608597011,0.5134417769760046,0.2604273232821704,1.9715357455780305,0.04866262852937606,0.10312326262570472
SO4643,12.414595943247313,-0.40325551016393524,0.20454755869074873,-1.9714511028391644,0.04867230071992259,0.10312326262570472
SO3339,6.988441588838726,-0.5613933273548656,0.2848659484582962,-1.9707280929614246,0.04875498541281808,0.10313417760355742
SO3822,7.740306246200207,-0.5613933089032762,0.28486594432164425,-1.9707280568062668,0.04875498955053303,0.10313417760355742
SO0287,7.311719667250332,-0.56139331969556,0.2848659537377599,-1.9707280295502205,0.04875499266980463,0.10313417760355742
SO1381,11.907678549911218,0.56829834793927,0.28839075731104186,1.970584471007633,0.04877142430637476,0.10313417760355742
SO4210,4.601867213809375,-0.736964750669489,0.37406407327320546,-1.9701564606853637,0.048820441743561385,0.103136835497319
SO3209,13.194936708639107,0.4371029894292212,0.22186396791024046,1.9701396019657416,0.048822373317190686,0.103136835497319
SO4716,10.076261036441023,-0.46067949829091376,0.23385242363207406,-1.9699581947275966,0.04884316195875312,0.103136835497319
SO4148,9.34096970548893,0.5598522658156274,0.284616826003196,1.9670385397711547,0.049178767833701724,0.10379557249516853
SO0519,11.181255910873256,0.46955166311491536,0.23883116085070621,1.9660401994546806,0.049293967221842074,0.10398871509076728
SO2351,8.672805783623373,0.5189799698739951,0.2640468405931307,1.9654844902071387,0.04935818904692125,0.10407418343707218
SO0791,7.078796318382373,-0.5962296469317644,0.3036736081096762,-1.9633897415162507,0.04960090490419489,0.10453575253452499
SO0815,10.243030852201324,-0.4408805714600109,0.22479846269666953,-1.961225918412576,0.049852674680859264,0.10501595098319202
SO3215,8.15981944095856,-0.5008230938680673,0.2555887916679535,-1.9594877013179368,0.050055698803536906,0.10539305407555252
SO3101,10.635260822519717,0.47325271045418826,0.24161077853986462,1.9587400583459642,0.05014323660092229,0.10552675392044528
SO2388,14.733277488411947,0.40742492819011966,0.2081276246831172,1.9575725654412321,0.0502801891692961,0.10571367852879214
SO0527,13.305183197411493,0.40742492349217657,0.20812764915704063,1.9575723126760451,0.05028021885378542,0.10571367852879214
SO2711,8.071228489731403,-0.5188219610127527,0.2654306277800191,-1.9546424063870156,0.05062529233228615,0.10638823998982107
SO2728,7.1435370127811,-0.5400256714035321,0.276515253492068,-1.952968831135469,0.05082328861659493,0.10670220270693098
SO2803,7.416386913298856,-0.5400256762960808,0.27651527473151366,-1.9529686988193553,0.050823304296171455,0.10670220270693098
SO1030,12.687062158807702,0.47712413398976783,0.24449000943526633,1.9515076918351384,0.050996682109251734,0.1070150260323208
SO0307,10.522498072329329,0.5013941717784516,0.2570427910284031,1.9506253016177675,0.05110163513566588,0.10713288461749161
SO0241,10.392619606702741,0.501394174590199,0.2570428131823352,1.950625144436664,0.05110165384715887,0.10713288461749161
SO3620,9.431871257761209,-0.4865581247199065,0.2495259026152248,-1.9499303263524963,0.051184423968513776,0.10715290482058894
SO4445,9.016515975966334,-0.48655812593037406,0.24952590496450852,-1.9499303128449927,0.05118442557868394,0.10715290482058894
SO2378,9.756875794784836,-0.48655811287385337,0.2495259014764718,-1.9499302877770857,0.051184428566919134,0.10715290482058894
SO3080,12.690093683572298,0.44514652713111963,0.22873701559833481,1.9461062127032505,0.05164198247281704,0.10800778815206394
SO4457,14.007743489888602,0.44514653539107146,0.2287370297131354,1.9461061287249397,0.05164199255835585,0.10800778815206394
SO3281,13.393329427070812,-0.47362956904729436,0.2438789080400215,-1.9420685981157906,0.05212879639657879,0.108922142916124
SO4529,10.056905247123819,-0.47362960641262003,0.24387892871819108,-1.9420685866629843,0.05212879778286481,0.108922142916124
SO1641,10.543568816040603,0.46355292423853256,0.23890647160545916,1.9403112905374307,0.05234187005822813,0.10931532329001974
SO3158,8.178465933598329,-0.5211153341690266,0.2688679426126489,-1.9381832177731355,0.052600873475453655,0.1096999266938377
SO2584,8.597377657300626,-0.5211153184360904,0.26886794366990835,-1.9381831516362114,0.052600881541462724,0.1096999266938377
SO1504,8.102102109612837,-0.5211150575481119,0.26886793232465994,-1.9381822631003158,0.05260098990672628,0.1096999266938377
SO1469,6.124890801778545,-0.6082672298690506,0.31432800989755477,-1.9351353068003578,0.05297369390102404,0.11042474654581935
SO4319,9.554151593112687,-0.4878197606466477,0.2523738891872355,-1.9329248450291763,0.05324545673633361,0.11093856434385599
SO4374,10.058941097062844,-0.451093455388367,0.23365586112577905,-1.930589086081343,0.053533888613337646,0.11148660863973067
SO3810,11.697421713928179,0.42424390896385,0.2198297735878371,1.9298746572849261,0.05362237020294862,0.11161792564767399
SO1516,13.943585598319533,0.39490479352497687,0.2047095726463718,1.9290978356305803,0.053718717652237485,0.11176548364612443
SO2481,11.294064084535284,-0.44121254792309833,0.22900728948560525,-1.9266310208471844,0.054025629862111846,0.11229759540654566
SO3361,10.762080781323215,-0.4412125572645486,0.22900729572455042,-1.926631009150199,0.05402563132087117,0.11229759540654566
SO3983,7.268075046920163,-0.5042601402599985,0.2618292972795138,-1.9259118269017836,0.05411538443443329,0.11241034207578593
SO1495,5.870161654774247,-0.6584645230283755,0.3419198608941353,-1.9257861222406394,0.054131084999592585,0.11241034207578593
SO0933,14.210577307886044,0.3875801133557184,0.20140673630153105,1.9243651948932954,0.05430882391894271,0.11272611678683617
SO1532,8.538331669890738,0.5767677295190642,0.2997613558660046,1.9240896741102391,0.05434334416897828,0.11274446167382544
SO4168,7.037222380960676,-0.523533366283565,0.2724424909108193,-1.9216289079332236,0.054652468461099904,0.1132783749588897
SO2415,10.95309988314718,-0.42369812072906254,0.2204908990866069,-1.9216127399554828,0.05465450434068738,0.1132783749588897
SO1912,12.809898877640531,0.42653374703932273,0.22198982253603,1.921411270870737,0.054679878730809366,0.1132783749588897
SO2574,6.848351750899707,-0.6149742835944271,0.3200956192680103,-1.9212205559099518,0.05470390772502191,0.1132783749588897
SO0282,8.161544476943735,-0.5464429633671917,0.2844733576184389,-1.920893288362455,0.0547451620862835,0.11331035434171832
SO2977,7.679960390721606,-0.40865144652944846,0.21286372239773724,-1.9197796690122733,0.0548857359900894,0.11354777615291821
SO4551,11.739802696181062,0.42891317420756486,0.22421487849268612,1.9129558978912988,0.05575369860202693,0.11528908943141697
SO0687,15.77014705977638,0.49514865556632526,0.2593806683510558,1.908965146531938,0.05626658796289138,0.11624573005988997
SO1649,7.979744961164256,-0.5061109189847467,0.2651260917744189,-1.908944214420693,0.056269288468625556,0.11624573005988997
SO2989,15.504064443177873,-0.3834365144530734,0.20117823945989777,-1.9059542199120718,0.0566561455019798,0.11698987711838726
SO1071,7.543629538344914,-0.5260864699801331,0.27616367367816413,-1.9049807057289667,0.05678257919680889,0.11713986399806313
SO1063,11.991165027659992,0.44527030699555487,0.23376327507178038,1.9047915326255942,0.0568071749938045,0.11713986399806313
SO1441,7.574096724139249,-0.5499467871622956,0.28871950320736334,-1.9047787941340228,0.05680883153801285,0.11713986399806313
SO0077,12.182012020829799,-0.4082636132051146,0.21462314210504835,-1.9022348158768825,0.0571404631180672,0.11774402416343975
SO4172,12.529921613332487,0.3995738367287017,0.21006762989831537,1.9021199835601426,0.05715547049938271,0.11774402416343975
SO0097,9.373058579573664,-0.4631372416209531,0.24365309405496613,-1.9008059118529934,0.05732743944882171,0.1179323091344673
SO2262,9.787474877009261,-0.4631372316059865,0.24365309894267906,-1.9008058326191966,0.05732744983088983,0.1179323091344673
SO2421,9.446341481468696,-0.46313723949336527,0.24365311265995135,-1.9008057579782767,0.05732745961115107,0.1179323091344673
SO2621,10.637410100694442,0.4483079685314584,0.23636655795889894,1.8966641152739268,0.05787228268463954,0.11899734004007848
SO1917,17.709083157880265,0.3618453453829824,0.19086145442133504,1.895853442383358,0.05797942678622366,0.11916183688741662
SO2145,6.082965938976582,-0.6300496028446348,0.3326574911240887,-1.8939889215048888,0.05822648037635361,0.11961359328600484
SO0558,7.751290748681082,-0.5080591703842694,0.26855075319365307,-1.8918553172625283,0.05851026058448951,0.12014033861829229
SO3991,11.84622253069361,0.4234996835402307,0.2242802239864646,1.8882613723704373,0.058990870277783866,0.12101970799616397
SO3180,8.148584497453397,-0.5287863223874015,0.2800418183107314,-1.8882405691305215,0.05899366175667219,0.12101970799616397
SO2230,12.595176367326586,-0.4153346363047649,0.22033221604212208,-1.8850381653918606,0.05942468527913462,0.12184697261812284
SO0442,11.892662288783583,-0.4009157394627932,0.21272312703487253,-1.8846833677706771,0.059472599203167165,0.12188828688230804
