GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0392,804.320601284997,0.12909809301898162,0.16281479360091325,0.7929137774508563,0.4278280596937889,0.4693485416974442
SO0388,1141.714513098548,-0.04886829160180212,0.0616363764222757,-0.7928482243505294,0.42786625600755623,0.4693485416974442
SO3235,728.3825607251937,0.05134083082002311,0.06479326763175296,0.7923790958007298,0.4281396645751895,0.46953113352112963
SO0054,803.4409869315499,-0.04134385881935887,0.05262050298271993,-0.7856986626094355,0.4320440469320985,0.473694646861117
SO1992,1701.1775380807571,0.1376557975282174,0.17565316296671662,0.7836795831242782,0.4332281454958916,0.4748742968107276
SO1205,1681.4393822600837,-0.1524968388448225,0.19597706620671498,-0.7781361451955308,0.4364887560835031,0.4783289164270042
SO1924,578.3431066880809,0.15179423169876405,0.19528981262567255,0.7772767542653137,0.43699550664424713,0.47876473026409905
SO0031,1180.366038972172,-0.0550266627009948,0.07086839125557681,-0.776462703979676,0.4374758338202873,0.4791713848480692
SO1685,1015.3479195410986,-0.1275904309642541,0.16469452064456447,-0.7747096288625985,0.4385112599910571,0.48018569003760053
SO3508,1369.2585230627096,0.3292474655816315,0.4252990408280076,0.7741552036906197,0.438839015427407,0.48042475753773484
SO1429,1306.7598249963157,-0.032256425646153386,0.04173585859264936,-0.7728707814779323,0.4395988583272462,0.4811366213055624
SO0243,971.4719287436528,0.060098220984347035,0.07780420303302502,0.7724289773759081,0.4398603967753384,0.48130287683044254
SO2111,1265.0421915243364,-0.0352295291941982,0.04583526892088692,-0.7686118140815418,0.44212379000027036,0.48365896787968776
SO3845,1098.7325136812583,0.21861840847960542,0.28476662037528955,0.7677107948659558,0.442659021478537,0.48412384262351205
SO1414,1417.3352263288018,0.07079434460444328,0.09224053104346135,0.767497149068741,0.4427859875895237,0.48414208854744933
SO1157,718.8404626726327,-0.04133487195423504,0.05419471850664526,-0.76271033586357,0.44563616508517356,0.48713714261053587
SO3386,1316.9799110439897,-0.059642492965402916,0.07834723397764186,-0.7612584380761066,0.44650271984707757,0.487962892738031
SO0504,863.7023908534776,0.03852312932417851,0.050715116733041334,0.7595985537598173,0.44749458388582364,0.48892514267266446
SO0794,1992.8050156418371,-0.09146882428445152,0.12059303933768817,-0.7584917403758091,0.44815665581106967,0.48952667803199695
SO4631,1144.5009044055328,-0.05440831276750508,0.07212471009923403,-0.7543643876370034,0.4506304494381784,0.492106386326767
SO3999,710.2228875707295,0.07377281811417727,0.09786056272645813,0.7538564673942105,0.4509354128496892,0.4923169516065992
SO4690,1099.173540996064,-0.03442221428687131,0.04572858772416448,-0.7527504346844607,0.4515998965423583,0.4929198274045134
SO4705,557.0404862534602,-0.07461794852199277,0.09932949909767365,-0.751216397946583,0.4525224331020724,0.4938039973447919
SO4425,654.981422812161,0.1281558743308688,0.17079560952556858,0.7503464210049469,0.4530460911958788,0.49425256966946024
SO1252,1140.471094349478,-0.06002539775020127,0.0801259349865114,-0.7491381880324529,0.45377392015698137,0.4947338571209485
SO3725,843.9786175496104,0.08501498583678942,0.11348568805813256,0.7491251742091113,0.45378176315872076,0.4947338571209485
SO2487,1230.125763098055,0.07081855927110872,0.09454413983615524,0.7490528698429866,0.4538253400059361,0.4947338571209485
SO4463,829.3592317382328,0.028099656717505354,0.03752394176830291,0.7488460804840497,0.45394998213627247,0.4947468772537825
SO0399,1468.5425966733608,0.02737002262064962,0.03672887674896595,0.745190842826964,0.45615635785668907,0.4970281486698597
SO1626,928.0341873398997,0.060332880481752144,0.08140415322209667,0.7411523625477029,0.4586010636366824,0.49952608707026586
SO1223,1105.6553872992824,-0.052718743042676514,0.07114271335834092,-0.7410280062996171,0.4586764594488022,0.49952608707026586
SO4733,661.6221134786442,0.04680004328557982,0.06318762390878205,0.7406520516286637,0.45890443884346577,0.49965041828442824
SO3539,870.4745276828396,-0.033996268220527835,0.04592828914880799,-0.7402032353171196,0.4591766847685901,0.4998228728326582
SO4693,1129.213841481669,0.017878490850010614,0.024198934915947313,0.7388131300865035,0.46002047773451504,0.5006172278766785
SO2465,739.4060263234222,0.11774301762045,0.1600971467110968,0.735447320825293,0.462067111494185,0.5026847022686999
SO2618,1209.5164297369486,-0.036595118035936326,0.04976812855060238,-0.7353123193838357,0.4621493071427044,0.5026847022686999
SO3698,1376.3854520999253,0.024147969803320953,0.03285014316116885,0.7350948117591626,0.46228175385734926,0.502704210907546
SO4506,1552.6279696796048,0.06393631270350503,0.08717419954619683,0.7334316005921317,0.46329523140966533,0.5036815418247723
SO3329,1209.4700141110372,-0.1936679306545719,0.2645097694048737,-0.7321768533930131,0.4640606302024406,0.5043887513217911
SO0650,1116.7555662285856,0.059455362938445076,0.0813797504840848,0.7305916101336855,0.46502863815420303,0.5053157726477603
SO1744,875.0447804771811,-0.05561340400362928,0.07666596162667619,-0.7253988970286183,0.46820734954460874,0.5086439654790479
SO1289,828.5314076181824,0.06275945969174958,0.08722364289029325,0.7195234871201855,0.47181843606402685,0.5124401124000687
SO2764,1701.7213579846114,0.16275097472920352,0.22638958481339513,0.7188978011658679,0.4722038913663342,0.512731902819245
SO0723,686.2991456704974,-0.0460201169431643,0.06405591924473669,-0.7184366017344395,0.4724881253898878,0.5128424161217182
SO0172,1001.2411489856469,0.028095536623247923,0.03911101441202367,0.7183535647342012,0.47253931052673126,0.5128424161217182
SO1485,1548.4290308469924,-0.050717409550471174,0.07062466997588167,-0.7181259688405082,0.4726796193853037,0.5128679014091654
SO2158,756.1503652283827,0.09369498107544537,0.13175205151129332,0.711146278184626,0.47699359483368686,0.5174207762095097
SO4334,963.4656350065812,-0.03186353226034526,0.044867737684890226,-0.7101657873665359,0.47760133407475136,0.5179520396709878
SO0564,1002.2853298117062,-0.0654415368981964,0.09232018435349897,-0.7088540534929743,0.4784150501935853,0.5187063646208544
SO3899,1277.932124581725,0.020898671594208103,0.029500889847976858,0.7084081769025456,0.4786918160389686,0.5188782894842153
SO3961,1289.7952513269381,0.04615363115843382,0.0655361287754373,0.7042471384994597,0.4812788798400325,0.5215537601821137
SO3357,1530.6299463182565,0.04688343845229849,0.06663816467169235,0.7035523664746788,0.4817115843094387,0.521893843810078
SO1832,1135.8651016131844,0.09127715434843679,0.13015971285730182,0.7012704034504655,0.4831342803742088,0.5233060673187211
SO2950,887.0884899306134,0.05462810343939328,0.07808365485621295,0.6996099701017856,0.4841709144334654,0.5242995348699835
SO0670,1582.0465120974238,-0.061092359278791336,0.08746937049523963,-0.6984428827244867,0.484900266200178,0.5249598442956305
SO1460,1242.7587336618476,-0.027213456091923396,0.03910004290968864,-0.6959955556770028,0.4864316130271522,0.5264878651847136
SO2970,917.7689448384904,-0.12620526886473799,0.1815141453504224,-0.6952916458444173,0.48687254865504814,0.5268057833602673
SO0166,1299.1354908580718,-0.036638415174218716,0.05270625797817601,-0.6951435480278172,0.4869653459854134,0.5268057833602673
SO3497,621.9354877583593,-0.06301012480210572,0.09115401995179118,-0.691248996318868,0.48940907794362776,0.5292987003415319
SO2490,1762.5784400499808,0.053400491333813756,0.07727028800792476,0.6910869974800282,0.48951087093089285,0.5292987003415319
SO3013,695.8948859106725,-0.06404798020631246,0.09310809769343364,-0.6878883984634279,0.491523062955843,0.5313435721192197
SO1724,923.7489493013431,0.03340307042034356,0.04867309893146119,0.6862737560100692,0.4925404950800515,0.5323123518959689
SO3951,1267.3633760162218,0.038291863631049486,0.05606331674646294,0.683011028480853,0.4945998737485079,0.5344064596987324
SO1567,1228.2471493745813,-0.05813139271077881,0.0859960896744176,-0.6759771628089728,0.49905514462366185,0.5390876193154222
SO0304,1267.9436137675489,0.03380107725032331,0.050045015015175644,0.6754134700543795,0.4994131098689685,0.5393415872877667
SO4716,1006.3614163057613,-0.02492178861712608,0.03745485853047016,-0.6653819983554813,0.5058061959000024,0.5461114608954772
SO0837,815.0955803509615,-0.052335806096919846,0.07889608532960046,-0.6633511140417045,0.5071057073830922,0.5473799005192463
SO2019,2164.785166285583,0.050365647823254416,0.07600895684717851,0.6626277995699662,0.5075689612473746,0.5477452654562376
SO0097,940.279786539697,-0.01883843956351165,0.028514191858567028,-0.6606688927728345,0.5088246771515778,0.5489654295147275
SO3800,814.5998461466716,0.02239290554739825,0.03393413454230582,0.6598932269653415,0.5093223509609615,0.5493673515279167
SO2793,1486.8747418111614,0.0238168976678888,0.0361617541078257,0.658621194007141,0.510139049652759,0.5501130994781656
SO2244,1063.6474919608052,0.01665297786715549,0.02560773829841895,0.6503103738834938,0.515491757465687,0.5557487267373197
SO1660,1269.9248769439826,0.15268521714242675,0.23486748906711177,0.6500908991231136,0.5156335075378037,0.5557650621387081
SO1668,994.6330640359425,0.0588766051161449,0.09062679712153239,0.6496600010832355,0.5159118663821376,0.555928594358759
SO2404,1212.46129651591,-0.04166642899792669,0.0643266120030108,-0.647732372349666,0.5171580624906273,0.5571346979960378
SO4034,579.3808537483558,0.04121279967595451,0.06365701193028901,0.6474196388779099,0.5173603889651637,0.5572159243270531
SO2905,1727.0991674355953,-0.06703440285591807,0.10379425655027867,-0.6458392312241875,0.5183834780816937,0.5581808851554171
SO4565,1183.7736661986792,-0.03475824248832828,0.05401307129917544,-0.6435153871514598,0.5198897336902275,0.5596655053703038
SO1264,1118.1567371723827,0.042285018605698124,0.06580051507839034,0.6426244316677853,0.5204678260441495,0.5601504673532278
SO4261,641.5009512871158,0.10804205612240922,0.1691528997212219,0.6387242329305115,0.5230023453187085,0.5627402686149829
SO2798,445.58701609688063,0.049451711465196585,0.07794916786905023,0.6344097418496166,0.5258134535586678,0.5656263320564939
SO2020,1234.2264979616489,-0.09936503944811832,0.1567323307435175,-0.63397921141569,0.526094389124902,0.5657898991323664
SO4524,723.4539491588495,0.02817808882120996,0.04452121613182006,0.6329137267450027,0.5267899833420044,0.5663992228438403
SO4323,692.440918039046,0.046317946952886664,0.0733788506182118,0.6312165775650767,0.5278989240997571,0.5674525653276038
SO2216,720.2249369048843,0.09237012647005766,0.14660075448459098,0.6300794753397163,0.5286425875241827,0.5681128419170531
SO1917,1770.073836100652,-0.08338048868499115,0.13298551191290894,-0.6269892673691876,0.5306662704292391,0.5701480487480077
SO0768,366.31298920432704,0.04366376289542271,0.06992353630144311,0.6244501523376408,0.5323319971777548,0.5717977655028978
SO2068,690.8757139326611,0.0212567289676139,0.03435546184159038,0.6187292450215505,0.5360947406879869,0.5756986085176767
SO1002,1127.7293985737704,0.02265990518225716,0.036884543292161565,0.6143469095650339,0.53898611041111,0.5786620260955668
SO0460,891.837206019076,-0.3235315078617782,0.5281920331198551,-0.6125262926644026,0.5401896077047168,0.5797983104410207
SO3485,796.745493619907,-0.04904953452060859,0.0801009667621056,-0.6123463486562198,0.5403086305271562,0.5797983104410207
SO2300,783.6518092076559,-0.03429164610063184,0.05628638291152869,-0.6092352062226432,0.5423685475634228,0.5818665502940924
SO0915,870.8281886778574,-0.04092197337414569,0.06733842849446017,-0.6077060942625395,0.5433824203786795,0.5828118312881512
SO1173,981.803455346824,0.026837691830885458,0.04420170149855966,0.6071642249283092,0.5437419313858525,0.5830549777195634
SO1094,598.1363174483788,-0.08420843285729844,0.13911952993208795,-0.6052955533878334,0.5449826354204358,0.5842426787535319
SO0240,866.4606183180057,0.05749375130209903,0.09508280156140403,0.604670354238246,0.5453980498669311,0.5845452731728094
SO3597,1514.832678131274,0.12654107915097199,0.20939866551533043,0.6043069989942591,0.5456395539434808,0.5846613721776619
SO4208,1978.8198851922805,0.05618520583522207,0.09364643476786227,0.5999716484081654,0.5485251305567165,0.587609888517322
SO2869,1070.0878047924386,-0.04466645795158247,0.07462043856764057,-0.5985820883522955,0.5494516033523332,0.5884587798772244
SO0867,643.8965000167324,0.1610087855659155,0.26960970889831787,0.5971920900913819,0.5503791396093889,0.5893083958256627
SO0450,701.2842052053416,-0.021139870889203306,0.035656785766499235,-0.5928709061898937,0.5532675500171667,0.5922566555901881
SO3290,1484.9059634924809,-0.02007777848637575,0.034122425646802144,-0.5884041977026736,0.5562610208511485,0.5953159145627844
SO0479,553.829538621298,-0.07171649640149431,0.12201498117165072,-0.5877679585968507,0.556688053496835,0.5956277247991971
SO0327,2015.5922427332719,0.07212672818092143,0.12276116091550827,0.5875370324215445,0.5568430866507365,0.5956484284592429
SO3007,1386.7703203719377,-0.15601132342954774,0.2670017599255468,-0.5843082213130405,0.5590129619310152,0.597823849665568
SO3047,2209.4294429094175,-0.053951411923002686,0.09265383164618647,-0.5822901326846883,0.5603712707497791,0.5991305111036361
SO3602,840.4064159277617,-0.06090321160037415,0.10492951266574768,-0.5804202273804602,0.5616312678485069,0.6003314501716449
SO3056,2041.9022682654227,-0.04360374719178662,0.07519640427358883,-0.5798647902516999,0.5620058014028608,0.600585557000623
SO0178,1239.6517499048548,0.06000956712758764,0.10393710109835558,0.5773642567806527,0.5636934145440842,0.6022424166095228
SO4244,625.8991482153048,0.0941056278237751,0.16479312971836563,0.5710531014527321,0.5679636479429737,0.6066570351507675
SO2385,496.34257618678635,0.05370924998610145,0.09482158576425016,0.5664242962529217,0.5711053822301226,0.609864419360311
SO4098,1318.1051006803057,0.0466950725566516,0.08251906768710435,0.5658700936092721,0.5714820930051863,0.6101182850906536
SO3124,1157.9628227182445,0.012469950810366802,0.02204971569895863,0.5655379407434145,0.5717079254724269,0.6102109878006209
SO3168,1269.9918394759982,0.030684009449921668,0.054404338412458945,0.5639993122845297,0.5727546001740287,0.6110489290855661
SO2959,862.0349711305859,-0.11599451852884557,0.20567328007976424,-0.5639746615790858,0.572771376580206,0.6110489290855661
SO3132,493.4478585214087,0.07689973081337709,0.13651370142856095,0.5633114479253902,0.5732228240767963,0.6113819722296248
SO4412,1238.3149288924142,-0.024433197736590088,0.043429844652909534,-0.5625900330028745,0.5737140805392398,0.6117573022995537
SO3400,1579.5813227768497,0.06753672917603885,0.12031214492951832,0.5613458991659027,0.5745617573631536,0.612512412536242
SO4706,730.1496088301984,-0.036928155870045755,0.06583890046606868,-0.5608865823796281,0.5748748574988362,0.6126974082107042
SO1294,695.7921542407387,-0.04037539260058351,0.07232283509054954,-0.5582661762364924,0.5766626380070037,0.6144536361288219
SO2599,1214.4493271346328,-0.056704609664043656,0.1018314786656446,-0.5568475525159429,0.5776315911268498,0.6152378473599579
SO2845,1783.0142617302365,0.16851434220504888,0.3026596772557257,0.5567783053659519,0.57767890815894,0.6152378473599579
SO0560,1217.5040351916768,0.02385032968785303,0.04286950659312792,0.5563471936874658,0.5779735306266578,0.6154023282685005
SO2560,758.0392648887654,-0.044723840770924714,0.08087630833080725,-0.5529906309273095,0.5802698256932406,0.6176975108616213
SO0989,1061.6043615672181,0.024635104301630295,0.044613495203636847,0.5521895155083493,0.580818516870477,0.6181317064391258
SO2192,1029.336515399476,-0.02946715970455145,0.05346588267105656,-0.5511394974220322,0.5815380513305242,0.6187474661514787
SO1603,1017.3680667743067,-0.014872382340779262,0.026998396959892926,-0.5508616812647326,0.5817284970869109,0.618800121689251
SO3404,1262.127136475352,0.06350507128750972,0.11541492373380342,0.5502327535560289,0.5821597409924433,0.6191088330806265
