GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4474_x_at,2401.676467243703,-0.1528796413436518,0.38781563265359986,-0.3942070109386363,0.6934282099528953,0.7958455667400062
IG_SO0927_SO0928_at,511.78311119363883,-0.2642609086502167,0.6707506380866286,-0.3939778714248303,0.6935973767626438,0.7959437527912726
SO2519_x_at,1497.4507960899712,-0.21809434661905855,0.5539275157189976,-0.39372361984215976,0.6937851009317644,0.7960632082653646
UP_SO1606_at,1158.6312441010596,-0.2881437000625922,0.7324611970431507,-0.3933910782247446,0.6940306581448792,0.7962489857636622
UP_SO3797_at,3483.3804767109423,-0.1116258154413304,0.28411650176178205,-0.39288747661310874,0.6944025915780202,0.7965796901941641
SO0040_at,2209.022043507572,-0.11297365981674398,0.2878006511990844,-0.39254136273164697,0.6946582556064255,0.7966710692665339
SO0598_at,2885.271679306998,0.08266206122462415,0.21063084032964696,0.39244994273039135,0.6947257906424202,0.7966710692665339
SO1492_x_at,1368.5037460454525,-0.19615802326085735,0.49984240408949226,-0.3924397403181044,0.6947333276585248,0.7966710692665339
UP_SO0105_at,607.2282249094426,0.49717400177825355,1.267822669185522,0.3921479035373688,0.6949489343982558,0.7968223207103103
SO3842_x_at,11005.065339007562,-0.18741641586889973,0.47821569721075247,-0.3919077039127476,0.6951264105232409,0.7969298207600543
UP_SO2684_x_at,1898.207315984094,0.1819332598636769,0.4644277264480477,0.3917364306715838,0.6952529692650954,0.7969789275571343
IG_SO0768_SO0769_at,836.0218362565045,0.41550026327006623,1.0612045755134911,0.39153644156595885,0.6954007577344214,0.7970523555537576
SO4326_at,5349.094373393563,-0.17913864620101538,0.45826046483809013,-0.39091010450641334,0.6958636847781845,0.7974869269688826
IG_SO0861_SO0860_at,2021.8400954426245,-0.26679647909576304,0.6834704702478452,-0.39035553211101465,0.6962736650312057,0.79782403422164
UP_SO1353_at,2438.232756022418,0.22024589085846522,0.5643199779286244,0.3902854753909174,0.696325462371403,0.79782403422164
SO2062_x_at,7118.180030258435,-0.1659431261377403,0.4256039673290786,-0.3899003272435015,0.6966102519153062,0.7980542770467927
IG_SO0134_SO0135_at,1751.8172807145086,-0.248875361647464,0.6385496447957507,-0.38975099849451855,0.6967206813666134,0.7980847371755466
SO2438_x_at,4431.183704995015,0.1410873424235418,0.36234315209250295,0.389374938118117,0.6969988086033964,0.7983072625551353
SO1959_at,2103.9721804795013,-0.09560215335571128,0.24561415288395222,-0.38923715198481,0.6971007228533237,0.798327933209912
IG_SO3748_SO3747_at,1310.475512170376,0.435637346816213,1.1200504070239519,0.388944411862436,0.6973172677903272,0.7984798595087362
IG_SO4681_SO4682_at,2440.561304551372,0.2501978707471685,0.643863733913516,0.38858823314433655,0.697580772604555,0.7986855153262881
UP_SO0506_at,1216.1631160055867,0.2157202272127426,0.5554502590695232,0.388370018179687,0.6977422283823465,0.7987742960879802
IG_SO1786_SO1787_at,427.6619760846226,-0.4947431108541233,1.2751396768050045,-0.3879913078179434,0.6980224660971981,0.7989990205362227
IG_SO3391_SO3389_at,1432.8630069902079,0.22872486176810383,0.590003466057784,0.3876669798168658,0.6982624947430538,0.7991776707297258
SO2144_x_at,2145.9294922604277,-0.16072598022452256,0.41475866068735645,-0.38751687537557467,0.6983735942459743,0.799208733304572
UP_SO3122_at,4359.1424621143515,0.11315512655958708,0.29211767174630043,0.3873614556871469,0.6984886346283796,0.7992442977554449
IG_SO1901_SO1900_x_at,1940.5652800950345,-0.15253692293650872,0.3939513298015602,-0.3871973804818582,0.6986100892689106,0.7992871922777355
UP_SO2432_at,3744.61735015295,0.14962593219535006,0.38702594336125684,0.3866043989089553,0.699049100857237,0.7996016831335466
IG_SO2465_SO2466_at,2257.3964612532445,-0.197115102321329,0.5098694328638101,-0.3865991754284668,0.6990529684880108,0.7996016831335466
SO4229_at,15758.406901007835,-0.1984222428545091,0.5136332015110846,-0.38631116966496765,0.6992662291827525,0.7997495176727888
UP_SO1616_x_at,59333.90254683598,0.25477906931759925,0.6597326936099344,0.3861853016916528,0.6993594385593379,0.7997600307119579
UP_SO3128_at,1262.8016059081006,-0.28364436445792207,0.735211641390392,-0.3857996099211778,0.6996450842167286,0.7999905773764611
SO3870_at,1249.8550910939605,-0.24963504385439736,0.6481503594588224,-0.3851498964882652,0.7001263620084354,0.8004447321592958
IG_SO0090_SO0091_at,2190.2927471405023,-0.36065039904980173,0.9367115102488296,-0.3850175802302226,0.7002243905674987,0.8004606669643354
IG_SO1054_SO1053_at,2663.8400136186087,0.37362858829461787,0.9712887015649716,0.3846730510636183,0.7004796637907054,0.800656330406307
UP_SO4533_x_at,4541.520889467319,-0.20195286794100106,0.5257960175555549,-0.38408976332663647,0.7009119183672337,0.8010542143039617
SO0675_x_at,1629.5603189856372,0.1594379174319206,0.41670189711384453,0.38261865025385655,0.7020025397973242,0.8021266434950213
UP_SO3611_x_at,35176.03372893727,0.23950117268481935,0.6260244530118386,0.38257478846483683,0.7020350665221556,0.8021266434950213
SO1618_x_at,2345.4270171628004,0.10809132210569605,0.2826041934187832,0.38248307924263025,0.7021030773821323,0.8021266434950213
IG_SO1952_SO1949ic_x_at,1739.2054167944193,-0.12484364401195439,0.32701092143203225,-0.38177209331494016,0.7026304200287503,0.802632781501701
UP_SO2014_at,5617.826028725454,-0.13253063272927718,0.3473015518193485,-0.3816010381612518,0.7027573140639622,0.802681410196167
SO1989_at,10196.713820791017,-0.200985587314576,0.527267144866555,-0.38118359786184486,0.703067019032422,0.8029388067390072
IG_SO4365_SO4366_at,1232.261994049375,0.27553939813483963,0.7232469901739099,0.38097551995146806,0.7032214134388894,0.803018790130133
SO4428_at,10748.273601451878,0.16360271449469102,0.43079024273092803,0.37977349128791066,0.7041135615609933,0.8039411050136853
SO3924_x_at,1363.4667666495852,0.2140870891808512,0.564072542561361,0.379538220755644,0.7042882275322047,0.8040440918540485
IG_SO0788_SO0787_at,686.7837922367846,-0.3533332969894987,0.9324422920308187,-0.3789331522275273,0.7047375049269153,0.8044069442466305
UP_SO3852_x_at,1020.2241667359135,-0.3083942304625079,0.8139573042509003,-0.378882564050861,0.704775072488381,0.8044069442466305
SO2768_at,5310.338213752453,-0.17078647150344917,0.4513040944556608,-0.3784288102004544,0.7051120692923708,0.8046950950238674
IG_SO3060_SO3061_at,1024.627599136605,-0.2893472873323789,0.7650887082756153,-0.37818789403456277,0.7052910179711938,0.8048028290659066
IG_SO2438_SO2439_at,5217.627742683606,0.12319401276345263,0.3260475275306334,0.37784065929430516,0.705548967072189,0.8050006733261617
IG_SO3520_SO3521_at,299.6984890243413,0.4218769682535733,1.1179386126394475,0.3773704239962907,0.7058983431295767,0.805302771842095
IG_SO0025_SO0026_at,1527.5921281705143,0.28859654973081666,0.7650582250808188,0.37722168100386094,0.7060088693105245,0.8053323459516936
IG_SO3027_SO3025_at,2007.805697813562,0.1810094488281684,0.48021353937994893,0.37693532977409916,0.7062216652505063,0.8054785563766559
UP_SO2664_at,1447.4545253575739,-0.3025068207816216,0.8029177875772262,-0.3767593961200242,0.7063524180661476,0.805531168991453
UP_SO4144_at,1827.1391946630247,-0.18947747799205328,0.5034208568792349,-0.37637987263111516,0.706634507112053,0.8057563336367553
IG_SO2939_SO2940_at,941.7413907696748,0.3762276129110716,0.9999502825037279,0.3762463189360307,0.7067337833732523,0.8057730128075206
UP_SO3148_at,1819.0469462835715,0.1627366055571815,0.4329197205114344,0.3759048106307813,0.7069876640110395,0.8059659369725851
IG_SO4017_SO4018_at,653.8297481647744,0.47797210729481443,1.2720457118448003,0.37575073194628306,0.7071022182942586,0.8060000019091184
UP_SO0960_at,4740.363555666761,0.10672666318646953,0.28434678256965334,0.3753397953793476,0.7074077734738848,0.8062517475691942
SO1956_at,4017.56390104237,-0.10798315562653232,0.2878710312517499,-0.3751094896801149,0.7075790397358116,0.8062910400257278
SO2291ic_at,1863.2141955842696,0.1423407130845924,0.37950881294547445,0.37506563281059574,0.7076116554653777,0.8062910400257278
UP_SO4698_at,953.1888408061783,-0.19385879043633,0.5179054663376677,-0.3743130803526537,0.7081714015585427,0.8067128437877403
UP_SO0603_at,15451.43704106239,-0.21269451251961718,0.5686010780898436,-0.3740663194557111,0.7083549758637662,0.8067128437877403
UP_SO4266_at,1009.361709059465,-0.25573494065290436,0.6836984975132815,-0.37404636924470713,0.7083698182837017,0.8067128437877403
SO1295_x_at,86165.45857940312,0.25837060182249644,0.6907901415624563,0.374021842926281,0.7083880653561532,0.8067128437877403
UP_SO3688_x_at,2907.905178512227,0.2000986716430482,0.5350256052257668,0.37399830903160564,0.7084055742432736,0.8067128437877403
IG_SO1524_SO1525_at,1530.2710179950634,0.3501185499490729,0.9371071575140565,0.3736163438105222,0.7086897725460355,0.8069399455580994
UP_SO0613_at,530.6604709015355,0.2997873464049563,0.802658830455854,0.3734928652497327,0.7087816545023522,0.8069438916699638
UP_SO3143_at,2098.4547716917605,0.13226492467635845,0.35423312165780774,0.37338384411192216,0.7088627820300701,0.8069438916699638
IG_SO1325_SO1326_x_at,1297.482276271308,-0.33862186285628443,0.9076279216354466,-0.37308444879717306,0.7090855925231079,0.8070476002450822
SO3716_x_at,4045.593881895631,-0.13867172371628075,0.3717405905150706,-0.37303358108981893,0.7091234508299051,0.8070476002450822
UP_SO1739_at,1013.3130686452862,0.2800444393017006,0.7519999078646729,0.37239956597454316,0.7095953770245693,0.8074881522889271
UP_SO2373_at,427.17668836795383,-0.3969049177752906,1.0696817546091835,-0.3710495351211285,0.710600637269067,0.8082224264135061
UP_SO2525_at,1520.2242137651112,0.13558578262350313,0.3654263199401534,0.37103452932921827,0.7106118137181776,0.8082224264135061
SO0652_x_at,1717.3582898217805,0.11899505853933497,0.32080359546992687,0.37092807007049244,0.7106911073205695,0.8082224264135061
UP_SO2288_at,1358.3974383737027,-0.30382187902114666,0.8190925417248605,-0.37092497311885275,0.7106934140569212,0.8082224264135061
SO1305_at,4122.965813582853,0.10908460278164765,0.29424598459062923,0.3707258841047975,0.7108417092638029,0.8082224264135061
UP_SO4435ic_s_at,30789.23386100245,-0.16269288713200722,0.4389122849978382,-0.3706728945461359,0.710881181380506,0.8082224264135061
SO3496_at,7142.140885003461,-0.14898691466218583,0.4019742255167418,-0.37063797926511755,0.7109071903252058,0.8082224264135061
UP_SO3164_x_at,3874.3386415085033,-0.16776571665474493,0.4526611937717274,-0.37062093893418113,0.71091988405928,0.8082224264135061
UP_SO0632_at,1215.9374826315816,-0.1741890940659569,0.4703182154978329,-0.3703643370086726,0.7111110424210394,0.8083432066880671
UP_SO1686_at,1617.4801460389576,0.14654039195190782,0.3959701179899778,0.3700794208809889,0.7113233150369613,0.8084879565178311
IG_SO0636_SO0635_at,728.6570286554083,0.3645725717109264,0.986645795340373,0.36950704440508575,0.7117498234394009,0.8088143770334456
UP_SO3824_s_at,55188.48828083597,0.1743426059219878,0.47187732014243133,0.3694659575276139,0.7117804429466513,0.8088143770334456
IG_SO0796_SO0795_at,1732.4784299748308,0.38554222498241025,1.0442631762435692,0.36920024927938705,0.7119784700822627,0.8089428332195104
SO2039_x_at,2448.8601822559635,0.1562379084174009,0.4234259463743363,0.36898520214742897,0.7121387547083866,0.809024861230435
SO0880_at,2961.9455702179703,-0.12867650159174732,0.34889296490446015,-0.36881368939893566,0.712266600252009,0.809024861230435
UP_SO0893in_s_at,56047.41093573463,0.1732966284652049,0.4702080171485464,0.36855311297352394,0.7124608493056978,0.809024861230435
IG_Sp16SG_SO4211_x_at,1242.3591143513188,0.2265025383002299,0.6146509846512822,0.3685059390716416,0.7124960175123711,0.809024861230435
IG_SO0395_SO0396_at,854.0746376622675,-0.4968314106269349,1.3483476058684198,-0.3684742780456413,0.7125196211922755,0.809024861230435
UP_SO2922_at,9936.713492672929,-0.14708459728112075,0.39923152082583013,-0.3684192996005651,0.7125606089458942,0.809024861230435
IG_SO3782_SO3781_at,401.0980387864999,0.42233217511786103,1.148146255302671,0.3678383073300423,0.7129938033858579,0.8093789727193051
UP_SO2705_at,4624.990739944572,-0.21917144808625877,0.5959423020802833,-0.36777293258288074,0.7130425533379654,0.8093789727193051
UP_SO4231_at,695.6197860741761,-0.3685748945148125,1.0033091075575702,-0.36735926320061196,0.7133510537824863,0.8096326077209356
UP_SO1926_at,1792.0810072600368,-0.12369594371313841,0.3383733298029079,-0.36556055935373954,0.7146930100061704,0.8109633229407812
SO1957_at,2408.8669843949897,0.09655955833737813,0.2641419428644777,0.3655593552854254,0.7146939086196253,0.8109633229407812
UP_SO2549_x_at,1074.2596978815034,-0.39112352877988055,1.072290470881329,-0.36475520337172374,0.7152941470158846,0.8115476740696311
UP_SO4547_x_at,9712.867197123525,0.13261126984432794,0.3639904297254474,0.3643262542489226,0.7156143970304483,0.8117856054000328
UP_SO1170_at,1008.612534149334,-0.21964398355934117,0.6035120821708981,-0.3639429765337225,0.7159005914774323,0.8117856054000328
UP_SO3541_at,10787.782916007573,-0.17597581285675964,0.4835354236313184,-0.36393572064522833,0.7159060098530442,0.8117856054000328
UP_SO1402_at,9497.65738228239,0.1539810458672008,0.423108749418934,0.3639278225247454,0.7159119078352758,0.8117856054000328
UP_SO2398_at,14742.875626710133,0.19408379138099402,0.5334681341531468,0.36381515399995173,0.7159960457686276,0.8117856054000328
UP_SO1261_at,5161.5453383168715,0.1277687235362671,0.3512165206336855,0.3637890475816435,0.7160155418571987,0.8117856054000328
UP_SO3987_at,1498.5330738852997,-0.3477571286573327,0.9580205972270268,-0.3629954613334091,0.7166082747636147,0.8123608631028758
UP_SO1605_at,1366.9631428696516,-0.17172179487128147,0.47384919755619614,-0.36239756394420425,0.7170549596543276,0.8127704406941587
UP_SO4308_at,9324.680782196565,0.23366798334945674,0.6470464305630842,0.36113016363618616,0.7180021453123167,0.8137471629036721
UP_SO3622_at,2050.743414388819,-0.2673523705671027,0.7426996228112372,-0.35997375298930556,0.7188667617280636,0.8146300839154093
UP_SO2648_at,1011.8791998879195,-0.2478982388840348,0.6893683161676017,-0.35960201980586076,0.7191447729081073,0.814727331537502
IG_SO0823_SO0822_at,742.4085468802223,-0.37878527669853884,1.0535612889495574,-0.3595284685110278,0.7191997847305945,0.814727331537502
IG_SO1035_SO1034_at,224.3541928438336,-1.4787897295712988,4.113282929693555,-0.3595156848793455,0.719209346245365,0.814727331537502
UP_SO4333_at,1012.3861364879178,0.23286146461894688,0.6479298183088593,0.3593930361574207,0.7193010835655995,0.8147342949144386
SO2358_x_at,4732.308574530837,-0.13621035424141004,0.379280313395397,-0.35912845837429935,0.719498993051982,0.8148615008758853
SO2040_at,4810.579616411987,-0.12452980058052451,0.34705167757239996,-0.3588220678015475,0.7197282028410856,0.8150241212044128
IG_SO4245_SO4246_at,4941.487792566256,-0.36292247201923505,1.011821023988885,-0.35868247784424556,0.7198326379904649,0.8150454241740497
UP_SO1183_at,6187.769406612279,0.17636518381543492,0.49336043330051055,0.3574773571434927,0.7207344742638145,0.8159694886438214
SO0824_at,2453.7551010335605,0.11651699304047199,0.3260930422201765,0.35731211020994513,0.7208581649608419,0.8160124714308781
UP_SO1875_s_at,54429.557425315135,0.16809590456077161,0.47143701797876486,0.3565606818095545,0.721420716503058,0.8165521760276585
UP_SO2805_at,515.1847801456546,-0.3956588203164588,1.1127251472733954,-0.3555764164097262,0.7221578078156764,0.8172892845794107
IG_SO1322_SO1324_at,1213.4787235931408,-0.28070641281599823,0.7897988428641275,-0.3554150722708635,0.722278658966097,0.8173288819184827
IG_SO2280_SO2281_at,1494.711924481886,-0.1390399394189007,0.39148879085807115,-0.35515688486035785,0.722472062779433,0.8174505605131847
IG_SO0991_SO0990_at,409.1056188080508,-0.42646484605180485,1.2014042178323996,-0.35497199004448504,0.7226105752510394,0.8174596624955794
SO0535_x_at,2306.34800171966,0.1347961051647623,0.37985376953140887,0.35486314991963364,0.722692116210756,0.8174596624955794
UP_SO1137_at,1074.964861444762,-0.2128554268404817,0.5999269238134068,-0.35480225739407784,0.7227377371113348,0.8174596624955794
UP_SO2752_at,798.5026859422516,0.2762926777645569,0.7795501190701882,0.35442580407030944,0.7230197991811078,0.8176815336111399
UP_SO1282_x_at,1220.9235828117828,0.16252659429534871,0.46012941084198744,0.3532193127971161,0.7239240303493178,0.8186068953308573
IG_SO4530_SO4531in_at,996.7036939594952,-0.2747853872867819,0.779564662445791,-0.3524856891597364,0.7244740490756347,0.8191315445006493
SO2179_x_at,4149.845115653543,0.13504860833315271,0.38382291144884456,0.35185134681870556,0.7249497484455633,0.819572049341249
UP_SO3098_at,1012.9400838985911,-0.33361173160400104,0.9492394243899406,-0.35145161803452,0.7252495634212186,0.8198136318972307
UP_SO0007_at,45963.11686541724,0.22484434159810437,0.6408999351542607,0.3508259702725445,0.7257189125670396,0.820195012231078
UP_SO0727_at,1810.4841478280662,-0.15648942855837739,0.44615226954291826,-0.3507534069448988,0.7257733548770826,0.820195012231078
IG_SO4690_SO4692_at,784.7998856486562,0.32378518284739527,0.9233663725332087,0.35065732571471825,0.725845444167938,0.820195012231078
UP_SO0513_at,3407.4884543978883,-0.1304581170140378,0.372466576068863,-0.35025456080096223,0.7261476631946521,0.8204139336168006
IG_SO3128_tGlu6_at,1527.7738152119114,0.20248891517047807,0.5782598497801495,0.3501694182078575,0.726211556324736,0.8204139336168006
