GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1300,1245.894981463193,-0.04833667400194493,0.1210185569995204,-0.3994153888493026,0.6895871567652287,0.9998610319556583
SO_1245,1535.7570526496195,-0.03505527652945864,0.08776783693011514,-0.3994091429799198,0.6895917581804583,0.9998610319556583
SO_3149,1386.1587728766406,0.03717164655705292,0.09315790430046549,0.3990176339429222,0.6898802110115202,0.9998610319556583
SO_2333,1048.8602232893752,0.049031824966050463,0.12289266794559774,0.39898088133098325,0.689907291615188,0.9998610319556583
SO_1365,1257.5784598216096,0.04156117481347669,0.10421173735118701,0.398814719626237,0.6900297302982157,0.9998610319556583
SO_2733,1157.6279231724588,-0.046743325583480294,0.11749900356580335,-0.3978189105008238,0.6907636767471362,0.9998610319556583
SO_2671,1407.4877115208994,0.03777604544453657,0.09503414688967561,0.39749970595717016,0.6909990033340829,0.9998610319556583
SO_2640,1051.247084451623,0.050458704376892656,0.12694105126111843,0.39749713647083973,0.6910008977530113,0.9998610319556583
SO_1597,1446.9361815621353,-0.035448292267237703,0.0891909310007556,-0.39744278784282894,0.6910409681099106,0.9998610319556583
SO_1589,1503.5804438718226,0.03410914655033131,0.08587164175317362,0.3972108353113059,0.6912119926564295,0.9998610319556583
SO_1064,987.7369245987807,-0.06356767186574075,0.16008131490367086,-0.39709613769722396,0.6912965679701057,0.9998610319556583
SO_3318,1287.8785209270297,0.04542022007204241,0.11446241140325661,0.396813412501199,0.6915050593057914,0.9998610319556583
SO_3626,1436.2999776322883,0.03622771033821716,0.09130640400984288,0.39677074933661594,0.6915365226301478,0.9998610319556583
SO_3611,1169.4413613820177,-0.04274655073042253,0.10778369691857295,-0.3965957000223897,0.6916656239583174,0.9998610319556583
SO_2628,996.5585218072501,-0.050068966939536615,0.12634292810615422,-0.3962941787882921,0.6918880211179912,0.9998610319556583
SO_2005,1041.6717126790063,-0.049287711975023525,0.124412863199046,-0.39616250850339296,0.6919851473169103,0.9998610319556583
SO_0522,1171.0483105168062,-0.05728356706979376,0.1448360756495725,-0.3955062080554435,0.6924693409507564,0.9998610319556583
SO_0782,1047.337284033864,0.047882741125399024,0.12115095823841737,0.3952320462143505,0.692671644414189,0.9998610319556583
SO_3303,1539.7476782566582,-0.03396041228984387,0.0859448893171031,-0.39514173047036233,0.6927382930185086,0.9998610319556583
SO_1013,1275.156058399052,-0.04367131321148811,0.11067977429237978,-0.39457356586328746,0.6931576252549416,0.9998610319556583
SO_1126,1332.1676439275918,0.039241387012792485,0.0994787434693319,0.39447007113524846,0.6932340193641753,0.9998610319556583
SO_3447,1305.5402438084502,0.03870320630540987,0.09814440728995122,0.394349585209351,0.6933229593689835,0.9998610319556583
SO_0377,1243.7483255334578,0.04165795156767218,0.10568550039834788,0.39416903369578404,0.6934562463526417,0.9998610319556583
SO_2882,974.9322941862824,0.05195140374631878,0.13182087930769318,0.3941060325129151,0.6935027574041698,0.9998610319556583
SO_0450,1334.1455921609138,-0.04351618553467648,0.11044607841255558,-0.3940038990984177,0.6935781605452349,0.9998610319556583
SO_4320,1183.9319065571374,-0.04787333794032348,0.12158609723893542,-0.3937402304002323,0.6937728361147955,0.9998610319556583
SO_3268,1401.099779678525,0.04084770523012892,0.10380955239321145,0.39348696038496866,0.6939598530148661,0.9998610319556583
SO_1233,1313.1887128606488,0.03908201630388647,0.09934120138718708,0.39341195554463293,0.6940152408539444,0.9998610319556583
SO_2985,1367.6145811570243,-0.03868119969143186,0.09838447537626402,-0.39316365253256197,0.6941986135770888,0.9998610319556583
SO_1604,1327.0217291568658,0.041963386781818705,0.10674788384979456,0.39310743471847726,0.694240133133401,0.9998610319556583
SO_2195,1476.9181721910243,-0.034244147839662745,0.08712339666022244,-0.3930534064599602,0.6942800364624124,0.9998610319556583
SO_3958,1127.5220110921778,0.050363221453690654,0.12818832769432437,0.39288461250376794,0.6944047070677817,0.9998610319556583
SO_2358,1142.6285453677765,0.0452705922764168,0.11536360755418026,0.39241657951061876,0.6947504377808055,0.9998610319556583
SO_0076,1342.7549166516812,0.0471814842378902,0.1202486049421435,0.39236616724652346,0.6947876805433937,0.9998610319556583
SO_0734,1201.418720849183,-0.044026009808477644,0.1123043865499765,-0.3920239552609609,0.695040513885813,0.9998610319556583
SO_1068,1253.5077532878483,-0.044857588403324884,0.11453004935717652,-0.39166654214415636,0.6953046143550561,0.9998610319556583
SO_4292,990.8931769507986,-0.048828539777231825,0.12467158742290135,-0.3916573197355659,0.6953114294864982,0.9998610319556583
SO_4427,1303.679451536059,-0.0401545488505897,0.1025267979647327,-0.3916493019161889,0.6953173544763616,0.9998610319556583
SO_1107,1552.0591964456917,0.032555441810375035,0.08312438074458904,0.3916473304072611,0.6953188113803792,0.9998610319556583
SO_2489,1061.4546202831632,-0.05324937903583835,0.1359884453424584,-0.39157282004173916,0.6953738738125523,0.9998610319556583
SO_3136,1317.70177736662,0.03922090065698573,0.10020150549393582,0.3914202732149506,0.6954866094384033,0.9998610319556583
SO_0619,1176.9258111099882,0.04376903420159941,0.11186599469707424,0.39126308508785956,0.6956027821342488,0.9998610319556583
SO_4423,1490.4011146500304,-0.03458948846444039,0.08845757805502424,-0.3910291150287238,0.695775715121822,0.9998610319556583
SO_2254,1280.325811948417,-0.04101140389226303,0.10495836882382786,-0.3907397223474431,0.6959896342107923,0.9998610319556583
SO_3363,1443.445316991613,-0.035043440609085465,0.08971643454400705,-0.39060224347074574,0.6960912670821222,0.9998610319556583
SO_2834,1255.9048557443455,0.04067624748662163,0.10418899956800107,0.39040827395672856,0.6962346706014586,0.9998610319556583
SO_3939,1424.5947355737026,-0.0402776693283764,0.10321562239497784,-0.39022842079317044,0.696367647471021,0.9998610319556583
SO_3776,1333.88129673464,0.03886104432530426,0.0996149574494173,0.39011254253697,0.6964533285714014,0.9998610319556583
SO_4698,1519.6090976886924,-0.035735867587020624,0.0916660911229294,-0.3898482759464109,0.6966487434129536,0.9998610319556583
SO_4487,1215.450490707405,-0.11649780065901101,0.29900722332357565,-0.38961533893427375,0.6968210079475949,0.9998610319556583
SO_0022,1289.036492185836,0.04048394610001943,0.10396614642486013,0.3893954666221909,0.6969836250535868,0.9998610319556583
SO_2986,1391.7991299852083,-0.0359345323642397,0.0923633003183641,-0.3890563918826862,0.6972344313176775,0.9998610319556583
SO_0655,972.5619757733922,-0.0498147588567516,0.12807682502006343,-0.38894436092515594,0.6973173054716612,0.9998610319556583
SO_3337,1236.553507716215,0.040747348592106714,0.10479165172099932,0.3888415529568498,0.6973933601583884,0.9998610319556583
SO_0702,1093.011063229016,0.04500287511022747,0.11574834858053495,0.38879928450050877,0.6974246301556273,0.9998610319556583
SO_1080,1377.4847393299394,0.03655491033888476,0.09404859102562904,0.3886811055885275,0.6975120610634586,0.9998610319556583
SO_4226,1141.1543946008176,0.04415729211156612,0.11364087607725719,0.3885687407191968,0.6975951943614644,0.9998610319556583
SO_1979,996.8790618542997,-0.04764110764921484,0.1227662605202194,-0.3880635237021692,0.6979690246807477,0.9998610319556583
SO_4394,968.5490647796058,0.04886650163635,0.12603195511134155,0.3877310448225565,0.6982150791251098,0.9998610319556583
SO_2253,1383.115362145365,-0.03717956204292656,0.09590016860229736,-0.38769026775241655,0.698245258803227,0.9998610319556583
SO_4458,1156.3439333316933,-0.048989711738200006,0.12640019438003489,-0.3875762373506129,0.6983296568258748,0.9998610319556583
SO_2642,1220.9491940849136,0.04346302347892664,0.1122787035527597,0.38709944186791745,0.6986825907938239,0.9998610319556583
SO_0924,1313.512219548583,0.042761934893349736,0.11051695146098069,0.3869264789523926,0.6988106376602581,0.9998610319556583
SO_2146,1434.331902096035,-0.038155781172858956,0.09862883231019902,-0.3868623431823124,0.6988581204464029,0.9998610319556583
SO_3426,1220.4432009626921,0.040851973286551456,0.1057190311274144,0.3864202391082827,0.6991854633356196,0.9998610319556583
SO_0250,1527.7402099907858,-0.032562607763742195,0.08429092391104787,-0.386312146704021,0.6992655056709041,0.9998610319556583
SO_0387,1014.8711873857137,-0.05566948979872169,0.14410962616540934,-0.38629959205378916,0.6992748025956067,0.9998610319556583
SO_1290,1147.132727569782,0.042924613549077936,0.11114681006836223,0.38619744032848646,0.6993504493018499,0.9998610319556583
SO_0437,1143.3130677323072,0.043818885067287455,0.11356144955390049,0.3858605648256487,0.6995999378168909,0.9998610319556583
SO_1592,1301.4928296080946,-0.04141252895260766,0.10737730713268631,-0.38567300725314463,0.6997388561864324,0.9998610319556583
SO_3879,1067.8630713919454,0.05116545376666198,0.13267508401553424,0.38564478135677144,0.6997597631465522,0.9998610319556583
SO_2113,1172.2197392709893,-0.046226387761650306,0.11987097358794101,-0.3856345400226287,0.6997673489730519,0.9998610319556583
SO_4371,1171.9738724272086,-0.04440271385589654,0.11523398003539148,-0.38532656636748347,0.6999954811671512,0.9998610319556583
SO_3278,1303.7671411646413,0.0446055158482841,0.11580394910381003,0.38518130161777486,0.7001030957629701,0.9998610319556583
SO_1127,1357.160345383529,0.03700214483780943,0.09607833941400601,0.385124733248828,0.7001450042013634,0.9998610319556583
SO_4003,1272.271133543014,0.043889961522643864,0.11399280683586625,0.38502395669438416,0.7002196663502368,0.9998610319556583
SO_0461,1031.6721319175992,0.04717865381074483,0.12255684721274006,0.3849532268796852,0.7002720695540264,0.9998610319556583
SO_1163,1275.3445620261218,-0.0409220112293725,0.10641049944476062,-0.3845674199717084,0.7005579361901293,0.9998610319556583
SO_3716,1417.9417166434932,-0.036622171817108286,0.09526309995710201,-0.3844318716648906,0.7006583818358458,0.9998610319556583
SO_3287,1264.3832309182042,-0.044461834359533735,0.11581090557872324,-0.38391750878167946,0.7010395888441561,0.9998610319556583
SO_1669,1075.168139448235,0.048562495971889094,0.12660445486317728,0.3835765180962319,0.7012923469478729,0.9998610319556583
SO_0503,1225.7797364317944,0.04072111362975176,0.10618066991639326,0.3835077859446131,0.7013432984094636,0.9998610319556583
SO_4060,1333.0155377628116,0.03705705406906194,0.09662871856524129,0.38349938423370433,0.701349526728708,0.9998610319556583
SO_3897,1227.353721466655,-0.04849143130890012,0.12647809145962446,-0.3833978734916317,0.7014247798098057,0.9998610319556583
SO_2082,1042.8437947102425,0.04622207481566065,0.12056011219854205,0.3833944243477539,0.7014273368192574,0.9998610319556583
SO_2735,1106.969260260589,-0.043860258413783625,0.11466884070392942,-0.38249500164590605,0.7020942356838398,0.9998610319556583
SO_3388,1199.933217580324,0.04220709819724883,0.11037758582945963,0.3823883071918376,0.7021733621189477,0.9998610319556583
SO_3014,989.0535128218665,-0.04733297769471855,0.12381456293704866,-0.3822892604223315,0.702246819789689,0.9998610319556583
SO_1269,1413.2619511264854,-0.03632504578647825,0.09503918506219992,-0.38221125068259726,0.7023046773831065,0.9998610319556583
SO_0614,1185.6182662471117,0.04143699777326632,0.10845658168950681,0.3820607023361069,0.7024163396639123,0.9998610319556583
SO_4006,1187.9333549411451,-0.04039071799453348,0.10578766882672881,-0.38180932090194786,0.7026028045442518,0.9998610319556583
SO_3729,994.0339189934981,-0.05490072207051394,0.14385233260466176,-0.38164638053797395,0.7027236768711671,0.9998610319556583
SO_3649,1489.2619820998389,-0.03338490261562876,0.08757452990306168,-0.3812170348226054,0.7030422098534517,0.9998610319556583
SO_0244,1526.225192837006,-0.03197505125453606,0.08399479094748226,-0.38067897894440217,0.7034414688668511,0.9998610319556583
SO_0801,1310.6624757403663,0.04176386782660207,0.10975211048845118,0.38052906354813765,0.7035527266685404,0.9998610319556583
SO_3645,1310.8626504674787,0.038610770374691725,0.10150492776828633,0.3803832111760299,0.7036609752400493,0.9998610319556583
SO_2277,1342.9929037716454,0.037175377054077266,0.09776002174028356,0.3802717756430139,0.7037436844027429,0.9998610319556583
SO_4554,1239.047013579637,0.040891942926975976,0.10756164173088043,0.3801721716863317,0.7038176149544351,0.9998610319556583
SO_4544,1419.8090240297552,-0.03525723855055515,0.0927519197505805,-0.3801240841738425,0.7038533086784519,0.9998610319556583
SO_3554,1196.604362879416,0.040184459961577136,0.10573969021224536,0.3800319433593679,0.7039217034920922,0.9998610319556583
SO_0870,1227.9242674863194,0.04072839399794809,0.10723007011443145,0.3798225064525692,0.7040771744317333,0.9998610319556583
SO_3239.3,1152.6651592223902,-0.043158380855522885,0.11372199537901623,-0.37950776990575374,0.7043108355293597,0.9998610319556583
SO_4399,1218.7729235636418,0.04372637493636931,0.1152562782610936,0.3793838877680451,0.7044028135543335,0.9998610319556583
SO_4658,1499.9275402661854,-0.03392025343932537,0.08945033268661318,-0.37920768342096683,0.7045336463820859,0.9998610319556583
SO_3071,1090.1465801948336,-0.04458463202706626,0.11760908049994105,-0.37909174901753107,0.7046197331689301,0.9998610319556583
SO_0986,1083.801631764579,-0.04622785681915392,0.12219500331568671,-0.3783121696042333,0.705198706026992,0.9998610319556583
SO_1812,1221.7400709619342,0.04456309023740693,0.11784770868957554,0.3781413379431181,0.7053256009722417,0.9998610319556583
SO_0861,1088.01869719905,0.04540507537143734,0.12010025418227807,0.37805977747994884,0.7053861875425121,0.9998610319556583
SO_1793,1479.4587817481831,0.03374262928201968,0.08928450101147198,0.3779225834244643,0.7054881053181925,0.9998610319556583
SO_4492,1092.8328089864565,-0.046726611443872273,0.12372114272913676,-0.3776768498345594,0.705670667404386,0.9998610319556583
SO_1400,1228.6308847066325,0.04485592339648548,0.11878846473940292,0.37761177817130653,0.7057190137292253,0.9998610319556583
SO_2148,1224.2433818678635,0.04070326392738156,0.10781680603951209,0.377522442210585,0.7057853896457795,0.9998610319556583
SO_1499,1372.8275637757476,-0.03535498147686777,0.0937442920355944,-0.3771427647396771,0.7060675119915019,0.9998610319556583
SO_2204,1326.3655903745178,-0.03751155298681887,0.09947481085070609,-0.3770959971275242,0.706102265830785,0.9998610319556583
SO_0410,1284.5311159628366,0.037869257810825646,0.1004602604040405,0.3769575915742156,0.706205121034734,0.9998610319556583
SO_3642,1444.135699578849,0.03472726680270642,0.09213125805413314,0.3769325149375674,0.7062237571515566,0.9998610319556583
SO_0380,1155.839446076319,0.04716520929352175,0.12530272534456052,0.3764100833706984,0.7066120508494277,0.9998610319556583
SO_1169,1222.029631084552,-0.04313264375338232,0.11460331077653861,-0.37636472682264216,0.7066457653983649,0.9998610319556583
SO_3994,1228.8950907454082,-0.04061253877380385,0.10794736865774215,-0.3762253705559969,0.7067493556664786,0.9998610319556583
SO_0556,1376.2852329237294,-0.03645892896255675,0.09691830167982733,-0.37618208667130765,0.7067815317816432,0.9998610319556583
SO_4073,1069.1709481696125,-0.04510478535586857,0.11991976397821115,-0.37612470087969735,0.7068241916957316,0.9998610319556583
SO_3772,1276.8635259800137,-0.038055992642351814,0.1014378225898274,-0.37516570910866753,0.7075372309318291,0.9998610319556583
SO_3876,1278.7446201384435,0.04131612315631151,0.11026898374718563,0.37468490007160343,0.7078948235233999,0.9998610319556583
SO_0286,1507.066924894404,-0.032032417019324036,0.08551705420633889,-0.3745734382060796,0.7079777303709529,0.9998610319556583
SO_0442,1269.1958933298695,0.04320617171154594,0.11540119441557606,0.37439969257124317,0.7081069716339408,0.9998610319556583
SO_0669,1079.1622866394298,0.043640859811445894,0.11665730385751578,0.3740945347472496,0.7083339846355079,0.9998610319556583
SO_0305,754.5271739708578,-0.0565619910157447,0.15119851075667848,-0.3740909267735386,0.7083366688342883,0.9998610319556583
SO_4321,1155.6013645561222,0.043423160268192755,0.11622469854472356,0.3736138773591519,0.708691607822161,0.9998610319556583
SO_2506,1232.0528318476638,-0.039698994083584536,0.10637324153790546,-0.37320470364192143,0.7089960956751246,0.9998610319556583
SO_0560.2,1365.1588084243592,-0.03638228204600236,0.09775521232416612,-0.37217741316294267,0.7097607618066301,0.9998610319556583
