GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0271,3254.0510402014693,-0.00915495353365975,0.02064832881525368,-0.44337503608992557,0.6574944894770652,0.9985623623674423
SO_0063,3587.146853050836,0.008718341878404515,0.019666295010944555,0.4433138968754736,0.6575387053993667,0.9985623623674423
SO_3275,3487.9999529124166,-0.008816179980629398,0.0199438397957053,-0.44205028073520075,0.6584528216205993,0.9985623623674423
SO_4264,3066.0782512034725,-0.009402929892957492,0.021271817147181248,-0.44203698385981494,0.6584624434694568,0.9985623623674423
SO_2563,3502.997635855941,0.008790378417712554,0.01990110262710491,0.4417030846190518,0.6587040772685391,0.9985623623674423
SO_1787,3279.7208517383738,-0.009083274114411241,0.0205673907263915,-0.441634733119347,0.6587535457851492,0.9985623623674423
SO_0226,3289.3787261632583,0.009068535830050479,0.020537153376020342,0.4415673225988131,0.6588023347428213,0.9985623623674423
SO_1899,3176.2269411209504,-0.00922802257063954,0.020899736763891504,-0.44153774159408565,0.6588237447138874,0.9985623623674423
SO_1869,3286.370074726361,-0.009064838991748697,0.02054652310611807,-0.441186031569959,0.6590783248152858,0.9985623623674423
SO_4371,3300.0413168886334,0.009039248410848142,0.02050394230822511,0.4408541672116424,0.65931857615058,0.9985623623674423
SO_4329,3413.185309025881,0.008880668087555464,0.020161239057014956,0.4404822571887267,0.6595878600893086,0.9985623623674423
SO_3367,3167.2331989883114,0.012001726767564684,0.02725509775234938,0.44034796266801646,0.6596851077780479,0.9985623623674423
SO_4626,3415.8494118575345,0.008873741022506956,0.020153369456818976,0.4403105416947779,0.659712206729929,0.9985623623674423
SO_3043,3420.851360162951,0.008860782068246793,0.020138638761839793,0.4399891260295542,0.6599449830280455,0.9985623623674423
SO_3995,3534.6618857929657,0.008711694369212064,0.01981177462174763,0.4397230705243905,0.660137691185017,0.9985623623674423
SO_3501,3425.1816769448487,0.008849581446660851,0.02012589825577116,0.4397111291230545,0.6601463410572435,0.9985623623674423
SO_4302,3428.5147479107004,0.008840984975304769,0.02011611430459669,0.43949765056189477,0.6603009840283165,0.9985623623674423
SO_0418,3650.802954577291,0.008566434619364018,0.019494095853814185,0.43943739086970385,0.6603446385218674,0.9985623623674423
SO_1571,3315.7044234974055,-0.008984606086561025,0.020455454367887406,-0.4392278912496695,0.6604964172898491,0.9985623623674423
SO_0450,3331.035424855545,0.00895519653719077,0.020408329658172512,0.43880105266746616,0.6608056975022021,0.9985623623674423
SO_4342,3434.846024654876,-0.00881272942884207,0.020097564044248062,-0.43849739249191644,0.661025759938311,0.9985623623674423
SO_0049,3437.8493873188704,-0.008805035304792866,0.020088794972736995,-0.4383057976719061,0.6611646237244144,0.9985623623674423
SO_1144,3224.2272206891953,-0.009090578064170922,0.020743614504532753,-0.43823500779888247,0.6612159336455693,0.9985623623674423
SO_1071,3332.0317494025926,-0.008940543264318765,0.020405267610151715,-0.4381487876135867,0.661278429916879,0.9985623623674423
SO_3305,3163.0675412658816,0.010340442184072896,0.023606448037191804,0.43803464916795604,0.6613611662313859,0.9985623623674423
SO_4665,3569.3217884341598,0.008627156557312348,0.019715350022660852,0.43758576679573435,0.6616865907781653,0.9985623623674423
SO_3521,3354.69896828488,0.008892073354115543,0.02033622878433771,0.43725281852473663,0.6619280083169289,0.9985623623674423
SO_1222,3347.366186673328,-0.00889956916294401,0.02035848813438247,-0.43714293046711833,0.6620076947898015,0.9985623623674423
SO_0377,3467.1727929668723,0.00874247340609979,0.020003653441497644,0.4370438346009085,0.6620795584748735,0.9985623623674423
SO_3417,3359.0315057316184,0.00888061206443435,0.020323109803843296,0.4369711205691041,0.6621322922030959,0.9985623623674423
SO_3548,3462.503660472039,-0.008742277676403022,0.02001712628971157,-0.43673989711981726,0.6622999913922392,0.9985623623674423
SO_2775,3365.0272179600393,0.00886479117413021,0.02030498690796117,0.43658196945965566,0.662414541155509,0.9985623623674423
SO_0186,3357.031580709905,-0.008873930164599829,0.02032916156202493,-0.4365123538186846,0.6624650380179118,0.9985623623674423
SO_0203,3587.6486831479574,0.008583109694077022,0.01966492209572741,0.43646802424617137,0.6624971940099271,0.9985623623674423
SO_0871,3477.169141814315,0.008717352699340509,0.019974874425131663,0.436415894979177,0.6625350085767009,0.9985623623674423
SO_4250,3378.0254430678892,0.008830704970506855,0.020265886381800626,0.43574235067443645,0.6630236749081959,0.9985623623674423
SO_4256,3272.214082274582,0.008969133254359326,0.020590939692598956,0.43558639810805333,0.663136841253924,0.9985623623674423
SO_2515,3247.043517015887,0.014512397352025471,0.03334460834869872,0.4352247056034718,0.6633993315362505,0.9985623623674423
SO_0355,3386.692962051901,0.008808126270785002,0.02023994451386682,0.4351852973090101,0.6634279337255589,0.9985623623674423
SO_0542,3281.8761691284694,0.008942737456242607,0.020560598517584416,0.4349453858842847,0.6636020698836999,0.9985623623674423
SO_1708,3292.874889979124,0.00891288915619574,0.02052623497833539,0.4342193863415738,0.6641291365749158,0.9985623623674423
SO_4373,3177.4004253530125,-0.00907330995922252,0.020895896755542858,-0.4342149114426367,0.6641323858117507,0.9985623623674423
SO_0514,3080.5841034046625,0.009214541058002644,0.021221702216575652,0.43420367338890636,0.6641405458223373,0.9985623623674423
SO_3958,3637.304881512757,0.008466012385494184,0.019530228677307245,0.4334825016837153,0.6646642756603551,0.9985623623674423
SO_3514,3095.252478902268,0.009170914532161237,0.021171373626815017,0.4331752248963967,0.6648874761939223,0.9985623623674423
SO_3734,3192.4009119369352,0.011148738032513797,0.025744511728548653,0.43305299980308887,0.6649762666441352,0.9985623623674423
SO_1154,3099.5736352461827,0.009158104213832806,0.021156572213010434,0.43287277927758755,0.6651071964644792,0.9985623623674423
SO_0162,3414.0193431595003,-0.008725699329097095,0.020158775815061047,-0.43284867142467753,0.6651247115419172,0.9985623623674423
SO_0998,3424.015845205144,0.008712170922911088,0.020129323033398278,0.4328099314843316,0.665152857652102,0.9985623623674423
SO_0053,3426.3475283238063,0.008706243428988073,0.02012246927460757,0.4326627766292297,0.6652597758181896,0.9985623623674423
SO_0842,3203.06366643207,-0.009000569261170805,0.020812024112078983,-0.4324696729496393,0.6654000893064641,0.9985623623674423
SO_2423,3397.3452884886137,0.010764691038245953,0.024892444887992988,0.43244812177683534,0.665415749601585,0.9985623623674423
SO_1342,3099.9080001165567,0.013196210948453748,0.03052293444328533,0.43233755827027803,0.6654960935632322,0.9985623623674423
SO_0913,3432.677800619322,0.008690194168519412,0.020103901448566462,0.432264065298583,0.6655495013433097,0.9985623623674423
SO_2026,3780.447582020179,0.008272871357739218,0.019156933517319463,0.43184737005324236,0.6658523483343735,0.9985623623674423
SO_2284,3448.6781534155366,0.008649911372456458,0.02005722126321488,0.4312617016555763,0.6662780942525548,0.9985623623674423
SO_4653,3565.486045819582,0.008501572550843271,0.019725940435356457,0.4309843973575622,0.6664797154254269,0.9985623623674423
SO_4131,3238.3861790704154,0.008914286678494912,0.020698198064473407,0.43067935917549666,0.6667015290602223,0.9985623623674423
SO_1387,3350.8577444786356,0.008758748446984226,0.020347852146254664,0.4304507612906165,0.6668677769537357,0.9985623623674423
SO_2202,3127.238474537867,-0.00906518209697234,0.021062797172044775,-0.43038832985601466,0.6669131830812308,0.9985623623674423
SO_2369,3567.1621704483555,-0.008485635713296856,0.01972133262501998,-0.430276993682026,0.6669941604539008,0.9985623623674423
SO_1436,3347.53083117206,-0.00875549412148372,0.020357978325941675,-0.43007679747486555,0.6671397775411997,0.9985623623674423
SO_1095,3684.9690477274453,-0.00834463011713663,0.019403528098426274,-0.43005736249653603,0.6671539146652679,0.9985623623674423
SO_3773,3195.046584420746,-0.02917102217636062,0.06790048386844219,-0.42961434903585877,0.6674761974469392,0.9985623623674423
SO_2374,3373.5279939386323,0.008699949298249044,0.02027939256058029,0.42900443256669696,0.6679199989379716,0.9985623623674423
SO_2670,3478.001383425197,-0.008565054094967267,0.019972478911870793,-0.42884281579471656,0.6680376177320733,0.9985623623674423
SO_2357,3366.8634924791454,-0.008705192740878205,0.020299455961716163,-0.42883872145617086,0.6680405975482767,0.9985623623674423
SO_2960,3602.4802746649916,0.008414332841610084,0.01962440065155727,0.4287689082082807,0.6680914076953917,0.9985623623674423
SO_0208,3491.0024405715703,0.008545111146422429,0.01993526461101566,0.42864297580984423,0.6681830652589185,0.9985623623674423
SO_3243,3379.5198159577362,0.008684517161011485,0.02026138627529968,0.42862403603640065,0.6681968506502465,0.9985623623674423
SO_4099,3166.897071168196,0.008963551191113488,0.020930498325724682,0.4282531190428855,0.6684668466479942,0.9985623623674423
SO_2070,3169.235018686924,-0.008944989357944117,0.02092279347007157,-0.4275236655535136,0.6689979517852194,0.9985623623674423
SO_2227,3178.222314628183,0.008931615092734744,0.0208931542581967,0.42749002770755573,0.669022447039507,0.9985623623674423
SO_3093,3128.076685385629,0.010762622967891499,0.02518848759771701,0.42728341374759565,0.6691729121247852,0.9985623623674423
SO_3370,3175.2302833465565,-0.008928078392421417,0.020903019992816217,-0.4271190667898585,0.6692926060648974,0.9985623623674423
SO_4003,3419.179562850528,0.008583854157831812,0.020143539471673886,0.4261343528977388,0.6700099493986749,0.9985623623674423
SO_4112,3310.6983553738314,0.008719691126601014,0.020470885523039373,0.42595573683352683,0.6701400997154986,0.9985623623674423
SO_1440,3427.511250322596,0.008563002659415465,0.02011904209538903,0.4256168170838497,0.6703870840766268,0.9985623623674423
SO_1496,3219.894612434388,0.008816134852123224,0.02075755872169435,0.4247192538547038,0.6710413463226239,0.9985623623674423
SO_0071,3435.8412425481,-0.008530283562842831,0.02009463388432136,-0.42450554769741294,0.6711971602894115,0.9985623623674423
SO_2364,3215.88932970496,-0.008815122948539443,0.020770461460572393,-0.42440669723553254,0.6712692373165992,0.9985623623674423
SO_3554,3217.222367498758,-0.008811468016023241,0.02076615787464602,-0.4243186471572292,0.6713334417672171,0.9985623623674423
SO_0723,3149.902914838003,0.011449624845788587,0.026987777541345532,0.4242522315239798,0.6713818723771021,0.9985623623674423
SO_2343,3458.83558846929,0.00848549967669743,0.020027725454879016,0.42368763721145625,0.6717936324474304,0.9985623623674423
SO_1020,3461.841522988132,0.008478152762498232,0.020019047453661256,0.42350430419443735,0.6719273588762624,0.9985623623674423
SO_4126,3342.363727477569,-0.00862518147911271,0.02037370076387934,-0.42334878572499446,0.6720408050093776,0.9985623623674423
SO_2971,3233.0524726129606,-0.013965889445747866,0.033005995631985384,-0.4231318940190924,0.6721990335790162,0.9985623623674423
SO_0928,3241.2179745713433,-0.008746190139916779,0.020689147934645966,-0.4227428876019801,0.672482861023546,0.9985623623674423
SO_2915,3352.3649189461707,-0.008599439971356915,0.02034329725096811,-0.42271613422684856,0.6725023825771104,0.9985623623674423
SO_1174,3257.887342672957,-0.008701423839572807,0.0206361701387147,-0.4216588534152669,0.673274041843779,0.9985623623674423
SO_1661,3311.5398027023457,-0.011172250669139685,0.02649679272931107,-0.4216453962286842,0.6732838658270834,0.9985623623674423
SO_2015,3381.6940306946776,0.0085367768294671,0.020254892807509153,0.42146739114325193,0.6734138179203845,0.9985623623674423
SO_4743,3383.028993944949,-0.00852144721661348,0.020250901760687518,-0.42079346970888554,0.6739059005998009,0.9985623623674423
SO_1605,3594.990394747781,0.010167418912571653,0.02416963387528718,0.42066913239292275,0.6739967042418356,0.9985623623674423
SO_4563,3397.682302274847,0.008496612211129802,0.0202071553939846,0.4204754229612709,0.674138179859227,0.9985623623674423
SO_3777,3288.880447089285,0.00863133330581148,0.02053870453793475,0.4202472113014483,0.6743048689521056,0.9985623623674423
SO_4621,3294.210475192391,0.008617371535515771,0.020522075097666653,0.4199074165017338,0.6745530896034422,0.9985623623674423
SO_4557,3398.692973422938,-0.008482146156006797,0.020204183000564296,-0.41982128927311213,0.6746160113109311,0.9985623623674423
SO_3665,3410.6837150653937,0.00846425565981593,0.020168616304919656,0.41967458410874103,0.674723194494816,0.9985623623674423
SO_3176,3402.354990644706,-0.008473000438719245,0.02019329544118683,-0.4195947344700096,0.6747815356271696,0.9985623623674423
SO_3148,3529.1672785164315,0.008316540699104516,0.019827194892759,0.41945120043893663,0.6748864118730049,0.9985623623674423
SO_2463,3406.357635514707,-0.008463045503782593,0.02018143815483534,-0.41934798892193437,0.6749618295041624,0.9985623623674423
SO_3168,3193.061903815631,0.008739578201826552,0.020844574817666658,0.4192735173671851,0.675016248600634,0.9985623623674423
SO_0413,3525.8329785208407,-0.008312427991977081,0.01983656307744508,-0.4190457772107017,0.6751826772283436,0.9985623623674423
SO_3651,3413.3516018162204,-0.00844568047781271,0.020160738072257364,-0.4189172265193295,0.6752766268979603,0.9985623623674423
SO_2277,3418.6857561343745,-0.008432498069204241,0.02014500926545314,-0.418589932528113,0.6755158484661885,0.9985623623674423
SO_4035,3314.20550032127,-0.008553446360964029,0.02046007255690397,-0.41805552434748267,0.675906521748334,0.9985623623674423
SO_2292,3439.6748376351165,0.008392956929170556,0.020083433048344434,0.4179044941652755,0.6760169465433884,0.9985623623674423
SO_0568,3438.014401765365,-0.008385053775405901,0.02008829943225289,-0.4174098361926658,0.676378661483891,0.9985623623674423
SO_1750,3333.864753696645,0.008514931237254176,0.020399648183145987,0.41740578861007704,0.6763816215565579,0.9985623623674423
SO_1937,3554.4926158435774,-0.008245353243443353,0.019756427828091144,-0.4173504094560811,0.6764221218674227,0.9985623623674423
SO_0153,3224.0577196281065,0.008655618285293973,0.020744140666094826,0.41725605435375357,0.6764911285260955,0.9985623623674423
SO_0253,3342.8680877660136,0.008492026676169825,0.020372174336977047,0.4168443945011874,0.6767922279747738,0.9985623623674423
SO_1001,3460.012837767012,0.008343678438507971,0.02002434652505786,0.41667669045114386,0.6769149061899552,0.9985623623674423
SO_2800,3227.386215019351,-0.00863471845421264,0.020733427530519755,-0.4164636281918304,0.6770707770302087,0.9985623623674423
SO_2368,3237.048089335962,-0.00860891968462161,0.02070245305407812,-0.4158405606395404,0.6775266764865344,0.9985623623674423
SO_3116,3246.3841398045224,0.008596124603004036,0.020672678012355228,0.4158205626705199,0.6775413109877618,0.9985623623674423
SO_0952,3479.6710517608803,0.008296563694382232,0.01996769061081744,0.41549941132839824,0.6777763460053863,0.9985623623674423
SO_4481,3477.6778173884745,-0.008289362516025245,0.01997343027182132,-0.41501947353129154,0.6781276475454963,0.9985623623674423
SO_1175,3372.52223637614,0.00841739254712551,0.020282392337243993,0.4150098473181039,0.6781346943903688,0.9985623623674423
SO_0207,3598.1493743348274,-0.008145234549896303,0.019636206461195554,-0.4148069315726872,0.6782832448960172,0.9985623623674423
SO_3338,3372.5252560091067,-0.008405424307212616,0.020282392336965462,-0.41441976703573563,0.6785667148939668,0.9985623623674423
SO_0918,3270.70260188774,0.017951317384199354,0.04333250006713866,0.41426913647691416,0.6786770142615707,0.9985623623674423
SO_2739,3501.9985888076867,0.00824370191519446,0.019903932051847022,0.414174540674714,0.6787462856449136,0.9985623623674423
SO_3790,3518.66912364352,-0.008192721711793242,0.01985674703236683,-0.4125913322277295,0.679906052833368,0.9985623623674423
SO_1102,3518.9952820376643,-0.008191945106818432,0.019855806752790504,-0.412571758418587,0.6799203962244733,0.9985623623674423
