GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0170,2133.6287007952747,-0.12172694704266411,0.028071745722206127,-4.336279911027127,1.4491438476303854e-05,2.3687928278573606e-05
SO_4675,1269.2609696474397,-0.17498804014680316,0.04036000668506875,-4.335679166563178,1.453107593401313e-05,2.3743207773637792e-05
SO_1490,29162.713862542594,0.09105015229852102,0.021007909861704588,4.334089059687787,1.4636491696458138e-05,2.390587915194123e-05
SO_2357,613.2222936532628,-0.2639530761253577,0.060913332717177734,-4.333256191233191,1.4691997131240443e-05,2.3986934091821128e-05
SO_4178,790.6096500125782,0.2053962806131824,0.04742395362190221,4.331066158059047,1.4838908463991567e-05,2.4217098613234236e-05
SO_0562,1057.8740720561816,-0.22945472237954986,0.05298153897576882,-4.330842908970449,1.4853962837007733e-05,2.4231974560172548e-05
SO_0820,654.1428369209518,-0.2779519320250215,0.06419162105319715,-4.330034472796317,1.4908600121418485e-05,2.4311386289123666e-05
SO_1447,453.67215797577717,-0.39875395375530526,0.09217462632705266,-4.326070738170962,1.5179269427612519e-05,2.4742876254358398e-05
SO_3235,11397.706842161637,-0.09242423703708588,0.021384456070423778,-4.322028894852984,1.5460093584874003e-05,2.5190567821999172e-05
SO_2673,507.55073719720104,-0.3731091254111552,0.08639180457873866,-4.3188023126788435,1.568782223757918e-05,2.5551423045637942e-05
SO_3582,1316.9861011273226,0.1876475707564277,0.04345637257611403,4.318067975594653,1.5740095836443695e-05,2.5626333205383188e-05
SO_2529,817.2394133301648,0.30462398751681075,0.07071360511051764,4.307855426699244,1.6484507077068065e-05,2.6827598274606182e-05
SO_4022,612.0881627312231,-0.3126681220142315,0.07258886347445297,-4.307384177798463,1.6519654676277147e-05,2.687407937767574e-05
SO_3960,1391.3363869267127,0.15140433582585364,0.035175847267588094,4.304212907058002,1.6758044770511755e-05,2.7251025374128323e-05
SO_3140.3,732.9111167841156,-0.28682097297285525,0.06666718969280988,-4.302280841512496,1.6904884947058307e-05,2.747885680637366e-05
SO_3248,3167.75287964206,-0.10920441053716345,0.02539094351236227,-4.300919754478376,1.7009065102551103e-05,2.7637190608685184e-05
SO_2958,1134.805756324527,0.27147642674618416,0.06320850402793393,4.294935166100589,1.7474439674777335e-05,2.8382051701071467e-05
SO_4528,594.2813432757637,-0.31883456970058777,0.07424345158574817,-4.294447023820637,1.7512929164877056e-05,2.8433247510027214e-05
SO_2975,972.4992826185725,0.2281530335950591,0.053132387962867185,4.294048175559307,1.754443787014478e-05,2.8473073393075058e-05
SO_1504,545.5129505827133,-0.2988959440429125,0.06961816049033769,-4.293361702431024,1.759879524512076e-05,2.85499342346293e-05
SO_2722,1561.3458835706158,-0.15296332397743562,0.035655480188512105,-4.290036851802633,1.786434723365988e-05,2.896921173025926e-05
SO_4263,1198.9914670775415,-0.18464261958295827,0.043075503840934996,-4.286487751014787,1.815202063720091e-05,2.9424014382113513e-05
SO_4451,2379.5393290462894,-0.1274288664977388,0.029786219958724363,-4.2781147347438075,1.8848286845773872e-05,3.054051244271541e-05
SO_4492,4255.202364202133,-0.1043267681510117,0.02441176350368956,-4.273626857610836,1.9231878262680192e-05,3.114968769818784e-05
SO_3260,1263.394962132817,-0.1742040160349639,0.04076494325190679,-4.2733781072249,1.9253355682982403e-05,3.11720996772096e-05
SO_0094,466.05930027995134,-0.33528509700494286,0.07855350846475594,-4.268238345526895,1.9702275120069727e-05,3.1886268341881985e-05
SO_2286,776.2358356196132,-0.24068370034235306,0.05639741772975752,-4.267636888902429,1.9755454613177835e-05,3.195965694756763e-05
SO_4570,1317.701215660817,-0.23633939194516387,0.05541341197924437,-4.265021472305064,1.9988297789717716e-05,3.232352555768858e-05
SO_0585,755.78389566211,-0.23760143778402748,0.05572164008224095,-4.264078326361996,2.0072902731354174e-05,3.244748143578646e-05
SO_1309,468.2379404783112,-0.3606629513297751,0.08464784825772514,-4.260745650990133,2.037460014278429e-05,3.2922126171310854e-05
SO_4433,411.0877015094508,-0.3964129635919911,0.09309263131672978,-4.2582636024463865,2.060209281281907e-05,3.327653946013531e-05
SO_2710,942.6125275121789,-0.2050502432981418,0.04817502991389269,-4.256359439000774,2.077825654801629e-05,3.354779846296259e-05
SO_3626,444.2986290303201,-0.38584593880861534,0.09085346474097367,-4.246903955822437,2.1674481618905316e-05,3.498096716975225e-05
SO_3140.2,426.6487408717177,-0.36561348041173497,0.08613193259399575,-4.2448075806582075,2.1878107921096897e-05,3.529564267223224e-05
SO_2127,588.4685009665417,-0.32321538411402856,0.07616429075300966,-4.243660394110039,2.1990306635329468e-05,3.5462628882270444e-05
SO_1991,2373.963162153275,-0.10774688738322265,0.02541368541495984,-4.239719097167904,2.2379966453091716e-05,3.607675350794714e-05
SO_0560,834.713437180353,-0.23129725824681333,0.054573646872460455,-4.238259150746495,2.252596637009089e-05,3.62977657148384e-05
SO_2311,1745.5515230616436,0.17975392400877982,0.0424448143446719,4.235003186704817,2.285484647662217e-05,3.681317553281423e-05
SO_0760,6237.633014584052,0.08015277180749383,0.018940951331926144,4.231718375855356,2.319126773868651e-05,3.7340320589518926e-05
SO_0364,843.7193224934194,0.2417622071490305,0.05717349941829587,4.228571096903421,2.3518019971961406e-05,3.7851487765523684e-05
SO_2615,850.8083428894317,-0.18999674601035824,0.04502637025732637,-4.219677156397996,2.4465241131161883e-05,3.936048257694814e-05
SO_4711,1194.7317861029412,-0.18829130573202182,0.04463751159891963,-4.218230340075209,2.462272150008199e-05,3.9598227717908755e-05
SO_3683,835.4017724227283,0.23704493036258903,0.05637946022846563,4.204455477260965,2.6171144637542602e-05,4.2071816438602764e-05
SO_4223,1299.238951414785,-0.16050514883761086,0.03818640941312947,-4.203200858743871,2.6316686858318076e-05,4.228912263959738e-05
SO_4382,1318.3088444234918,0.16308076518441308,0.038863575533551575,4.196236783299126,2.7138652498008712e-05,4.359279613853368e-05
SO_1418,849.0994764793837,-0.26350076610040474,0.06281969567513553,-4.194556552184957,2.734059356559959e-05,4.389989049494149e-05
SO_1307,603.2122060656613,-0.27438590622184644,0.06547236607390162,-4.190865897715299,2.7789187774121838e-05,4.460263025901538e-05
SO_0462,730.5266538095015,0.24915928548000574,0.0595853496505537,4.181552796807167,2.8952500114653696e-05,4.645151414384077e-05
SO_0175,1480.7425948242433,-0.1304074396372688,0.031196608256986457,-4.180180055569475,2.9127836811350608e-05,4.671445526348682e-05
SO_4435,430.7122330061647,-0.396691762260015,0.09494154603545764,-4.178273672854067,2.937300897869659e-05,4.708914602478667e-05
SO_1311,571.2148593730176,-0.31189924899342214,0.07465792838874202,-4.177711004374115,2.9445745583435465e-05,4.718721208971591e-05
SO_0871,1021.4088253863546,0.18320811640595688,0.04386284359886215,4.176840837804448,2.9558569916851197e-05,4.7349417063507214e-05
SO_3534,702.0558373508767,0.2711969736957584,0.06496942670170522,4.1742245154926145,2.9900278049654974e-05,4.787799624905506e-05
SO_4327.1,1543.19953290951,-0.14046045095922186,0.033654275423468084,-4.1736287348880134,2.9978613865701367e-05,4.798459967519089e-05
SO_2985,1412.4128895318781,-0.2191522628961884,0.05256062029080201,-4.169514394687225,3.052493370756785e-05,4.883989393210856e-05
SO_1980,913.8945881839796,-0.24255121166658974,0.05823345552368446,-4.165152307816258,3.111447757622457e-05,4.976364896550226e-05
SO_2678,459.66723340272335,-0.3797122231449681,0.09135506333365431,-4.156444200122248,3.2323907270792926e-05,5.1677720088101546e-05
SO_3690,501.31660315177993,-0.32556993350807156,0.07840317295628423,-4.152509665515727,3.2884886009066474e-05,5.25539893916926e-05
SO_4490,1192.4816692004179,0.19431402766689,0.04680166031905921,4.151861842981643,3.297813355425533e-05,5.2682374667721904e-05
SO_0017,784.7243415485484,0.22631338853372807,0.05453115680351718,4.150166653334799,3.3223329121348004e-05,5.305330051471619e-05
SO_2169.1,426.9937910939626,-0.3478485479730406,0.08382043692038445,-4.14992525395017,3.325838614617917e-05,5.308850370751605e-05
SO_3523,931.5310304065437,0.24268634363770503,0.058493903119181054,4.1489169075148356,3.3405202723777e-05,5.330200512827929e-05
SO_2209,579.8029325230433,-0.2925986996039179,0.0706174800558958,-4.143431617388746,3.42147126075536e-05,5.457233285333022e-05
SO_2674,582.2170109294906,-0.31814282075157574,0.07683252621010216,-4.140730969610439,3.462008132097653e-05,5.519731605689107e-05
SO_2976,671.7132889268131,-0.30955182264769054,0.07479773371100848,-4.1385187396678,3.4955532543302926e-05,5.571037999088904e-05
SO_2983,859.2101024148105,0.2762016384018601,0.06675228033740417,4.137710906740252,3.507879581448569e-05,5.5885000750918246e-05
SO_1886,896.0631294835727,0.20211814041384882,0.04885128841685226,4.137416779863763,3.51237776130983e-05,5.5934821491585115e-05
SO_2685,1010.0743767163068,0.234394389226905,0.05667923931295292,4.135454040459198,3.5425351181034143e-05,5.639306781842345e-05
SO_1635,1785.6908630904113,0.13475630960869678,0.0325956928029099,4.13417534713871,3.562314254129422e-05,5.668581184418113e-05
SO_1979,946.9277245463743,0.19590834793678916,0.047391355493513525,4.133841412567387,3.567496877370588e-05,5.6746149160514617e-05
SO_3024,2113.270566478702,-0.09915591258076781,0.02398858456826851,-4.1334624099468025,3.57338762538784e-05,5.6817698798060746e-05
SO_2614,912.1533655726539,0.1872817324393805,0.04545587042461211,4.120078016105412,3.7874413334944915e-05,6.019774304891907e-05
SO_3011,491.45012731761767,0.32820478655522506,0.07967580755208407,4.11925271470487,3.801030957744391e-05,6.039021147818191e-05
SO_2146,785.0696014462409,0.26608771327489256,0.06460396095092764,4.118752308035872,3.809293309485495e-05,6.049792410549171e-05
SO_0496,746.0199093679637,0.24787442311015173,0.0602006377595966,4.117471713505859,3.830515267113356e-05,6.081129295650776e-05
SO_1663,660.8897248721195,-0.24087728515285453,0.05851317726648063,-4.116633148390687,3.8444726858511944e-05,6.1009134804639726e-05
SO_3136,560.8708325125307,-0.3297993417610479,0.08012067573162548,-4.116282579365073,3.850321996779315e-05,6.107820274828774e-05
SO_3723,1454.2767464395681,0.14507923571474154,0.0352997876369989,4.109918088081615,3.957994915843858e-05,6.276183154544478e-05
SO_4281,705.3973785241668,0.2521746937931708,0.0613612992987602,4.109670047326817,3.9622485269794984e-05,6.28048717563184e-05
SO_2099,4207.525986212991,0.14766395464331936,0.03602981186297762,4.098382617286194,4.160471369896224e-05,6.592125510359842e-05
SO_4646,2377.574316796852,-0.13539721990590428,0.03306030302056578,-4.095462156583317,4.213270492773384e-05,6.673192395386415e-05
SO_3903,1263.5313925679993,0.17528728255704307,0.04280460816886285,4.095056351539073,4.2206571671742254e-05,6.682297726841614e-05
SO_3611,818.0107927322491,-0.2397730668059922,0.05863006579772468,-4.089592319974803,4.3213204753749614e-05,6.839017664674106e-05
SO_3051,1146.062133310596,-0.1927821133296317,0.047213328575374795,-4.08321376921901,4.441712913076744e-05,7.026827718244713e-05
SO_3755,466.661508061835,-0.3479486048932651,0.08531459359117823,-4.078418360176587,4.534311903982798e-05,7.170539755135588e-05
SO_0437,813.1221604314809,-0.22394235202038937,0.055028685300437086,-4.069556646642449,4.710268650353565e-05,7.44591092345701e-05
SO_2472,823.8176694392824,0.20415069802492547,0.05017639925680823,4.068659789237967,4.72843290059933e-05,7.471729757724734e-05
SO_1580,562.7229572005416,-0.3142937564744141,0.0772504594181085,-4.068503395861224,4.7316071628412795e-05,7.472800344702304e-05
SO_1760,502.91308214024616,-0.32946925379258785,0.0809815977731068,-4.068445953804105,4.732773551644792e-05,7.472800344702304e-05
SO_0729,560.4145516380405,-0.276923640223488,0.06808672088752896,-4.0672195196612915,4.757742035598768e-05,7.509318183846411e-05
SO_1757,736.7336909321417,0.25290371136761164,0.062382214818344765,4.054099587583737,5.032777430995356e-05,7.940344902730492e-05
SO_4393,743.5021690755607,0.21755771155360354,0.0536876863806429,4.052283237000207,5.0720209078243544e-05,7.999167106271112e-05
SO_0390,363.7997928071352,-0.35905034034442807,0.0886081264077374,-4.052115250606125,5.0756649825448185e-05,8.001821147134027e-05
SO_1993,452.2434789942167,-0.36251506197095984,0.08953713671004565,-4.048767643139155,5.1488030690588795e-05,8.113988614044121e-05
SO_0188,731.138111514692,-0.24305117227277812,0.060102443379423214,-4.043948275753288,5.25585192131461e-05,8.27948874091259e-05
SO_2064,779.2018453475829,-0.22958891351971772,0.056783480636921096,-4.043234246025367,5.2718903656968894e-05,8.301548703992014e-05
SO_3072,6768.677774910823,0.08308749623895939,0.020553100822154963,4.042577174019224,5.286690398988452e-05,8.321642294704045e-05
SO_4755,2018.6340444902785,-0.14538249426707728,0.03597198366729737,-4.0415478782518885,5.3099536499655846e-05,8.355036981048818e-05
SO_4198,941.8026748067308,-0.18511429261053272,0.04584651694090798,-4.037695881000694,5.3978767789159105e-05,8.490106884339597e-05
SO_4058,567.4645749780185,0.2745890783532547,0.06802951887639815,4.036322509529307,5.42955667662156e-05,8.536644023358754e-05
SO_0461,1128.4510824485196,-0.19192301901843423,0.047554217635765714,-4.035877963305786,5.4398488160285764e-05,8.549531267101924e-05
SO_3095,1022.7865549964752,0.1699329192774892,0.042212155562533805,4.025686843348894,5.68092510854742e-05,8.924980532488824e-05
SO_1319,1036.1324012809782,-0.17780149806707507,0.044184909699577654,-4.024032170168147,5.721009713218683e-05,8.984495623530496e-05
SO_0813,910.6089507138305,0.2226453242585938,0.05536179070124532,4.021642389786094,5.77937546677422e-05,9.072663295282347e-05
SO_0560.2,1370.762802055972,-0.18383608478304062,0.0457303199158172,-4.02000434550766,5.8197067952370366e-05,9.13246297098735e-05
SO_4689,750.7076547334,0.23960646036735445,0.05962411996510242,4.018616300040897,5.8540912378385474e-05,9.18288821621733e-05
SO_2610,1099.7368011298188,-0.1750964973978959,0.043586833635475025,-4.017187824705534,5.8896780308031616e-05,9.235160017554535e-05
SO_0765,623.2559817708004,0.23902961372649664,0.05952219352653443,4.015806534749757,5.924284074186149e-05,9.285854407483477e-05
SO_2846,457.5266836963062,-0.34218934043117166,0.0852173414588375,-4.015489506868262,5.93225383201837e-05,9.294775589337539e-05
SO_3643,968.0933417890511,0.21485829336133005,0.05355584866033353,4.011854890471864,6.024352800645901e-05,9.435454674332161e-05
SO_4275,442.8858475021709,-0.3646948942198641,0.09092760754107203,-4.010826899356516,6.050646081179928e-05,9.47299923684348e-05
SO_0971,928.704894026441,0.23120541070383305,0.05770584602026092,4.0066202412603955,6.159377568428879e-05,9.639532212961193e-05
SO_0945,799.0751088565386,0.24837452356151696,0.062059095864602565,4.00222594449987,6.27493314138478e-05,9.816613196644902e-05
SO_4465,1297.9752976345458,-0.14313446664589,0.03578236417082386,-4.000140012062105,6.330501846673845e-05,9.899749917374202e-05
SO_0941,1077.7875512229143,0.20624534177988063,0.05158249979339381,3.998358796218995,6.37832138871589e-05,9.970709297303002e-05
SO_3421,1140.7131038587333,0.16090639194059173,0.04025843870301224,3.9968363683351757,6.41946417861581e-05,0.00010031181098717928
SO_4498,499.33262688678104,-0.3218587137174846,0.08064150032903955,-3.99122923561953,6.573170560987902e-05,0.00010267433341818777
SO_4712,1109.7688061860497,-0.171682433647678,0.04316403510598577,-3.9774417110477684,6.966069140972252e-05,0.00010876985111047375
SO_1173,1540.4994005603749,0.15278424558111708,0.03841634163007762,3.977063902969263,6.977141981535383e-05,0.0001089010684187619
SO_0125,776.3474770149021,0.24918242140452895,0.06266961145813715,3.9761283915248304,7.004631761377912e-05,0.00010928832729033223
SO_3975,554.5423408734878,-0.2940207707439995,0.07396855261218617,-3.9749428691073265,7.039615269063343e-05,0.00010979216474685947
SO_3014,812.494768175508,0.21179630154963444,0.053351735426324313,3.9698109135008925,7.192969126434588e-05,0.0001121410547797215
SO_0720,987.8493380924724,0.209320948810886,0.05288262603460101,3.9582177457285814,7.551110441446597e-05,0.00011767964324332358
SO_1474,757.2285671453292,-0.2750046278149807,0.06950745462394618,-3.956476744873321,7.606328911844627e-05,0.00011849492921086703
SO_3780,1015.1307655737534,-0.16397809484481846,0.04148285700444984,-3.9529122795768052,7.720574632780395e-05,0.00012022879580818324
SO_1832,4442.428512891366,-0.09138246307063702,0.023121221206309727,-3.9523199166356733,7.739717143632251e-05,0.00012048090784440894
SO_2133,417.31085797569915,-0.3634872909728199,0.09200008625738904,-3.9509451105935915,7.784317781588698e-05,0.00012112897234508728
SO_1127,2835.8189909469183,0.09304267040682473,0.02355402617591215,3.950181158496635,7.809206378306134e-05,0.00012146992765340839
SO_1500,821.3214526090934,0.20146185418623663,0.05101234736406225,3.949276294785147,7.838783027213757e-05,0.00012188351658167732
SO_3802,940.7200161278337,0.16889429009900717,0.042791849570740226,3.9468798800062146,7.917625440291059e-05,0.00012306252112909532
SO_3848,1243.028299303348,-0.15371874160750876,0.039002565900327156,-3.941246891303101,8.105913969415346e-05,0.00012594108528261465
