GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3740,10407.298017423138,-0.21209465972055006,0.021404628929488755,-9.908822078590264,3.8111275959674766e-23,8.19683742306131e-23
SO_2670,773.3772248323577,-0.6154312293110349,0.062202025186644645,-9.894070610472241,4.4169386932203406e-23,9.494789182475758e-23
SO_3816,893.5506482943142,0.465123302910341,0.04701331067983197,9.893438606736371,4.4449222560885307e-23,9.549911956209165e-23
SO_4071,418.51204267878603,-0.8685885634615458,0.0878046557488507,-9.892283684204466,4.496513585199274e-23,9.651762615580521e-23
SO_0130,2065.376799684588,-0.3488410705366886,0.03526400068580742,-9.892271544705517,4.4970590029947476e-23,9.651762615580521e-23
SO_2162,493.65064765300605,-0.7333440206229663,0.0741724715794249,-9.887010706360128,4.739696128594736e-23,1.0167171506133818e-22
SO_1495,687.6888617096782,-0.3892035446125546,0.039434250634381815,-9.869682784670871,5.634250549108696e-23,1.2079738434242502e-22
SO_3368,758.0183613360781,0.609054671452892,0.06172440345223932,9.867323738886551,5.768307810306794e-23,1.236065959351456e-22
SO_3080,1972.0744223839845,0.2807195406907472,0.02848201304283456,9.85602879503526,6.45521772720325e-23,1.3825348203143967e-22
SO_1261,899.8016851818761,-0.4454608244716611,0.045245841046209566,-9.845343001066375,7.179391600333359e-23,1.5368267434081902e-22
SO_4602,1220.3646438767744,0.3699949621400343,0.037597988696036845,9.840817952558057,7.509776802381336e-23,1.6067063111544756e-22
SO_3217,601.8549663430011,-0.642050478849986,0.06525096501486327,-9.839708557624178,7.593047356766081e-23,1.6236705039625583e-22
SO_3243,3951.392701826313,-0.2168649248131762,0.02204616063838061,-9.836856782928074,7.811318222887898e-23,1.6694697930530447e-22
SO_1406,779.4109355210431,-0.553266234683599,0.056262939510671545,-9.833582096766548,8.06962808523681e-23,1.7237739574746696e-22
SO_0088,809.8891385852918,-0.5249538507907516,0.053401172501479015,-9.83038061151583,8.330333948444378e-23,1.778532836716539e-22
SO_2728,2121.1300285382526,0.2907211271758555,0.029583995087032716,9.826973210365516,8.616971061157586e-23,1.8387678833432506e-22
SO_1748,583.1871417540918,-0.8444676042661167,0.08600879032685836,-9.818387179460316,9.383270135016182e-23,2.0012410951837964e-22
SO_3354,2441.135764220768,0.27402594205791714,0.027922832934763255,9.813686981479641,9.830944545874408e-23,2.0956245426942312e-22
SO_1233,434.17323876209537,-0.8495048802417453,0.08675940108715215,-9.791502357057476,1.224625544718359e-22,2.6091238759534753e-22
SO_0928,595.9774967536046,-0.6930317846668587,0.07087546712183693,-9.778161792930653,1.3972508032249901e-22,2.9753566164707515e-22
SO_3476,855.1529909813985,-0.49559493312853603,0.050721649657490354,-9.770875680802089,1.501486184808697e-22,3.1956513479496524e-22
SO_1033,889.2354938082831,0.476908450086131,0.048810877739767056,9.770536244579464,1.5065254709611959e-22,3.2047048600217306e-22
SO_1770,820.1446337125119,-0.6601878733645787,0.06761033630118185,-9.764599756221571,1.597414996772915e-22,3.3962757617683657e-22
SO_0544.1,663.0842671579233,-0.6681714876796577,0.06847594011768683,-9.757755593151382,1.7089530798088273e-22,3.631525294593758e-22
SO_0493.1,2555.6996144611217,0.3258747063020633,0.033399569053277185,9.756853622340024,1.7242158136873497e-22,3.6620512857076456e-22
SO_2680,558.9642809400971,-0.7073488091572709,0.07262763949373068,-9.739388669217734,2.047825674057304e-22,4.347101326822997e-22
SO_2928,1252.6347645841702,-0.3980301566114122,0.04088169678371796,-9.736145706406601,2.1142161933423393e-22,4.48570050381526e-22
SO_0422,1709.294963018229,-0.33325688748182225,0.034229572369376675,-9.735934877759938,2.1186053232372726e-22,4.492676569027065e-22
SO_4276,450.484851914359,-0.8192706437184247,0.0841679438269668,-9.73376093638082,2.1643927301229026e-22,4.587388228000749e-22
SO_0971,928.704894026441,-0.5013684057959406,0.05151547619381192,-9.732384185088158,2.19389490389282e-22,4.647503223199743e-22
SO_0502,906.3268023836973,-0.5259924132502066,0.05410535366367887,-9.721633399160412,2.438381459677033e-22,5.162738119087853e-22
SO_4104,908.3197568200317,-0.49629528746965057,0.05109146792183938,-9.713858451452046,2.631814192316388e-22,5.569399328138414e-22
SO_2797,561.4554288752479,0.6930519530505576,0.07137457622875484,9.71006750119724,2.7315615795310337e-22,5.777486389054753e-22
SO_1563,774.0660422602691,-0.5998226401210173,0.06177433240607896,-9.709900807636913,2.7360324652724275e-22,5.783944278917878e-22
SO_3432,4949.4990332362495,-0.25545893443729184,0.026317156300732367,-9.70693533594976,2.8167907245650675e-22,5.951582680593204e-22
SO_0316,1787.3406989805103,-0.4600367965252137,0.04742479379733305,-9.700343632302395,3.0048489388050483e-22,6.345643721700102e-22
SO_1844,1138.8709844927446,-0.45815314062762463,0.04724033046853725,-9.698347494261526,3.0642111769339687e-22,6.467657321205687e-22
SO_3008,574.8790409683527,-0.6973350236375672,0.0719272921497606,-9.69499897459838,3.166408614263891e-22,6.67991062367977e-22
SO_0344,2862.0439657009865,0.39438356273965486,0.04068076670737959,9.694595128368432,3.1789598019568543e-22,6.702922993273368e-22
SO_3769,884.2969325343515,-0.40478607344715506,0.04175721498904114,-9.693799587769158,3.2038287147217427e-22,6.751870431851607e-22
SO_0601,1010.8832718111557,0.4371074435101068,0.04516529259760037,9.677950000335663,3.7414262540967305e-22,7.880753286894508e-22
SO_1512,1350.1344393115312,-0.37902527665643526,0.03919265142877433,-9.670825086821345,4.011308828262251e-22,8.444860691078424e-22
SO_3057,559.6318963081986,-0.6225326312734843,0.06437600501226635,-9.670258835646381,4.033566204947833e-22,8.487338894371923e-22
SO_2897,2692.881927441175,-0.2598809610991055,0.02696353019822671,-9.638239473412757,5.512525048670697e-22,1.1593351648750745e-21
SO_0388,826.6866750862947,-0.5825740517048537,0.06051739014667543,-9.626556107143326,6.176487238127229e-22,1.2983033452632198e-21
SO_3582,1316.9861011273226,0.44078798020133914,0.045861934076839674,9.61119475386315,7.171198930571433e-22,1.5066164591519797e-21
SO_0208.1,554.5835673586839,-0.8066705926654237,0.08393183098821722,-9.61102102941932,7.183309740841757e-22,1.5083841349786088e-21
SO_1647,572.2611952832374,-0.6783697451962599,0.07058748963905163,-9.610339575257546,7.231011497922452e-22,1.5176196970948358e-21
SO_0258.1,607.6813431333758,-0.6470055792726589,0.0673634510023623,-9.604697646056906,7.6381774815883755e-22,1.6022500835414176e-21
SO_4435,430.7122330061647,-0.8608134280267568,0.08963631758463561,-9.603400175536741,7.7349754462382975e-22,1.6217214707426645e-21
SO_2100,563.2707761382276,-0.7075898761756191,0.07368564844675181,-9.602818066898763,7.778797245720748e-22,1.6300715337719903e-21
SO_0447,3295.412623941542,0.2338271830763126,0.02435932834287261,9.59908170640218,8.0659821789318685e-22,1.6893843578050319e-21
SO_1802,1312.9865704944614,0.35762644520139436,0.03726278456872767,9.597416010115571,8.197368747324797e-22,1.7160217798401833e-21
SO_2613,897.292854164991,0.46349814081630936,0.04830664389785196,9.594914972698396,8.398632042408343e-22,1.757252242719284e-21
SO_1891,1922.840838428484,0.4924602262770799,0.051337699094615226,9.592565209622604,8.592173486995069e-22,1.796825619012808e-21
SO_4745,918.5360606024421,0.48708643850026406,0.050823042790093254,9.58396844738328,9.338614023752551e-22,1.9519234229974594e-21
SO_2451,575.8946691200654,-0.5772452245085968,0.06024124220942538,-9.5822264504745,9.497509392039446e-22,1.9841187055566278e-21
SO_3854,460.88521933928234,-0.7873656188157941,0.08219132052425782,-9.579668677830918,9.735674496190495e-22,2.0328327504839926e-21
SO_1466,563.6615905253038,-0.6551849649421743,0.06840269313128546,-9.578350426710191,9.860720439106289e-22,2.057889482943921e-21
SO_0428,1461.0683132671716,-0.3726960298929187,0.03893494262554282,-9.572276334842106,1.0457733756666148e-21,2.1813677774641045e-21
SO_2952,1064.6358711706864,-0.5915193299191904,0.0618440479280952,-9.564692961349131,1.1253500884916377e-21,2.346156546267696e-21
SO_2721,1458.278818724691,0.4013256743111824,0.04203073954048408,9.548384794053524,1.317340366259521e-21,2.7450197621750996e-21
SO_0035,3624.5824625041473,-0.23366301584261465,0.024495122121525038,-9.539165172697128,1.4398669642047823e-21,2.998804090839975e-21
SO_2949,2323.778183658656,-0.3481392862073018,0.03649935912359545,-9.538230110518379,1.452906425956661e-21,3.0244174581138657e-21
SO_1815,766.7401391311679,0.5063140154122311,0.05309343794969805,9.536282353610718,1.4804442370463852e-21,3.0801695497956406e-21
SO_2958,1134.805756324527,-0.5315843760516608,0.055773773006309944,-9.531081499390766,1.5565309961185034e-21,3.236822866546123e-21
SO_1223,664.8107942968418,0.6080840304555881,0.06386453727289561,9.521466159806682,1.7075271665171537e-21,3.54901214436576e-21
SO_4077,675.5671837049326,-0.7728379473063759,0.08117084806847608,-9.521126927913905,1.7131110289884343e-21,3.558804988937277e-21
SO_0896,602.5651087297852,-0.8044991588765981,0.08450738061451211,-9.519868596405702,1.7339817932006794e-21,3.60032860878309e-21
SO_1451,400.9825873392284,-0.8592054879460488,0.09033728332998342,-9.511083976341737,1.886859988812673e-21,3.915762336905242e-21
SO_4288,1169.1054471145694,-0.4501796767731285,0.04735406180243358,-9.506675027188338,1.968540032465182e-21,4.083194373389904e-21
SO_3680,865.7205236229056,-0.47859758194528224,0.05036792400258902,-9.502031132366726,2.058356249866028e-21,4.267323932649082e-21
SO_1605,745.5461209848851,-0.5884842483858976,0.06193877797723273,-9.5010632693175,2.077579775073912e-21,4.304990087507141e-21
SO_3660.1,445.83805962805314,-0.8496879365473582,0.08953269158694739,-9.490253464816316,2.304731761194348e-21,4.773251566331441e-21
SO_1726,2266.1907026723657,0.29656051942557315,0.031261275465085454,9.48651374627342,2.3889023963563855e-21,4.9450643212247855e-21
SO_0707,476.0809095138211,-0.7512403265536636,0.0793399110165351,-9.468630818064554,2.8353567784198075e-21,5.866255403627188e-21
SO_4140,881.9664868122478,-0.3847287878141588,0.04066282375654804,-9.461438047627102,3.0373682658403812e-21,6.2810251011803116e-21
SO_0067,709.7175458998463,-0.5434635654676934,0.05745304167109204,-9.459265334965572,3.10114333874121e-21,6.4096579645714976e-21
SO_2271,574.7950033479683,-0.6354176098095677,0.06719712964954737,-9.456023093894872,3.1987828339893406e-21,6.6081184621146886e-21
SO_0392,517.4583586195965,-0.6785627380032255,0.07177028564217769,-9.454647308864134,3.241127615332609e-21,6.692206817083524e-21
SO_1901,763.970288569558,-0.6075550924491876,0.06427133439373062,-9.45297150246272,3.29345627908454e-21,6.796814172314074e-21
SO_2555.1,625.3389897819014,-0.6953761546929516,0.07356257861654816,-9.452851813660107,3.2972254913414285e-21,6.801152681836718e-21
SO_1074,770.1485640607427,0.5305412522367641,0.05613356666663706,9.451408199081902,3.343024962072917e-21,6.89213837557226e-21
SO_2194,531.7917118186355,-0.8001951937228425,0.08473942543393963,-9.44300943303718,3.62223450571877e-21,7.463998375420496e-21
SO_0876,1517.6803506400684,0.416231698998994,0.04409473984853532,9.43948644279891,3.746109134420557e-21,7.715358540351274e-21
SO_0641,1124.2971590919894,-0.43740958337029506,0.04634687849682714,-9.437735561851046,3.8092227854200826e-21,7.841386964941441e-21
SO_2863,1193.8729277769958,-0.47344863833353523,0.05018939916160152,-9.433239812437469,3.976138363028138e-21,8.180859566896017e-21
SO_0491,1168.6597712005725,0.47384889505305844,0.050242752582218865,9.431188991439846,4.054663355802092e-21,8.338218997818819e-21
SO_2340,3766.804843323028,-0.2806793928903757,0.02976246006382547,-9.430651642655208,4.075490554361156e-21,8.376826932893459e-21
SO_0115,4409.900682220173,-0.3437181771814045,0.036457598875560604,-9.42788850013423,4.184270299769201e-21,8.59608399952585e-21
SO_1607,901.1680742374434,-0.516277637531222,0.05477977900480507,-9.424602415536144,4.317380875173111e-21,8.86508000538817e-21
SO_3517,1782.810043026702,-0.3095464124095346,0.03288270290950512,-9.413654749167737,4.7917891579772984e-21,9.834255414762262e-21
SO_1172,1036.975012149074,0.41505924486824636,0.04410253283019696,9.411233737216465,4.903470459309935e-21,1.0058400942174226e-20
SO_0061,977.1823930913391,-0.41033247712430715,0.04363979589441038,-9.402713021782596,5.317396156589154e-21,1.090199815019284e-20
SO_0136,1367.4557307240555,-0.391637615247135,0.04167755866406834,-9.396846355705073,5.622294458947289e-21,1.1521326666250597e-20
SO_1412,664.7748244090393,-0.6320141105716004,0.0673175231360275,-9.388552655071683,6.083037199321607e-21,1.2459232817887628e-20
SO_2262,1166.4847982065467,0.3993089816929848,0.042554713045459366,9.383425550688598,6.3863414191914384e-21,1.3073895128098881e-20
SO_4396,4603.70174681797,0.3316784265869134,0.03535685071737061,9.38088149417566,6.542344626827089e-21,1.3386542666727444e-20
SO_2936,784.940086394194,-0.49765655756269334,0.05313130746087578,-9.366540771260937,7.494866326166632e-21,1.5327846922686645e-20
SO_0474,1269.9244512707332,0.4137602488190832,0.044181208247286836,9.365073189108452,7.599760234215044e-21,1.553458003787444e-20
SO_3949,1176.6734096286552,0.4435282570910334,0.04739574212451638,9.357976839476677,8.12780581179493e-21,1.6605632304518434e-20
SO_3412,564.0181451631906,-0.6077319922078241,0.06498172787304136,-9.352351993397066,8.571995905277311e-21,1.7504376022788504e-20
SO_1411,480.8183650402706,-0.7791327002107963,0.0833198373067462,-9.351106835967283,8.673524617152776e-21,1.7702841639811568e-20
SO_2360,970.3620045158194,0.4811946582517895,0.051497972510715556,9.343953456646547,9.280267258623918e-21,1.8931745207592794e-20
SO_3591,2116.3160646771585,0.2594890182763978,0.027780217927872167,9.340784113001861,9.562329840877051e-21,1.9497404173302533e-20
SO_0946,977.9605248441227,0.49851742738182847,0.05340626407549711,9.33443737380891,1.0152903416832817e-20,2.0691231738600347e-20
SO_3388,796.244261593269,-0.45303884546137535,0.048572248224791885,-9.327112950685668,1.0879389845748575e-20,2.2160714214006087e-20
SO_0583,3752.797463027479,0.42857088709598734,0.04597229108224179,9.32237391278365,1.1376588740193409e-20,2.316191719560335e-20
SO_0450,578.3816822958883,-0.7112264325985078,0.07631620903728678,-9.319467536064518,1.1692560057781141e-20,2.3793339169948658e-20
SO_0745,671.017499134402,-0.5929999630165471,0.06363253010734829,-9.319132242834822,1.172956572134143e-20,2.3856743840016468e-20
SO_2699,510.75924900137176,-0.7334287453635716,0.07876943867399712,-9.311082543053422,1.2653599925255582e-20,2.5723312254630183e-20
SO_3700,644.3257142349761,-0.6506512261074492,0.06991589174758273,-9.306199346730706,1.324885056947755e-20,2.691997526069144e-20
SO_4521,1321.0721339363186,-0.41213401861657345,0.044312029314954225,-9.300725446069524,1.3949065683409517e-20,2.832861522564003e-20
SO_4615,768.7926468890655,-0.6342771533820533,0.0682153018176325,-9.298165316012767,1.4288994015450198e-20,2.900452516568995e-20
SO_1582,2059.6660270078696,-0.29943199460102915,0.03221986776748673,-9.293396135634916,1.4944220762636122e-20,3.031945336228512e-20
SO_4343,2428.157966756747,-0.2414547134954622,0.02599574193720095,-9.28824090032725,1.5685923450549627e-20,3.1808433239683135e-20
SO_2840,717.4319714798768,0.5413127225169669,0.058309515454314835,9.283437159430388,1.6409762650052676e-20,3.325972757685788e-20
SO_4064,1327.921989701083,-0.426364098449409,0.04592777047417043,-9.283361548960757,1.642141587915279e-20,3.326682064892919e-20
SO_0920,824.9419696008847,0.5182108609778258,0.05588841687692021,9.272240831567142,1.8227554154759968e-20,3.69074049386703e-20
SO_3828,998.335628432263,-0.44232904303293347,0.04770880710886828,-9.271433721316242,1.836603328972893e-20,3.716935308635617e-20
SO_4645,679.9769459802687,0.5103030330974416,0.0550457596776088,9.270523943827406,1.8523374859506627e-20,3.7469196542779887e-20
SO_3069,1996.9222113609778,-0.2808388107510685,0.03029592486529954,-9.269854345088396,1.8640029427435757e-20,3.768648169669866e-20
SO_3660,964.6575106235068,-0.4786959366370643,0.05168151829350602,-9.2624201541156,1.9985004834357282e-20,4.03857452819107e-20
SO_1569,541.7106431045345,-0.6443625101584959,0.06957219001246308,-9.261782761805623,2.0104690084922027e-20,4.0607492844793e-20
SO_1734,723.189821612455,-0.5897916813010176,0.06373569975053948,-9.253709986859056,2.1683282601217393e-20,4.377426670606975e-20
SO_1234,404.35839794638156,-0.8300591444781885,0.08974760450851213,-9.24881671242224,2.269915690512264e-20,4.580245310232461e-20
SO_1290,1927.6951130984994,-0.30860343637556686,0.03337641065149607,-9.246154105601347,2.3271554028137423e-20,4.693422661136959e-20
SO_2600,1592.5585593617927,0.3263067164871842,0.0353115024794999,9.240805221375716,2.4464911597898784e-20,4.931662021710822e-20
SO_1952,1375.7360018896165,-0.3858443256291,0.04179341253517445,-9.232180437631483,2.6517787368369424e-20,5.342843084589988e-20
SO_2590,1568.4018088801527,0.3290164680590194,0.03563864252330914,9.232014598867762,2.6558884738731238e-20,5.348482217868877e-20
