GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4328,798.9636325012355,0.08500056719632305,0.16453157961632003,0.5166215956507584,0.6054203373931026,0.9998433487226146
SO0741,881.5422884576019,-0.09721671689948419,0.18852981668270152,-0.5156569852454764,0.6060940024438671,0.9998433487226146
SO2588,965.7537860306074,-0.10631198872170992,0.20618241355239164,-0.5156210313480285,0.6061191184250787,0.9998433487226146
SO3033,697.4583016645228,-0.21543652451825357,0.41789718288135275,-0.5155251897915264,0.606186071848563,0.9998433487226146
SO1559,1020.4671604542215,0.11182979113265515,0.21694143427658757,0.5154837825497122,0.6062149993282699,0.9998433487226146
SO3783,1291.791959007182,-0.1295422990818566,0.25131211297203326,-0.5154638093241151,0.6062289530279998,0.9998433487226146
SO4226,902.3762386894929,-0.10177701936078218,0.1974783840783523,-0.5153830878036795,0.6062853481797696,0.9998433487226146
SO0608,988.1475900800522,-0.10915025184910124,0.21194605368915115,-0.5149907249945097,0.6065595013083531,0.9998433487226146
SO1641,897.6535941467057,0.10368261621122937,0.20153661671924694,0.5144604385001943,0.6069301129929808,0.9998433487226146
SO2848,912.2026910337888,0.10394745788152467,0.20208506410172206,0.5143747675939149,0.606989996983341,0.9998433487226146
SO2915,932.9012243860901,0.10492950800771898,0.20410570235526243,0.5140939562045196,0.607186302732273,0.9998433487226146
SO0502,1074.8172215291966,0.1299797379319343,0.25362349696783765,0.5124909146269567,0.6083074772551899,0.9998433487226146
SO1675F,828.7462148796346,0.09008083914674168,0.1760230250230245,0.5117559997333233,0.6088217882416855,0.9998433487226146
SO1035,880.1399693543284,-0.09670879435796498,0.18899535532349437,-0.5116993176495429,0.6088614637559008,0.9998433487226146
SO1202,1076.5206458054301,0.11643315079396471,0.22779410657102403,0.511133288506136,0.6092577278475045,0.9998433487226146
SO3801,1627.970153873928,-0.14110605100866824,0.2761044196849753,-0.5110604573793672,0.6093087235859711,0.9998433487226146
SO4690,1027.6278106453888,-0.11105105911943185,0.21776248117396083,-0.5099641523220801,0.6100765763254918,0.9998433487226146
SO0144,1090.4705526348814,-0.11649433164279252,0.2287127384316283,-0.5093478065176396,0.6105084539207687,0.9998433487226146
SO1787,821.8726366139066,-0.0883098871352666,0.17350011206586108,-0.5089903751862935,0.6107589705557438,0.9998433487226146
SO3343,839.2586967925357,0.0890871143296357,0.17513457360140425,0.5086780553815298,0.6109779067185153,0.9998433487226146
SO2178,1932.1012619816745,0.1483434522606054,0.291774469185769,0.5084182062761533,0.6111600874351892,0.9998433487226146
SO0101,883.8001546644922,-0.09691561181108517,0.1906447870491968,-0.5083569989567858,0.6112030035095668,0.9998433487226146
SO3077,1062.1841324662391,-0.11453191926120551,0.2254348455223987,-0.5080488732600386,0.611419068952498,0.9998433487226146
SO1518,849.0321861349194,-0.09185402653841855,0.1811058904122643,-0.5071840917450264,0.6120256560160063,0.9998433487226146
SO3578,1217.008331926499,0.1235645744813065,0.24365311052375616,0.5071331706609138,0.6120613820895169,0.9998433487226146
SO0435,801.4496661670926,-0.08643008641818957,0.17080449608265438,-0.5060176306855821,0.6128442728248022,0.9998433487226146
SO3637,916.6638068541157,-0.10110468871221552,0.19995341246294365,-0.5056412264579517,0.6131085347036893,0.9998433487226146
SO0127,1267.613236460758,-0.13315086139974824,0.26342374838062077,-0.5054626328046881,0.6132339374340738,0.9998433487226146
SO3130,1013.6092562816254,-0.1100769198550194,0.21778412518911003,-0.5054405125232867,0.6132494703735936,0.9998433487226146
SO3169,940.2514665490296,-0.10153708659699463,0.20118699901237247,-0.5046900997352735,0.6137765157179658,0.9998433487226146
SO0954,923.3796897017934,0.10108565190616015,0.20030006515362744,0.5046710884923019,0.6137898706790927,0.9998433487226146
SO0321,957.2135873843906,-0.10452034803402349,0.20716903801121633,-0.5045172243758002,0.6138979613983654,0.9998433487226146
SO4578,1365.0657182281452,-0.12860135739570372,0.25500222383241056,-0.5043146505272109,0.6140402838730759,0.9998433487226146
SO0130,845.8077346929765,-0.09234681237401772,0.1833865712273661,-0.503563656575074,0.6145680371485693,0.9998433487226146
SO1255,1165.5966656343865,-0.11883733950014737,0.23603213870863254,-0.5034794844054898,0.6146272007197182,0.9998433487226146
SO0519,1142.9334236748123,-0.11772932639034772,0.23392561827813568,-0.5032767563335816,0.6147697060513316,0.9998433487226146
SO3357,960.2627050918987,0.10616506988620082,0.21121344182371804,0.5026435295477444,0.6152149190478998,0.9998433487226146
SO2123,938.2401675829766,-0.10095536054451563,0.20092273381174677,-0.5024586249115298,0.6153449496815202,0.9998433487226146
SO2639F,966.1243117219931,0.10691434020505242,0.21279700896361187,0.5024240741247199,0.6153692481984187,0.9998433487226146
SO3934F,1068.3134258336847,-0.11254229848736312,0.2246365570563846,-0.500997255131161,0.6163730546996048,0.9998433487226146
SO3010,6150.560388175823,0.1712412207739818,0.341902246489547,0.5008484809099293,0.6164777628175109,0.9998433487226146
SO0431,1049.781938720644,0.11118087101418767,0.22218615867894248,0.5003951266597272,0.6167968841473753,0.9998433487226146
SO1678,811.5430881424724,-0.08477214314356453,0.1696706972837387,-0.49962748135466717,0.6173374036726904,0.9998433487226146
SO4252,902.8912176094233,0.09687269706835987,0.1939951747033064,0.49935621964059496,0.6175284558709715,0.9998433487226146
SO3363,934.7579628904457,0.10020556184587696,0.20073906605610803,0.49918316257319234,0.6176503551282595,0.9998433487226146
SO1959,1075.0911891847788,0.11309586066595771,0.22671482731612094,0.49884633486393876,0.6178876425924489,0.9998433487226146
SO4257,1048.1424706672592,-0.11449157382598864,0.22988177998291076,-0.49804544681400964,0.6184520101001196,0.9998433487226146
SO0822,1045.7786195167303,-0.11126869911758275,0.22344071835381904,-0.4979786134655566,0.6184991162159532,0.9998433487226146
SO3546,850.7732580519092,0.08985334006296071,0.18051281937817548,0.49776708586395413,0.6186482174431955,0.9998433487226146
SO3642,1083.926087537565,-0.1130585763359942,0.22721077545555007,-0.49759337385876834,0.6187706750160752,0.9998433487226146
SO1170,1188.8426205596036,-0.1194736486633087,0.24042185038165875,-0.4969334046537356,0.6192360141078435,0.9998433487226146
SO2186,1005.170413864101,0.10762307898852376,0.21660596827387504,0.49686109688559416,0.6192870070265832,0.9998433487226146
SO1744,1048.5441023572614,-0.11237623198135722,0.22623057475252342,-0.49673317633696085,0.6193772237042735,0.9998433487226146
SO4537,782.7520851449354,-0.07937537898089707,0.15982061846267903,-0.49665293342255856,0.619433818391516,0.9998433487226146
SO2704,1285.3486612267402,-0.12460669785279871,0.2509884093485613,-0.49646395296186996,0.6195671137130896,0.9998433487226146
SO0017F,1035.3830273660838,0.11511761023676055,0.23190548518292367,0.49639882448643874,0.6196130542759638,0.9998433487226146
SO1048,1394.221677537033,0.12814925571456742,0.2584975068944964,0.49574658283598244,0.6200732167783367,0.9998433487226146
SO1897,784.9508503003038,-0.07959694417087314,0.16062461905873046,-0.49554635296454447,0.6202145106615309,0.9998433487226146
SO4472,1326.3674245885534,-0.12698884388585344,0.2563556472018085,-0.4953619913271705,0.6203446193904444,0.9998433487226146
SO4258,907.4086662567472,0.09546869005102086,0.19352954264521788,0.4933029280497806,0.6217985597835944,0.9998433487226146
SO2257,807.1822562012411,0.08619298414759109,0.17475703586788677,0.49321610268528165,0.6218599011827997,0.9998433487226146
SO2086,824.7240423254301,0.08495620263518758,0.1722585930961483,0.49318992514799076,0.6218783959109861,0.9998433487226146
SO2354,1135.1778396897462,-0.11708417348227436,0.23753358353916618,-0.49291629308900947,0.6220717343676123,0.9998433487226146
SO1533,988.8622718930449,-0.11228169419361471,0.228005582163301,-0.4924515142493173,0.6224001899465851,0.9998433487226146
SO4583,955.7830368713078,-0.10696448987996345,0.21757046098873814,-0.49163148983491894,0.6229798781158291,0.9998433487226146
SO0438,957.7482080539748,0.10034587710669511,0.2043519191444608,0.4910444566745587,0.6233950046784711,0.9998433487226146
SO0730,954.1492206512542,0.1035385978182429,0.21090781933347413,0.4909187252774834,0.6234839325001003,0.9998433487226146
SO0499,1094.7403110855535,-0.11672589981279151,0.23789284664216886,-0.49066586684032176,0.6236627918785087,0.9998433487226146
SO0458,999.4478114646723,-0.10855754518136099,0.22138255126279519,-0.49036179483041675,0.6238779065589564,0.9998433487226146
SO0540,942.8539994197945,0.10168026111114908,0.20752270392092795,0.48997174376588765,0.624153893783544,0.9998433487226146
SO1626,1007.8896487656964,-0.1086755761525619,0.22199320244539975,-0.4895446119765364,0.6244561786112373,0.9998433487226146
SO3131F,947.0299986089273,-0.1086920456388188,0.22216423971322719,-0.48924185899188843,0.6246704777783285,0.9998433487226146
SO3435,899.756284268364,-0.09458799900570602,0.19346067831892275,-0.48892622432438876,0.624893928850484,0.9998433487226146
SO0625,765.1470587286351,0.07452545531695559,0.15257994623942703,0.4884354540275623,0.6252414343008955,0.9998433487226146
SO3020,991.1968863334278,0.10276404033182426,0.21048133788861817,0.48823350023651313,0.6253844582767226,0.9998433487226146
SO2064,989.573800644401,0.10649105951130716,0.21816238486498366,0.4881274999684861,0.6254595334685736,0.9998433487226146
SO0160F,883.4631542317318,0.09238990049308067,0.18933325428131237,0.4879750302913362,0.6255675276517112,0.9998433487226146
SO4683F,1123.15000025124,0.11581139007917172,0.23750781184581404,0.4876108671084658,0.6258254967321581,0.9998433487226146
SO4603,11531.745445445418,-0.16547944298666206,0.3393785506428854,-0.48759546728334496,0.6258364068039105,0.9998433487226146
SO2471,923.8014708767585,-0.0963587659904104,0.19787520644016443,-0.48696735545566383,0.6262814650964503,0.9998433487226146
SO4180,746.5792223608437,0.07287617702681495,0.14970684164169262,0.4867925622346394,0.6264053417424771,0.9998433487226146
SO3901F,810.894440468203,-0.08179806256888769,0.16810262158355943,-0.48659599593589925,0.6265446616467021,0.9998433487226146
SO2624,859.1909894251619,-0.08788898067320616,0.1807656723907806,-0.48620393192357403,0.6268225838702723,0.9998433487226146
SO2363,679.8142089633967,-0.053432063888110296,0.109914099234743,-0.48612565867455915,0.6268780757356573,0.9998433487226146
SO1276,1038.6106999598376,-0.10726149693431539,0.22075430664404222,-0.4858863166247098,0.6270477705196644,0.9998433487226146
SO2787,832.8253524047037,-0.0851294401838607,0.17532932923085112,-0.4855402148477578,0.6272931934184798,0.9998433487226146
SO0561,897.7275274542187,-0.0947048769465231,0.19536507155780672,-0.4847584892804178,0.6278476715806143,0.9998433487226146
SO2044,911.8236142804468,-0.09712765028172604,0.20037054792977324,-0.484740154105721,0.6278606792485453,0.9998433487226146
SO2900,1002.8109971314167,-0.1093584776010852,0.22562799179691248,-0.4846848865255985,0.6278998888642628,0.9998433487226146
SO1137,1405.841488418025,-0.12619190154330248,0.26043650617518127,-0.4845399878710558,0.6280026922824592,0.9998433487226146
SO4028,1478.722756007984,-0.12834941947681458,0.264961038723166,-0.4844086515335387,0.628095879676777,0.9998433487226146
SO1429,934.6926213407572,0.09722790869554783,0.2008557980193946,0.48406822035657404,0.6283374542443723,0.9998433487226146
SO1097,1071.2872143478276,0.1448005148657302,0.2993131280825893,0.4837760234351481,0.628544832883733,0.9998433487226146
SO3023,942.6671057774877,-0.09654150986140632,0.1998749205370716,-0.4830096222277191,0.6290889040834522,0.9998433487226146
SO4139,975.8257951872314,0.1071746305218559,0.22197279577598145,0.4828277724177438,0.6292180295497527,0.9998433487226146
SO0617,935.5855081308073,0.10074536767702622,0.20868287938234742,0.4827677669352127,0.6292606399234479,0.9998433487226146
SO0602,1213.0606040143414,-0.11757366087249226,0.24422221190249335,-0.4814208337423214,0.6302174325820866,0.9998433487226146
SO0878,902.4246967931197,-0.10620533737047942,0.2208351914639388,-0.48092578300783273,0.6305692474220594,0.9998433487226146
SO2938,1657.3520551543577,0.13484468544591335,0.28042553485807636,0.48085737097428866,0.6306178719955722,0.9998433487226146
SO0949,1111.7007025260302,-0.11165175505055443,0.2327149318214064,-0.479779076386211,0.6313844924227259,0.9998433487226146
SO0723,1094.297681086366,-0.10937020913693829,0.22827042668457756,-0.4791256174767889,0.6318492663040295,0.9998433487226146
SO3689,852.4140684579203,0.08732794556807298,0.18226777978749945,0.47911894065910077,0.6318540159545858,0.9998433487226146
SO1369,1064.0897704902125,0.11544480521995192,0.2409750232588546,0.4790737382601743,0.631886171732601,0.9998433487226146
SO3929,1153.486374605493,0.11460114628230128,0.23921556054376703,0.47907061740381135,0.6318883918520739,0.9998433487226146
SO1881,939.3614297137694,0.09696394120392088,0.20240960708228622,0.47904811733813507,0.6319043980807182,0.9998433487226146
SO3577,1672.0087817965712,0.13397970853561264,0.27972583213703445,0.478967950553732,0.6319614290002322,0.9998433487226146
SO3802,1577.9610687123256,0.13631750851982496,0.28466651893647665,0.4788673744601634,0.6320329822678694,0.9998433487226146
SO4577,1204.0553892412422,0.11552202727944158,0.24124373421804338,0.4788602185001385,0.6320380733935375,0.9998433487226146
SO1219,1099.8753656047672,-0.10867190748207789,0.22731044301780107,-0.4780770563786531,0.6325953614344713,0.9998433487226146
SO3673,950.2726001072617,-0.10027382930882556,0.20981162255372446,-0.4779231392824742,0.632704911396649,0.9998433487226146
SO0913,984.135637852384,0.10035774810175271,0.21009497928783533,0.4776779932673218,0.6328794098656706,0.9998433487226146
SO2200,817.6720097468266,-0.08145501814775051,0.17104587075768915,-0.47621739003067287,0.633919511625727,0.9998433487226146
SO1165,1205.0709895791465,-0.11430930574384077,0.24015297846619468,-0.47598537596289525,0.6340847964823205,0.9998433487226146
SO0510,929.7648350498499,-0.09694376364109035,0.20435751112343162,-0.4743831685371059,0.6352266933946925,0.9998433487226146
SO4675,908.5900906800418,0.09336240156580672,0.19708680280711316,0.47371209150507937,0.6357052296550549,0.9998433487226146
SO3550,865.0555510561896,-0.08703372242756474,0.18387887084614307,-0.47332095322897894,0.6359842154422903,0.9998433487226146
SO1726,1011.7829516052332,0.09964614046340219,0.21056087957842945,0.47324147136403905,0.6360409135012068,0.9998433487226146
SO4659,1319.2612789863222,-0.12130934118616145,0.2566412882795993,-0.4726805339832938,0.6364411164781139,0.9998433487226146
SO0028,1116.7784114448234,-0.11006395461566965,0.23311425651147102,-0.4721459607952105,0.6368226085805518,0.9998433487226146
SO4533,982.337626726706,-0.0985520238262926,0.2090634917451407,-0.4713975788103294,0.6373568446668442,0.9998433487226146
SO3468,961.6130328426063,-0.09854535387755922,0.20941069790615083,-0.47058414332644627,0.6379377332940772,0.9998433487226146
SO3903F,1161.3984526419533,-0.11585323041673744,0.24660831734038918,-0.46978638703749487,0.6385076411453875,0.9998433487226146
SO3649,1986.5177642279982,-0.13617558628737278,0.2899007928093528,-0.46973167947466016,0.6385467314249952,0.9998433487226146
SO1190,941.1148870567242,-0.09459825989563807,0.20145500526202365,-0.46957512806692636,0.6386585978948618,0.9998433487226146
SO3695,1025.858123770168,0.10486640550765615,0.22365337602849686,0.46887915295450117,0.6391560182624343,0.9998433487226146
SO1919,918.599645191365,-0.09225121170159521,0.1968498919736183,-0.46863734989480543,0.6393288753359253,0.9998433487226146
SO0465,893.6674107715073,0.10077686736699588,0.21549807557896958,0.4676462520430538,0.6400375832780476,0.9998433487226146
SO1348,1145.4301744624092,-0.11032976653620019,0.23632274572659667,-0.4668605478367343,0.6405996531396863,0.9998433487226146
SO3984,992.0583088851159,-0.0991545470154675,0.21247152867825003,-0.4666721590054508,0.6407344516719687,0.9998433487226146
SO1590,787.0181605834738,0.07847678882494798,0.16859165124307832,0.4654844308500117,0.641584583782187,0.9998433487226146
SO3990,1124.4960137754254,-0.1130859254203982,0.2429635941051909,-0.46544391079199193,0.6416135948472583,0.9998433487226146
