GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3562,5390.087228452344,-0.023834187098666026,0.030616167517508685,-0.7784836911751218,0.43628391746288575,0.8625948010983547
SO_0274,5536.419068118848,0.027776846533237972,0.035698995882901347,0.7780848129272503,0.4365190152830122,0.8625948010983547
SO_0311,4019.55864896857,-0.039310857115453006,0.050525330607811926,-0.7780425509848122,0.43654392863977576,
SO_3205,6582.04212183296,-0.0683073357330206,0.08780911324086961,-0.7779071352838562,0.4366237615263745,0.8625948010983547
SO_3325,12559.911206243294,0.08533307416003398,0.10970082069341607,0.7778708821013901,0.43664513563178964,0.8625948010983547
SO_2424,7198.789415453752,0.031517890046054625,0.04053522801063176,0.7775431789303856,0.43683836980094737,0.8625948010983547
SO_3531,5379.778765939372,-0.04579241737851947,0.058923861015249705,-0.7771455669998988,0.43707289264244387,0.8625948010983547
SO_3166,5388.171874500693,0.031011024211819723,0.03991946098565938,0.7768397529956652,0.4372533197638673,0.8625948010983547
SO_0165,8287.92935896518,0.0641805197900194,0.08261832788436795,0.7768315025673967,0.4372581880257058,0.8625948010983547
SO_1188,4867.905752272838,0.040686949355008925,0.05237764199400678,0.7767999437558578,0.43727680996004603,0.8625948010983547
SO_0742,4395.957708044764,-0.04278034494462985,0.05510654481372899,-0.7763205820512948,0.4375597234493461,
SO_3679,7248.441410902605,-0.05157239591393736,0.06657955149292437,-0.7745981274658801,0.4385771641433893,0.864295148980996
SO_3873,6301.357520847816,-0.04318493609832512,0.055761464565189496,-0.774458426353536,0.438659744088004,0.864295148980996
SO_1718,4531.385248245823,0.04778685568068435,0.06183896120966675,0.772762911049907,0.43966270704336985,
SO_0145,4425.486710120229,-0.0341584687141926,0.044204614726855385,-0.7727353563708472,0.43967901756495376,
SO_1511,4523.213824608882,-0.030839393754324484,0.0399423337974712,-0.7720979427666035,0.4400564205888533,
SO_3209,12355.500448162584,-0.025923549078435526,0.03358569884606485,-0.7718627263720886,0.44019573561530323,0.8647807994106634
SO_1854,5598.777703125771,0.052058482115130186,0.0674594678399348,0.771700159844909,0.4402920360338394,0.8647807994106634
SO_0550,4693.0492651876575,0.02493591422501001,0.03232570657712083,0.7713957981249172,0.4404723649267255,
SO_1298.4,4699.646723680293,-0.083113810919695,0.10787496710411379,-0.7704642990943306,0.4410245245693424,
SO_0089,4326.06014671596,-0.04393730020824368,0.057057397356868045,-0.7700544056265985,0.44126762051431556,
SO_2590,4742.933053667941,0.03292371746487856,0.04275591965920011,0.7700388092995708,0.4412768717598803,0.8647807994106634
SO_2887,4758.458613695791,0.033315090148264066,0.04327571554385609,0.7698333748982656,0.4413987392882309,0.8647807994106634
SO_2720,6839.812457514355,0.07254408047544114,0.09425099519447597,0.7696903393513763,0.4414836020316214,0.8647807994106634
SO_2465,4961.1621233748265,-0.03668684298021972,0.04766893590912154,-0.769617409756353,0.44152687463109064,0.8647807994106634
SO_3206,7631.402610465419,-0.03460216646288931,0.04497814846464348,-0.7693106017934342,0.4417089449976087,0.8647807994106634
SO_1861,4306.136195237088,0.02673895413833293,0.034800586532942906,0.7683478010642528,0.44228058299785933,
SO_4219,6587.426758883457,-0.06926533697025954,0.09015065548492558,-0.7683287115071686,0.4422919212056803,0.8647807994106634
SO_2276,4465.543789046099,-0.03888678848627421,0.0506379055615087,-0.7679383271300454,0.442523825770645,
SO_1498,4514.163315344792,0.035562796413269454,0.04631151417958793,0.7679039876641297,0.442544228169765,
SO_3404,6084.387676537345,-0.04665266715833964,0.060754465706403596,-0.7678886912410522,0.4425533165369876,0.8647807994106634
SO_3938,9437.930840069628,-0.038145508563948945,0.04969706184341164,-0.7675606393822638,0.4427482541875244,0.8647807994106634
SO_1167,5325.469637035931,-0.03570067589438471,0.04651269071288864,-0.7675469930294117,0.44275636429818166,0.8647807994106634
SO_2621,7804.668881872396,0.024898964242811548,0.03244124061886402,0.7675096194790167,0.4427785760618259,0.8647807994106634
SO_3224,5068.408837423203,-0.029548660401832016,0.03850639198246158,-0.7673702697279579,0.4428613997061599,0.8647807994106634
SO_3833,6821.051476058265,-0.06281704221503837,0.08187550181593108,-0.7672263475863743,0.44294695028527864,0.8647807994106634
SO_2311,8824.31886276964,-0.03282436323913326,0.04280195737201142,-0.7668893026045907,0.44314733441848,0.8647807994106634
SO_0889,4602.379230138982,0.03073116470160864,0.0400763191839847,0.7668160481636604,0.4431908934039541,
SO_2917,5103.209365967945,0.02970337863415819,0.038739360102456426,0.7667493359621789,0.44323056433348385,0.8647807994106634
SO_2449,5921.631694614609,-0.04552926344874905,0.05943650466390743,-0.7660151569511204,0.4436672836303335,0.8647807994106634
SO_0159,5165.300084039099,0.05625965867293161,0.07345435805793901,0.7659131487958191,0.44372798163766947,0.8647807994106634
SO_2800,4971.327693855275,0.03647018119568704,0.04763707181785636,0.765584025297216,0.4439238526323709,0.8647807994106634
SO_2436,5423.948079441393,-0.025226032575255613,0.03297055666377843,-0.7651078758694122,0.44420731040455175,0.8647807994106634
SO_2481,4788.968868878298,-0.033127360015078565,0.043314005034170155,-0.7648186767523482,0.44437952471223063,0.8647807994106634
SO_1380,4237.358702772604,0.04450670349848893,0.05821153674968861,0.7645684340866848,0.4445285717042867,
SO_0343,4386.75273482931,-0.03718365831304721,0.04865979346885267,-0.7641556953349712,0.4447744652722587,
SO_3886,4249.147532795518,0.03741755532001607,0.048995944567145545,0.7636867836834517,0.44505391857038845,
SO_3507,4562.240334250619,-0.027820225005839107,0.03651169512718461,-0.7619538043613234,0.4460875758533952,
SO_2117,4806.3391967648695,-0.028092979507910176,0.03694659859130274,-0.7603671401167438,0.44703515939441674,0.8694388387284143
SO_4323,6819.0548368161835,-0.049506181431334714,0.06519680578714968,-0.7593344617673341,0.4476525074992418,0.8701294785486141
SO_0601,5016.789885395592,0.02818205095809707,0.037256553822565465,0.7564320385700255,0.4493902049989349,0.8727972469225698
SO_4259,9307.18852192544,-0.045843974666037596,0.060644115278424594,-0.7559509188247248,0.44967862335659436,0.8727972469225698
SO_3941,4530.578528638895,-0.04257452443556688,0.056399016231046976,-0.7548806216965557,0.4503206139892265,
SO_0451,4535.837117526196,0.04876396761655146,0.06464917685884573,0.7542859783508481,0.45067751999912375,
SO_0702,4129.974780618268,-0.033474428322464764,0.04439343158788779,-0.7540401164121283,0.4508251335696126,
SO_1757,5769.80353608636,-0.029213458526245954,0.038765349996848705,-0.7535971822418929,0.4510911368191125,0.8727972469225698
SO_1690,4726.684123591884,-0.02888323075285125,0.03833095908941677,-0.7535222556125903,0.4511361426420948,0.8727972469225698
SO_1997,4358.504005703742,-0.03950185565313253,0.052423424975665406,-0.7535153544711933,0.4511402880457618,
SO_4623,8240.208331550491,0.03159367132202579,0.04195434130814433,0.753048917869501,0.45142051890594126,0.8727972469225698
SO_4642,7037.56621417825,0.06399406307827017,0.08498805086848539,0.752977182372351,0.45146362567434595,0.8727972469225698
SO_1676,6640.652325425617,0.030812667913611678,0.04092845378506899,0.7528422176762605,0.45154473398034456,0.8727972469225698
SO_4107,6966.166948026418,-0.02774355913688057,0.036853716412041104,-0.7528022093266014,0.4515687789587963,0.8727972469225698
SO_0955,4671.1163940353235,0.033557592572277056,0.044585147128372436,0.75266304439135,0.4516524225874219,
SO_3324,5213.127607056049,0.036780873793812646,0.04886820309782313,0.752654516888735,0.4516575482385652,0.8727972469225698
SO_2752,4360.213709401172,-0.028231298808266865,0.03752568889486619,-0.7523192682048039,0.4518590832217455,
SO_1027,4514.804769482376,-0.0433902057835992,0.057683232308811526,-0.7522152287047035,0.4519216369773219,
SO_4454,7170.1231704248075,0.029490391579802242,0.03920744465248207,0.7521630608980613,0.4519530047170057,0.8727972469225698
SO_0792,5419.3714761814335,0.06190669681720793,0.0823281529966964,0.7519505122347646,0.4520808198449965,0.8727972469225698
SO_1865,5721.260366814322,-0.03199058443633506,0.0425970262907894,-0.7510051104964637,0.45264958017782375,0.8727972469225698
SO_2750,6619.680006580581,-0.038699943176523234,0.05153304974124313,-0.7509732758073262,0.45266873918228256,0.8727972469225698
SO_1946,5216.968266687301,-0.03141807161897625,0.041840075190844074,-0.7509085840708889,0.4527076738859983,0.8727972469225698
SO_0691,8301.625765932891,0.04753497508989359,0.06340039859867279,0.7497583002717695,0.45340028761819606,0.8735340023292995
SO_4218,7184.301829679454,-0.05236007207099653,0.06986935739652908,-0.7493996513212191,0.45361636106491354,0.8735340023292995
SO_4351,5962.783765427562,0.05338017604104333,0.07136401987272985,0.7479984470639576,0.4544610942396001,0.8738190723972675
SO_3140.3,7550.0820131294495,-0.02483443142360045,0.03320717272365942,-0.7478634700480369,0.45454251357652387,0.8738190723972675
SO_2695,5808.213312283799,-0.03810965674430798,0.05095939028783149,-0.7478436560770259,0.45455446623197227,0.8738190723972675
SO_0197,5940.9019833096645,0.04570302163368438,0.06118618392422362,0.7469500253567953,0.4550937275314607,0.8743491534159737
SO_2042,5019.040661793303,0.04606787282967178,0.061736723310811835,0.7461988644545376,0.4555472939949381,0.8747140749277804
SO_2337,4461.399839655205,-0.02854090536955216,0.03826529772922092,-0.7458691572588282,0.45574645832188676,
SO_0617,6201.313401659128,0.09507178351205212,0.1275985363428509,0.7450852199166217,0.4562202035165378,0.8752766204156163
SO_0952,4655.49835967092,0.02376097019550079,0.031895166543627534,0.7449708771076503,0.4562893257393654,
SO_2356,5897.714353256085,0.04031152371298835,0.05416018493977101,0.7443018105978938,0.4566939061344949,0.8752766204156163
SO_0865,6840.92934190698,-0.060446348942343006,0.08128898662194038,-0.7435982591770701,0.4571195567156564,0.8752766204156163
SO_2208,6414.266587313608,-0.06014629703500991,0.08090617248833935,-0.7434080143103857,0.4572346936558157,0.8752766204156163
SO_1716,4342.345009650442,-0.03088864652624714,0.04157056133757996,-0.7430413622614154,0.45745663885016385,
SO_2644,7539.124007615539,0.04293909899633481,0.057820300217853504,0.74263016336045,0.4577056214964309,0.8752766204156163
SO_3274,5413.4718035264705,0.035776679393145196,0.04819592584003743,0.7423175044274117,0.45789498867500134,0.8752766204156163
SO_2928,4503.183013573332,-0.035304367692275795,0.04756708880438735,-0.7422015637210807,0.45796522130004247,
SO_3520,4963.16474067518,-0.03676469900807198,0.04953550670589198,-0.7421888147093288,0.45797294455233584,0.8752766204156163
SO_2947,6360.311233185527,0.04530711996729882,0.06108021662802297,0.7417642318333295,0.4582301953002794,0.8752766204156163
SO_1866,6142.341691483856,-0.07160205525134293,0.09653170418714795,-0.7417465158651565,0.45824093099902463,0.8752766204156163
SO_2018,5959.182640909979,0.0573126482506445,0.07730796889198396,0.7413549867119484,0.4584782297415133,0.8752766204156163
SO_3403,10443.351274941613,0.03953295293365522,0.053413674006778704,0.7401279479228131,0.45922236194770405,0.8761930977242566
SO_1071,4314.370201605694,0.03828817737923758,0.0517465469416473,0.7399175334812923,0.45935003477246283,
SO_1762,4563.179943177087,-0.04663507768514204,0.06308692407499285,-0.7392193924323505,0.4597737870530727,
SO_0113,4906.227258273796,-0.06854690689713878,0.0929861620694393,-0.7371732026745011,0.46101702732032124,0.878273224692164
SO_0841,4719.675931781207,-0.029706128446958212,0.04029752861558776,-0.7371699820685128,0.46101898560163146,0.878273224692164
SO_3505,5108.754624947822,0.027393066881263056,0.0371670408059501,0.7370257703399857,0.46110667794266114,0.878273224692164
SO_4634,4658.573337210444,0.02692527984184727,0.03659512264499116,0.7357614320096446,0.46187589643485694,
SO_0603,10897.331811937212,-0.024565118456345465,0.03342784938738683,-0.7348698437541274,0.4624187656949005,0.8793293670530585
SO_2566,6010.994289937968,0.03164102589826224,0.043057316239295665,0.7348582926630595,0.46242580124544364,0.8793293670530585
SO_3634,5539.976046901309,0.027416227272037356,0.03731071829319038,0.7348083480087039,0.4624562222747399,0.8793293670530585
SO_2077,4372.84785706293,-0.036432746004705134,0.04958436026818747,-0.7347628527957394,0.4624839341441199,
SO_4545,9469.386727510988,-0.041595313945775286,0.056643241406863075,-0.7343385179354419,0.4627424479751837,0.8793696691762082
SO_0839,4595.742363243161,-0.03517439657889573,0.04792001020112271,-0.7340231446376367,0.46293463229460463,
SO_1705,6140.232432363851,-0.0282471406607333,0.03849121714810096,-0.7338593776353711,0.46303444729326426,0.8794208907378654
SO_2866,4377.242752880617,-0.03261616391188352,0.044461100424676034,-0.7335887686167447,0.46319940814468685,
SO_0058,4133.971339377199,-0.03674807361447992,0.05012249529422032,-0.7331652863403507,0.46345762490142406,
SO_1224,5135.707885999543,0.031125753178565307,0.04246576363462296,0.7329611083029725,0.4635821503581129,0.8794984746987229
SO_2942,5913.076660628456,0.04503956116177487,0.06145197414030925,0.7329229335893913,0.4636054346739199,0.8794984746987229
SO_4756,4935.2151553718395,-0.03563899333211991,0.048671993669218164,-0.732227933261325,0.4640294576203913,0.8797998516482619
SO_2258,4403.808574022605,-0.03051680637011193,0.04168682537196153,-0.7320491809538817,0.4641385501375618,
SO_1604,5294.297494128177,-0.02813662851105138,0.038474823009958276,-0.731299751626379,0.4645960821681181,0.8798833714324326
SO_2215,4808.13166100173,0.04769783190959061,0.06522450532321548,0.731286985976012,0.46460387786305657,0.8798833714324326
SO_3993,4557.783192760054,-0.027221500593604616,0.03722776418623145,-0.7312150269736689,0.4646478229651383,
SO_3831,4505.01182125766,0.03240431934252315,0.04436015273742167,0.7304825917604938,0.46509525002811436,
SO_4316,5418.655171163853,0.024173497772836144,0.03309986117696403,0.7303202162569727,0.46519447374997036,0.8801942120172208
SO_0855,5092.361094642006,-0.03352490915908827,0.04591554931181404,-0.730142830948607,0.46530288304769873,0.8801942120172208
SO_1013,7594.938924994789,-0.0561921534888579,0.07705071746153411,-0.7292878683045438,0.46582559166107385,0.8801942120172208
SO_0775,5557.03715511134,-0.03446480572482769,0.04732493394613284,-0.7282589293005023,0.46645509852073197,0.8801942120172208
SO_0858,5199.144581130648,-0.061315580336118954,0.08425165227174211,-0.727767096345529,0.4667561695774224,0.8801942120172208
SO_0173,5823.934145934351,-0.02763537780561047,0.037993601498784585,-0.7273692599659057,0.4669997803437489,0.8801942120172208
SO_1003,5656.169686391187,-0.028674466938143715,0.0394382773274479,-0.7270719940444029,0.4671818539112156,0.8801942120172208
SO_3504,4438.652518391593,-0.03082618079032324,0.042405487447736916,-0.7269384847495336,0.46726364034942935,
SO_0368,5105.498225276839,-0.029919593457865896,0.04115988241035351,-0.7269115387545376,0.46728014815507724,0.8801942120172208
SO_1909,5091.834320438548,0.04685547507503374,0.06447260052761804,0.726750196076895,0.46737899756968504,0.8801942120172208
SO_3904,6969.546532921015,0.04137086329166061,0.05693118111023839,0.7266819778699543,0.4674207961345217,0.8801942120172208
SO_2525,4491.558086471707,-0.061571805454758086,0.08477434720994136,-0.7263023247147772,0.4676534545402391,
SO_4021,5291.725363738551,0.04667418273423999,0.06430789513551066,0.7257924184252552,0.46796603540788007,0.8807211035072865
SO_0393,4723.622642188611,-0.03174010111400785,0.043771907700109296,-0.7251249210216304,0.4683753970591974,0.8809918182780142
SO_1742,4261.388798992893,-0.0242818286285817,0.03348752491315761,-0.7251007260629497,0.46839023902412347,
SO_1485,4329.584461654324,0.03089828651237388,0.042680898789992254,0.7239371097690862,0.4691043459582741,
SO_0956,4636.9653582621395,0.041248655943402844,0.057079969873432654,0.7226467714483089,0.4698969253865941,
SO_0788,4702.362170651372,-0.028066374758036146,0.0388548774708574,-0.7223385218261715,0.470086374555287,
SO_2803,5227.836073464566,0.03631328501293924,0.05037663359755192,0.7208358800438761,0.4710104970050024,0.8832489592454043
SO_2555,4779.228132896798,0.03114024740087991,0.043200908467727894,0.7208239017506406,0.47101786766236253,0.8832489592454043
