GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4340_at,10518.25196753725,0.9635414219128994,0.4133205556648998,2.3312206680910688,0.019741726858899234,0.05119252114756834
SO1756_at,9865.612927959217,-0.9628984526283886,0.4130469539900263,-2.331208215741108,0.019742383142422878,0.05119252114756834
IG_SO1399_SO1397_at,1389.5368659935148,1.5143263688064024,0.6497450286109843,2.3306471032855884,0.019771975560115312,0.051255292853142065
SO1600_at,1617.3090721802905,1.176916517470355,0.5050291834933407,2.3303930860579145,0.019785384864105394,0.051272064563023655
SO0255_x_at,64405.65463808835,1.528581117080415,0.6559531682674429,2.3303205030899212,0.0197892179015179,0.051272064563023655
IG_SO1265_SO1267_at,658.8418723733771,-1.523582353191477,0.6538386572188102,-2.3302114923461965,0.019794975873251675,0.051273027302716385
IG_SO1610_SO1609_at,4062.7555892147143,-1.9284221739920226,0.8277965771915268,-2.329584619127804,0.019828115858321112,0.05134489522724664
IG_SO4022_SO4023in_x_at,3061.696877595804,-0.8727768352875012,0.3750196833325737,-2.3272827376196896,0.019950221921913844,0.05164703901949901
SO4539_at,2736.6809759803473,-0.5843007864807507,0.2510986414183345,-2.3269770922706665,0.019966484510380002,0.05166685359849445
SO3136_at,2126.9966209128984,0.6793537616760222,0.2919522017975599,2.3269348800701537,0.019968731420197613,0.05166685359849445
IG_SO0501_SO0500_x_at,1308.5929335090063,-1.28228198930956,0.5512548926746261,-2.3261144823369704,0.02001244415562164,0.05176315291980123
IG_SO3823in_SO3822_x_at,1244.8339143957742,-1.809679593324291,0.778011366572397,-2.3260323320172125,0.02001682591635553,0.05176315291980123
UP_SO1624_at,1239.1614773266904,-1.2522203946820267,0.5387165921600107,-2.324451136099572,0.020101327586156778,0.05196755494096317
SO1276_at,7785.25943194377,-1.1741060349915429,0.5051761754188832,-2.324151636838366,0.020117368332749457,0.05199490338296011
UP_SO3023_x_at,7433.828093406948,1.1719739469734587,0.5042830247448185,2.3240400518468984,0.020123347518871095,0.05199623915095927
UP_SO0289_at,4672.106790910118,1.3997619338518015,0.6024783376785687,2.323339855247369,0.02016090236354636,0.052079139646837934
SO1882_at,3833.532660729567,0.5945947953995832,0.2559426637611885,2.323156236095048,0.02017076084061229,0.05209047000591112
IG_SO2824_SO2827_x_at,34498.63741724776,-1.396605166932798,0.601218145000537,-2.3229591098444815,0.02018134919302309,0.05210367859191396
SO4476_at,3182.6948518193362,0.7478481216389431,0.32196264089664345,2.3227791881574777,0.020191017660315613,0.05211450572357492
UP_SO0073_at,7463.963497845564,-1.2602904738852725,0.5426533540057935,-2.3224595675710455,0.02020820310701933,0.05214472360415207
UP_SO3404_at,878.0120628633621,-2.0803810602223605,0.8959683113671815,-2.3219359812489935,0.0202363830182559,0.05220328724953331
UP_SO1898_at,2110.4851521134665,-0.8816880879390656,0.37978678070272726,-2.3215344312607726,0.020258018043103565,0.052244940057519056
UP_SO1295_at,12918.855457625268,-1.0118822666526854,0.43595828724762,-2.32105294531985,0.020283986523974052,0.05229774315322563
UP_SO1956_at,2469.5939159283794,-0.8805225291502153,0.3794288001939433,-2.3206528568736484,0.02030558699714505,0.05233925876680849
SO0462_at,3536.57024699671,0.5128934554155231,0.22107813704914742,2.319964616408464,0.020342791533818384,0.05242096172453091
IG_SO1697_SO1695_at,1323.4632117405588,-2.109551431344995,0.9094214541670911,-2.31966314592508,0.020359106984517122,0.052448806328990114
UP_SO0079_at,6881.2361794520875,0.9415697120615361,0.40596929259442405,2.319312640727715,0.020378090522106575,0.05248350748915922
SO0256_copy5_at,39599.9747862181,1.3902431359109282,0.599623678939571,2.3185260768379936,0.020420747429498474,0.05257914384132972
UP_SO2426_x_at,505.6769806060768,-1.551425162705318,0.6691797242270625,-2.3183983413384124,0.020427682123016416,0.05258277613006849
UP_SO2420_at,894.3724737003986,-1.253812117285983,0.5408838909475182,-2.318079976627812,0.02044497491698279,0.05261306197208953
IG_SO1585_SO1583_x_at,18914.93173148167,-1.117487063640557,0.48217797203401613,-2.3175821552497666,0.020472040951459346,0.05266847508565987
IG_SO2830_SO2829_at,4236.116614589934,-1.0763655156957967,0.46475484525554234,-2.3159855710680426,0.02055905652567647,0.05287804892405143
IG_SO2422_SO2421_at,190.62246096824344,-3.144317513445624,1.3580181473551494,-2.315372235319121,0.02059256963967158,0.05294993797947969
IG_SO1901_SO1900_x_at,1940.5652800950345,-0.9100192853322167,0.3932737306816952,-2.3139589917556966,0.020669971692288798,0.053128071676249874
IG_SO1471_SptmRNA1_at,462.6841520601353,-2.0011838530708914,0.8648518614692204,-2.313903620061888,0.020673009506127698,0.053128071676249874
UP_SO3286_x_at,17362.355807195003,1.36537086898098,0.5901505702805021,2.3135974745089394,0.02068981235619554,0.05315690251514854
UP_SO1469_at,761.0499655051874,-2.1954810898511963,0.9490615118655006,-2.3133180119544625,0.02070516109958845,0.0531819828675074
SO1199_x_at,6156.911980818086,0.8576596396350978,0.3708234771737971,2.312851511375939,0.020730804529369064,0.05322642398581492
IG_SO4396_SO4395_at,3068.33124859061,-1.4272831172466505,0.6171234926758139,-2.3127998434446706,0.020733646406072247,0.05322642398581492
SO4001in_at,1777.188511059291,0.4977399986157513,0.21531491536739839,2.311683785428624,0.020795115585151756,0.05336983155973566
UP_SO2764_at,1803.3684945284515,-0.708342781108256,0.30643368959594874,-2.3115695341535347,0.020801417162235474,0.0533716145464473
UP_SO2463_x_at,54630.89926286755,-1.383436037498983,0.5985225084325693,-2.311418564895699,0.02080974648795263,0.053378597903212366
SO0959_x_at,5040.04089158426,0.8699669862954924,0.37660622625343054,2.310017534627968,0.020887183371599474,0.053540556524954735
SO4597_x_at,1869.5217056333124,0.7688239551059886,0.33282568888087616,2.3099898258789855,0.02088871740174934,0.053540556524954735
SO0823_x_at,1564.6405296013638,0.9059595257373475,0.39219519591943075,2.3099709919023588,0.02088976015691584,0.053540556524954735
SO4160_at,6186.676460546223,0.9141838338946625,0.39577770121777917,2.3098416891143323,0.020896920313481348,0.05354449110741021
UP_SO0934_at,345.8382549021323,-2.7355359519799745,1.184706826446971,-2.309040423261561,0.020941338214326196,0.053643863956450766
UP_SO1629_at,52774.138970074324,1.6802933652734788,0.7278292378505046,2.308636803649003,0.020963743876143165,0.05368681139548205
SO4305_x_at,3661.2303114905026,0.4595347987673742,0.19913327150784166,2.3076746306017384,0.021017240135042314,0.05379808857327884
IG_SO3413_SO3412_x_at,1297.048006349894,-0.9631006339510264,0.41735089493355465,-2.307652015708171,0.021018498939386912,0.05379808857327884
IG_SO1244_SO1242_x_at,1465.479709774317,-0.903336657551656,0.39149698223725526,-2.3073911129261666,0.021033026224743963,0.05382080017025209
IG_SO0361_SO0362_x_at,47175.66707611704,-1.197818125262244,0.5195037555935276,-2.3056967584262202,0.021127582373219097,0.054048228059842135
IG_SO3940_SO3941_at,838.2293911637848,-2.1042317070128824,0.9128599269986681,-2.305098125986587,0.021161078433051563,0.05410926363279823
SO0687_at,1737.769817155827,-0.8612705567174751,0.3736422764263089,-2.3050672021246457,0.021162810012071417,0.05410926363279823
IG_SO2890_SO2891_at,1545.5401536210184,-0.9107072536470667,0.3951321615187808,-2.304816824190051,0.021176834449398534,0.054130581934431966
SO1284_copy5_at,12984.618832554028,1.0920208113630665,0.473892877490139,2.3043621527858686,0.021202322692696278,0.05417775863815268
SO2612_at,3639.8865055900583,0.5463579311115684,0.23710523232750585,2.304284581779713,0.021206673882315043,0.05417775863815268
SO3484_at,3015.2083747990328,0.5580650324365725,0.242251116695488,2.303663405350018,0.021241545588259775,0.05424578982912966
IG_SO1034_SO1035_x_at,2302.4090939704047,-2.192429242686371,0.951737429772888,-2.303607249332989,0.021244700544489483,0.05424578982912966
UP_SO2461ic_x_at,17114.480895563516,-1.4047982943407988,0.6099945496226377,-2.302968600637256,0.021280609819504494,0.05432290825204165
SO3575_at,3901.7949058216336,0.48945879170646855,0.2126115290035534,2.302127236469327,0.021327997860614872,0.054429279258764875
UP_SO4169_x_at,776.5983015934382,-1.5948794089094644,0.6928179311768132,-2.3020180874943854,0.02133415217320747,0.05443039253196513
UP_SO0812_at,1325.2640805620492,-0.8426274757087757,0.3660935821935726,-2.301672350167655,0.021353656616065253,0.05446555662602495
IG_SO3708_SO3706_at,3665.32471882545,-0.9059209162917046,0.3936247282309888,-2.301483751701919,0.02136430276395892,0.05447811358428206
UP_SO0685_x_at,71823.08215342449,-1.4743518518615542,0.6408366266234767,-2.3006672693316714,0.021410445513139476,0.0545811544830141
SO3409_at,5799.776126866064,0.9851239469434319,0.4283955447189881,2.299566274877199,0.021472804598768602,0.05472546906979339
SO3440_at,12978.229889478825,1.1027655890473727,0.4799369573170163,2.297730091910706,0.021577155757193982,0.05497669851518456
SO2595_at,3681.149416773015,1.0170237865218834,0.4426474453340506,2.2975932590198753,0.021584949681301584,0.05498183998295686
UP_SO0197_at,1229.1989061617878,-1.6903608293902725,0.7358897928956774,-2.297029861956388,0.02161706628495742,0.05503625284811606
IG_SO1095_SO1094_x_at,1608.6824086832978,-1.9806201178110543,0.8622579839924414,-2.297015689713134,0.02161787471363651,0.05503625284811606
UP_SO2962_at,2965.7174265724984,0.7997584433688785,0.3482057459168909,2.2967985242832936,0.021630265794632158,0.055053074892808425
UP_SO0292_at,1862.8281609935677,-1.2480404434121928,0.5436097797336096,-2.2958388350257093,0.02168509804954586,0.05517787980048838
SO2867_at,2979.621544630113,-0.550378442651201,0.23978432293300564,-2.2953061981661476,0.02171558266015778,0.055240681812410986
UP_SO4094_at,5800.816012701624,0.7669705542994949,0.3341978158526833,2.2949598049963944,0.021735427923972483,0.05527639284218383
UP_SO0350_at,1296.4913739560795,-1.3710091873191923,0.5976816635405898,-2.2938786162478353,0.02179747202914778,0.05541937399718422
SO0453_at,6231.9239496897635,-1.0963416485650335,0.4783952856040552,-2.291706631641899,0.021922577490125425,0.05572256745754444
SO2389_x_at,2082.8410274133157,-0.8929516009983799,0.3897224811946694,-2.2912499126586017,0.02194896367660988,0.055774742455325536
IG_SO2882_SO2881_at,1585.2579457275833,-1.1348860236902385,0.4955755735061246,-2.290036241417401,0.02201921584563302,0.055934383124254916
IG_SO3705_SO3704_x_at,1683.4355406025377,-1.112945131808824,0.48601736505574633,-2.2899287388243192,0.02202544794788395,0.055934383124254916
UP_SO1346_at,6790.3025366066095,-1.1067816095980787,0.4833434008594956,-2.289845289353215,0.022030286708864262,0.055934383124254916
SO3303_at,1956.4995617289792,-0.9194729098147942,0.4015670724003238,-2.2897119136754522,0.022038022327191917,0.055934383124254916
UP_SO1965_x_at,773.14924332074,-1.24674912445319,0.5445133234471986,-2.289657701229945,0.022041167254867128,0.055934383124254916
SO0522_x_at,3932.406743232818,0.8372078006067,0.3657868994674399,2.2887856340006048,0.022091810577008483,0.05604795972349247
SO1590_at,5543.195590436632,0.9008146339870268,0.3936079262263086,2.288608978542508,0.022102081760388005,0.056059077078905784
SO2180_at,4151.044995134746,0.7209940211230126,0.31505295164887953,2.288485212881124,0.022109280274961455,0.05606239715965852
SO1738_at,5365.568590774238,0.8786377721883396,0.3840418142574996,2.2878700692711913,0.02214508880048644,0.056128353963103575
UP_SO3796_x_at,636.4878865649056,-1.8781929532380248,0.8209540890638823,-2.287817282668865,0.02214816394445651,0.056128353963103575
UP_SO1490_at,1118.5806147447936,-1.8573840832200692,0.8118879158052287,-2.2877346085117174,0.022152980968524017,0.056128353963103575
IG_SO3038t_SO3037_x_at,1957.0821453355627,-1.797772614091024,0.785966729331593,-2.2873393325693283,0.022176024384517528,0.0561717871517356
UP_SO0976_at,753.8284010949453,-2.3837402978471545,1.0426802523122398,-2.2861661497481993,0.02224454026392327,0.05631972515934713
IG_SO1087_SO1090_x_at,38534.02629614499,-1.1172476346161837,0.48870552178636745,-2.2861367118020346,0.022246261855147095,0.05631972515934713
SO1981_x_at,4484.050686430831,0.7553608042233935,0.3306366929553739,2.2845643581529065,0.022338384838858256,0.056537911534456725
IG_SO3934_SO3933_at,3309.078123252958,-1.2589693681455612,0.5511392048749569,-2.2843037784459512,0.022353683999154224,0.05654876364680054
SO2935_x_at,8118.739054562941,1.0121115307436606,0.4430750858261646,2.2842889684407823,0.022354553797973572,0.05654876364680054
UP_SO3607_x_at,54187.08699410561,-1.0096204186047388,0.44230977827124696,-2.2826093118510893,0.022453391960990342,0.05678369768243015
UP_SO3140_at,2525.5420539331544,-0.9073548702611501,0.3978349790865712,-2.280731755524454,0.022564324852453053,0.057037231898762177
IG_SO4666_SO4665_x_at,3321.6681612427483,-0.45797861188859956,0.20080530338890581,-2.2807097430171868,0.022565628251994783,0.057037231898762177
SO2601_at,8681.290628129782,1.0732350689871393,0.47077277169011533,2.279730548421761,0.022623674336240705,0.05716876984514874
SO3483_x_at,2206.223891415308,0.7642307500800424,0.3353458599508741,2.2789330102121936,0.022671047780482335,0.057273275961361815
IG_SO3346_SO3345_x_at,37949.96536129384,-0.990268171754861,0.43463884460385804,-2.2783701550132247,0.022704533015128706,0.05734265050968696
IG_SO2649_SO2648_x_at,1828.5496252130304,-1.7970779642492187,0.7889059076997558,-2.2779370096099676,0.022730330842648725,0.05739257806131915
SO0219_at,34064.84615952117,1.3830856004902863,0.607202171402422,2.277800814341372,0.022738447796278063,0.05739784793762155
SO2590_at,4443.847355448911,0.7947678528393388,0.3489538552622321,2.2775729250564836,0.022752035154754015,0.057416920105541745
SO3202_x_at,17613.932846204025,1.135970319145475,0.49891860702499813,2.276865009944513,0.022794287920366488,0.05750830286614593
IG_SO4151_SO4150_at,1356.2646528120279,-1.9204882815243904,0.8436035406142112,-2.276529422963446,0.022814341641718344,0.057543645492187843
UP_SO3617_x_at,4396.295886384822,-0.5954003107892142,0.2615556049036654,-2.2763813874625565,0.02282319269229398,0.057550720857734154
UP_SO2257_x_at,1695.2031155668412,1.291452836621844,0.5673977629451392,2.276097864606337,0.022840152867914618,0.05756525854081916
UP_SO2175_at,5480.1051792771,-1.039339958365084,0.45663538541369914,-2.276082825739557,0.02284105279006975,0.05756525854081916
UP_SO2061_at,941.9558289188748,-0.9849809290085375,0.43300881963624216,-2.27473641261162,0.022921746763080834,0.05775333706664014
SO1828_at,42282.29476573045,1.366511552154237,0.6009517892857451,2.2739121116161245,0.022971271341985688,0.0578628028325911
SO0938_at,2004.745066869742,-0.7947940828294917,0.34962550736410664,-2.2732725904971747,0.02300975821696892,0.057944414938446334
SO1521_at,16915.645514896525,1.146917862199773,0.5050046393089097,2.271103615541653,0.023140706183180575,0.05825876280288175
SO0752_at,68294.5664895599,-1.4354982673980798,0.632111063377134,-2.2709589351731125,0.023149463977458772,0.05826186782167038
SO3432_copy6_at,7612.416446603216,1.0513663598491247,0.46297729565562434,2.270881033939861,0.023154180688032256,0.05826186782167038
SO4616_x_at,2356.994488931208,0.5747184798771815,0.2531476416243213,2.2702896862459454,0.02319001242213327,0.058336608944578906
SO3163_x_at,10546.743732019313,0.973959619418826,0.42931161822244623,2.2686542317477474,0.02328936090008605,0.05857105057012394
SO4100_at,4237.334330133231,0.5100641118204051,0.22496517595918836,2.2673025264716413,0.02337175124367172,0.05876273113801139
SO4529_x_at,2826.7802786115894,0.6577628074397635,0.2901508992706405,2.266968012483153,0.023392179850200506,0.05879856350516467
UP_SO0378_x_at,4537.723805338271,-1.157512054313374,0.5108734056706711,-2.265751243781813,0.02346661810142013,0.058970099711567636
SO2340_x_at,22687.868421534975,1.1653642536923154,0.5144821491805063,2.2651208706629915,0.023505263215295627,0.05905162326376328
SO2923_x_at,3738.354561396684,-0.9222320485488693,0.4074441150804747,-2.2634565438912237,0.02360756053048111,0.05928340770187986
SO0067_at,2141.839138062158,-0.5444251369401705,0.24053666261080248,-2.2633769464951428,0.023612462623923393,0.05928340770187986
SO0552_at,16382.460727097377,1.6272888673396926,0.7189843414105658,2.2633161441974328,0.02361620779551722,0.05928340770187986
IG_SO3975_SO3976_x_at,9060.194153112967,0.8466390403094287,0.37413054417949776,2.2629508696387917,0.02363871805813277,0.059324270286149706
IG_SO1949ic_SO1952_x_at,2978.9669582028387,-0.618793828479277,0.27346452704675256,-2.2627937713233486,0.02364840505933513,0.059332938260361394
UP_SO0169_at,12075.953408006062,1.4325249523616421,0.6332849934879177,2.2620541574367383,0.02369405744744326,0.05943181366066203
UP_SO1434_x_at,784.1455149336957,-1.411264260820696,0.6239156842015469,-2.2619470812418423,0.023700673017242085,0.0594327466941853
