GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3410_at,1833.2184373275331,-0.8147626734213068,0.35514789176746114,-2.2941503872273747,0.021781861945111235,0.04806248119042973
UP_SO4728_at,13176.672075605948,1.3257418524732534,0.5782024767374615,2.2928678202034396,0.021855615984935392,0.04821404601636153
UP_SO4202_at,2754.068065981004,-1.3140279528147765,0.5732243402840684,-2.2923450043373834,0.021885742809142135,0.04826932015760518
UP_SO2332_at,5314.89556714045,0.8983571450651296,0.39195137084426085,2.2920117440336387,0.021904965505733967,0.048300525051906795
SO0336_x_at,4199.083144488697,-0.8590477115007407,0.37485684417728193,-2.2916687392653534,0.02192476560934081,0.048325946595064916
SO2869_at,5210.670857614636,0.781897926857136,0.34119636730775965,2.2916361420456237,0.021926648108423718,0.048325946595064916
SO0009_at,7626.0730722987955,1.0274725844032537,0.4483799483041882,2.2915221527841374,0.021933232127769636,0.048329267737092396
UP_SO2222_at,1386.0118121088574,-1.5420236627951638,0.6730500667012923,-2.2910980015986424,0.02195774620922037,0.048364489407259376
IG_SO1008_SO1009_x_at,1704.395824029547,-1.1518582101199495,0.5027599869059455,-2.291069775080241,0.021959378424012504,0.048364489407259376
SO4583_copy7_at,17957.40993727476,1.2670846568797334,0.553094328353433,2.290901554987657,0.02196910803768447,0.048366697826416026
SO4075_x_at,1688.4391176247216,0.9380777677922484,0.4094841721305939,2.290876746007838,0.021970543271501514,0.048366697826416026
UP_SO4636_at,933.334221437196,3.4468313939050192,1.5050036565827494,2.290247853438024,0.022006952830127588,0.04843564947745306
IG_SO3973_SO3974_at,631.2010787333927,2.999509711175649,1.3102615234536432,2.2892450533611135,0.022065118240682,0.04854707234844446
SO2107_at,6108.2083048945515,0.9495837856144039,0.4148104569317341,2.2891992469000804,0.022067778343493976,0.04854707234844446
SO1620_at,2592.6086830735576,0.6911458283712278,0.30196979080102954,2.288791294446502,0.022091481533403838,0.04858798815075581
SO3507_x_at,1626.026699085002,-0.7093030635257394,0.3099713686382051,-2.2882857427830032,0.02212088623714944,0.04864142205854135
SO4547_x_at,6548.620262601769,0.6966981724998687,0.3046199761704862,2.287105991072459,0.022189637285393422,0.048781329635025406
IG_SO2062_SO2061_x_at,488.3297749479433,1.8916208149022182,0.827839928036067,2.2850079475990253,0.022312361747747367,0.049039799463589745
UP_SO1071_at,4483.751356626243,0.8221614242712613,0.35985380573163245,2.2847095436428515,0.0223298646558688,0.0490669394411854
SO1309_at,2188.3438081386466,-0.5870669927755694,0.2569981091172943,-2.2843241718468486,0.022352486332939625,0.04910531211706723
SO0735_x_at,2506.222626586085,0.6833837988565854,0.29917475837614893,2.284229466970522,0.022358048644923745,0.04910619867351849
SO3245_x_at,22431.87648603622,1.2875530114304736,0.5637166882014317,2.284042744128226,0.02236901898385279,0.049118960024750795
SO0260_at,19471.309879211738,-1.2030412021106645,0.5268469461437855,-2.283473807556881,0.022402473999735197,0.04918107703032273
SO2436_at,11163.621046277585,1.1145661852843294,0.48831890178042353,2.2824555453835433,0.02246245918826602,0.04930139474593135
SO0013_x_at,3486.196547800032,-0.48682070436979213,0.21336123349716687,-2.281673649849125,0.022508614889235397,0.049391310541869925
UP_SO0321_at,2589.798521805168,1.5014386682365277,0.6581792060698509,2.2812004001189665,0.022536591097860253,0.049441302295582336
UP_SO0553_at,1092.3724519434772,1.8982036177499928,0.8324730117389815,2.280198385993043,0.02259592502927862,0.04956004846859521
SO3899_at,6440.786871910612,0.739155029888447,0.32426579218911694,2.2794727279076046,0.022638979350527604,0.04964304179628479
UP_SO1389_x_at,1134.7332340068879,-1.5240008509253193,0.6686278765293004,-2.279296009666948,0.022649475082608003,0.04965313220545212
SO1894_at,8195.473834340688,0.9719413375217688,0.4264360173864604,2.2792196200466357,0.022654013359415755,0.04965313220545212
UP_SO0562_at,3624.9691949276353,-0.8004474956714045,0.3514105780334055,-2.2778127515424793,0.022737736263330612,0.04982516378698068
SO2022_at,2273.885235437483,-0.4090594760209108,0.17962160150197165,-2.277340100524717,0.022765924050591912,0.049866930955031454
UP_SO3495_x_at,1034.530392012897,3.0083977391458148,1.3210269409770286,2.2773174761453467,0.022767274076117942,0.049866930955031454
IG_SO4550_SO4548_x_at,1003.7832453800293,-1.4618926493829008,0.6424141998349634,-2.275623187903477,0.022868572269486315,0.05007728075298832
SO1206_x_at,5720.959423386058,1.0168942788893318,0.44688379958572316,2.275522808909225,0.022874586000629096,0.05007892919502952
SO4433ic_x_at,1588.6669576448364,-1.1020100679180767,0.48438481558619473,-2.275071456532843,0.022901643616633573,0.050119997706495535
IG_SO1753_SO1751_at,2226.7462744941636,-1.0965967853082703,0.4820133086413978,-2.2750342483263313,0.022903875409523645,0.050119997706495535
UP_SO4435in_at,329.9570577356848,-2.3263798558572484,1.0232389236841106,-2.2735451144501586,0.022993350672361232,0.05030423007359379
SO0252_x_at,47649.24680648273,1.6510029810710467,0.7262144828796269,2.273437145627275,0.022999849814559135,0.050306886577387036
SO1650_at,1834.9094689658127,0.6671430083837473,0.2935451349522344,2.2727101523665336,0.023043652452379063,0.05039111594169453
SO2688_x_at,2882.3326812677783,0.597353806243575,0.26287573139011333,2.2723809576666056,0.023063510838353927,0.05042295812363138
SO2424_x_at,32298.528620301506,-1.4334195035304733,0.6308922954182664,-2.2720510520423307,0.023083427019144384,0.05045491200809079
IG_SO3059_SO3060_at,1615.9249686871522,-1.8337557895855159,0.8071460483691943,-2.27190084531857,0.023092499845208513,0.05046315565347563
SO0413_x_at,6505.6539089794305,0.9135775838046509,0.4023621396220304,2.2705356539331567,0.023175102573360053,0.050632040715128376
UP_SO1355_x_at,1536.110247669231,-0.8394083145568625,0.3698128074044356,-2.2698194809647756,0.023218538085386813,0.050715296933179686
UP_SO3483_at,1664.8871536947672,1.8542600913724059,0.8170821335873556,2.2693680538960948,0.023245953202389223,0.050755652508132285
SO0732_at,2066.689936625456,0.6688478336986694,0.29473372609023774,2.2693291418366224,0.023248317642686162,0.050755652508132285
UP_SO4155_at,2179.3185954556175,-0.846417355281596,0.3729940001133064,-2.2692519317320796,0.023253009831701324,0.050755652508132285
SO1390_x_at,6866.446107861742,-0.6507598525464786,0.2868207836619219,-2.2688727233711723,0.023276066904492958,0.050794333072872185
IG_SO0479_SO0478_at,1215.7604804829944,-2.786647420597839,1.2285672975007171,-2.2682090157101977,0.02331647021270224,0.05087084115395659
SO3961_copy4_x_at,8710.05556734089,0.8915251853968091,0.39306914240377516,2.2681128819850263,0.02332232741342288,0.0508719602768956
SO1936_x_at,5296.269941382308,0.9313079236130635,0.41063009759471125,2.267997229302605,0.02332937555069124,0.050875676029101924
UP_SO3904_at,16078.943020117602,1.2840581835254672,0.5662997265002648,2.2674532997940036,0.023362548654434302,0.050936349207869935
IG_SO4478_SO4479_at,2824.0641818358654,-1.7298747864759096,0.7630400364658475,-2.2670825956762704,0.023385180565756405,0.05097401735869824
SO1001_x_at,2902.1220366265106,0.5549863915860224,0.24487655197278682,2.2663925439774166,0.02342735969980289,0.05105426670843034
SO3539_x_at,3597.6741677848704,0.7511585304929781,0.3314956288056096,2.2659681311618756,0.023453334546118185,0.05109917407747746
IG_SO1676_SO1677_at,918.744049848471,1.9424545772458544,0.8575799857947916,2.2650418729695727,0.023510110072485258,0.05121115281006572
UP_SO1507_at,4407.738051409331,-1.1161910353286952,0.4928436769349399,-2.2647973131570542,0.023525120395825983,0.051232125611500236
UP_SO4694_x_at,709.330461481415,2.691257302985336,1.1887627551057875,2.2639145543770356,0.023579370605910793,0.0513385244276452
IG_SO1858_tSer1_at,378.825991563653,-3.8754753305673515,1.712022991950057,-2.263681824829375,0.023593691141678367,0.051357957003804335
SO4286_at,8382.746569233568,-1.0077572003491777,0.4454455898926201,-2.262357565583059,0.02367532045266598,0.0515238626860831
SO1154_x_at,1863.6356903449716,0.7900660119862072,0.34925761582863096,2.262129660685384,0.023689393536149305,0.05154270561613834
SO0144_at,4821.754710629496,0.7151294905364652,0.31615107785169694,2.2619865647648516,0.023698233390289543,0.0515501562253579
UP_SO4401_at,529.2064316211362,-1.8817621030563938,0.831950195268907,-2.2618686956953735,0.023705516986864742,0.05155421891660166
IG_SO4058_SO4060_at,1321.9176222727262,2.1900332257424426,0.9683787757863764,2.2615460814535266,0.023725462532086173,0.051585810379837435
IG_SO4046_SO4047_x_at,4841.990479044761,-0.7236172024252631,0.32000974024454065,-2.2612349295127676,0.023744713214365276,0.05161587693252868
SO1208_at,5712.558477196803,0.6191313657256963,0.2738324862827775,2.260985809719963,0.023760135791485244,0.051637610182453886
IG_SO1715_SO1713_at,838.7156679311179,2.371885255380235,1.049589051696935,2.2598227863995555,0.023832251600680598,0.05177752936305408
SO2838_at,5145.75704762072,0.8336686161034947,0.36891711280428363,2.259772147099528,0.02383539591016945,0.05177752936305408
SO3645_at,4616.544825490177,0.8289988296101578,0.36691337165819615,2.259385712392146,0.023859402374081334,0.05181785334220402
SO4405_at,3092.166498236157,0.5999200134017303,0.2655418171418709,2.259229901560895,0.02386908773361999,0.05182706344350563
UP_SO4317_at,2705.6546320289162,1.2167993485866846,0.5387108912912345,2.2587242401395335,0.023900543656910477,0.051883529092390156
SO3807_x_at,2431.463686215721,-0.7441591462546321,0.3294859669951169,-2.258545797993457,0.023911652672736237,0.05189580980204657
IG_SO1077_SO1075_x_at,1922.0795694167114,-0.7002645574583094,0.31010410328869303,-2.258159598766723,0.023935711057760527,0.051936182712291425
SO3308_x_at,5317.719804623947,0.9219256592704743,0.4083687404469193,2.257581366932047,0.02397177141166659,0.052002573397368794
SO2137_at,3418.712774444628,0.4861267415950565,0.2154143903950036,2.2567050451162984,0.024026511397519643,0.05210944679721792
UP_SO0423_x_at,4853.72047725304,0.8477921379515871,0.37586196174920095,2.255594404940844,0.024096043943427854,0.05224834676480404
SO3094_at,6077.325006017243,0.8446696177593999,0.37453632723583224,2.2552408306912812,0.02411821633423908,0.0522845140709683
UP_SO1486_x_at,2027.373032871757,-1.4535312293570584,0.6445513071420008,-2.2551055490091985,0.02412670443040565,0.052285935448016935
SO1212_at,2849.6431659424434,-0.693390267209867,0.3074825995032981,-2.2550553050154942,0.02412985759251375,0.052285935448016935
SO0652_x_at,1717.3582898217805,-0.7212622891010139,0.32019781639811246,-2.252552179194891,0.024287399202937807,0.05261532840527196
UP_SO3096_at,13796.493527336575,-1.2822028984388525,0.5694343956733884,-2.251713117755339,0.024340407156363646,0.052718165124328906
IG_SO3238_SO3237_at,13810.935342579874,1.8595497604472944,0.8259373943077754,2.2514415417718165,0.02435758551529186,0.05274337045497343
SO0898_x_at,3245.082432678772,0.6031312971044163,0.2679260885874767,2.251110745818605,0.024378523987824568,0.05277670453493338
SO1981_x_at,4484.050686430831,0.7443035779986655,0.3306710314476828,2.2508883670277777,0.0243926087194479,0.05279518926794556
UP_SO4190_at,2754.7820616641334,0.8163220166943977,0.3627728104721002,2.2502293257095647,0.02443439162890769,0.052873034680121306
UP_SO3452in_at,1913.357022892699,1.8423633575560021,0.8187750593794837,2.2501459179182306,0.02443968406266769,0.052873034680121306
SO4590_at,1581.4145317459388,0.5225406544669036,0.23228365240581247,2.249579981435783,0.02447562039784155,0.05293874814066206
SO3040_x_at,7500.581659748622,0.8117975678751868,0.3609423454940292,2.249105925114059,0.024505757678380355,0.05299189171751536
UP_SO2172_x_at,1634.3967746220978,-1.1943784412207146,0.5312267484948462,-2.248340176026174,0.024554506724084876,0.05308524858200407
IG_SO1244_SO1245_at,2353.7469422338027,-0.9105691357409209,0.4051863112070067,-2.247285040376692,0.024621816311871977,0.05321868062504754
SO4020_x_at,1727.6866260321226,-0.6305079706391769,0.280605028163199,-2.2469589186138013,0.02464265269999785,0.05325162566430863
UP_SO1662_x_at,1191.8962108703527,-1.770297806898983,0.7879096657626358,-2.2468283914063565,0.02465099655043523,0.05325756608343009
SO4451_x_at,8987.587839240483,-1.0596124693195075,0.47166137688348564,-2.246553398798357,0.02466858324962253,0.05327889432136166
UP_SO3404_at,878.0120628633621,-2.0131143655769193,0.8961118415849061,-2.246499010677539,0.024672062839432945,0.05327889432136166
SO3871_x_at,989.4059554596982,-1.8662429917020955,0.8308329098093743,-2.246231425919665,0.024689188306888484,0.05330378396309174
UP_SO1036_at,2125.802441386952,2.10148176812424,0.9359453277356935,2.2453039786076996,0.02474862480549772,0.053419990821662766
SO3004_at,2299.2392433689893,-0.6642946841066354,0.29591519049103404,-2.2448819981303494,0.02477570889534256,0.05346632803780681
UP_SO0950_x_at,2256.787029936803,-1.5097529696663627,0.67256823403426,-2.2447580680556753,0.0247836680090636,0.053471381636055394
SO3027_at,3124.009555580343,0.5805149727781765,0.2586546897687295,2.2443628348561218,0.024809065714500922,0.05351153934089134
UP_SO3969_at,1387.2255954122847,-1.3347981112029714,0.5947520302217726,-2.2442934927103124,0.02481352396792671,0.05351153934089134
UP_SO0909_x_at,1673.3042412426876,-1.0769622142141657,0.48016552957603903,-2.242897808939069,0.02490340509484877,0.0536932079496864
SO0767_x_at,5724.667838088889,1.0921419761024522,0.48700905299986547,2.2425496392214987,0.024925870888528084,0.053729475767187236
IG_SO0402_SO0403_at,1180.0582535467925,-1.047234717072486,0.46715475284810093,-2.241729770890296,0.02497884256091052,0.05383146985223166
UP_SO4705_x_at,801.9937609097627,-1.334968254465851,0.5956606751455126,-2.2411555943990003,0.02501599810064342,0.05389934040742976
SO1015_x_at,4260.660766198501,0.9147167506056431,0.40824914936164136,2.240584584281289,0.02505299618925353,0.05396684107841239
UP_SO3277_x_at,324.58920305695636,-1.8974035343257265,0.8472193540495861,-2.239565851814423,0.025119121711222138,0.05409704062649853
IG_SO3402_SO3403_x_at,5759.019360003432,-0.5682968501941067,0.2538481057133945,-2.238727953462605,0.025173622552266205,0.05420215179258584
IG_SO0971_SO0970_at,1622.775130662467,-0.9987170765357841,0.44631199867548665,-2.2377105690630357,0.025239935580898935,0.05433264287530008
IG_SO1522_SO1523_at,1981.1952638057633,-0.9823107269086406,0.43934625222814655,-2.235846378401653,0.025361835763312288,0.05458270735495584
IG_SO1181_SO1180_at,349.9531325894208,-2.0147135021686826,0.9014312794823881,-2.23501618817305,0.0254162859956636,0.054687528569783414
SO1021_at,12320.035341315257,1.1748953838091065,0.5257198417580714,2.2348317306801904,0.025428397855771372,0.054701224675500044
UP_SO2791_x_at,434.1317965915818,-1.6505541284308511,0.7386308412866597,-2.2346130653787277,0.02544276234038884,0.05471975931273415
UP_SO4184_x_at,6343.415432278165,-1.1628969819904091,0.5204760472762815,-2.234294907663858,0.02546367518560446,0.05475236595702933
UP_SO3473_at,2403.706707701737,-0.698870747369773,0.31282882583636773,-2.2340356439381748,0.02548072786274181,0.054776659558590624
SO3963_at,22106.977770685087,1.1542041775092962,0.5167170638340508,2.2337256852813767,0.025501127888732184,0.054808136458081205
SO2637_at,8659.56439123887,1.0204327895811427,0.45686424735835757,2.2335579890118438,0.025512170760681994,0.05481949288282887
IG_SO3063_SO3062_at,3291.9637404540936,1.9422114475772456,0.870232729269114,2.231829925781416,0.025626205659309627,0.05505209922612691
UP_SO1542in_x_at,66403.96195487086,-1.1898523577325053,0.5332122376077906,-2.2314798382547862,0.025649361570959265,0.05508941173148945
IG_SO3544_SO3543_x_at,1868.8390263367535,-1.560937267654768,0.6995587209744354,-2.231317001495591,0.025660138281985323,0.05510012549204112
IG_SO1096_SO1095_at,493.5543914924201,2.758024561437148,1.2362518572360233,2.230956859877615,0.025683986750557882,0.055117344593693836
SO1965_at,3758.0064050610263,-0.7177096596020747,0.3217065665934217,-2.230945010547853,0.02568477173523224,0.055117344593693836
SO1949in_x_at,1443.0181287063158,-0.8829281177303537,0.39576620273816243,-2.2309335956979024,0.025685527956468734,0.055117344593693836
IG_SO4669_SO4667_x_at,1695.743706538537,-0.9855230413642437,0.4418289724624004,-2.2305532293903876,0.025710737820319133,0.05515900683155687
SO0229_x_at,66997.7235225503,1.433303492159677,0.6427455334842407,2.229970365394721,0.02574941031968384,0.055229526100286266
IG_SO1468_SO1469_at,3105.729079291995,-0.7636444637173982,0.3424810478613346,-2.2297422543117955,0.025764558975314888,0.055249569021406264
SO2974_at,1236.8595975235398,1.0898727071347283,0.48891208284458026,2.2291793256440884,0.02580197555497186,0.055317343537787646
SO4089_x_at,4862.593926433219,0.6411704702142128,0.2877720602312294,2.228049761672562,0.025877196855117843,0.05545424695426342
