GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2987,2796.9110327651442,-0.3526456833383854,0.036015744230293086,-9.791431244166064,1.2254872715274786e-22,2.141322512990198e-22
SO_3871,471.76566023405275,-0.8482549403931242,0.08663923744964176,-9.7906556586,1.2349246682541676e-22,2.15688897537543e-22
SO_2040,1823.3644613368492,-0.3237451284858229,0.03309157647317738,-9.783309318860555,1.3279603322509808e-22,2.3183903104766805e-22
SO_3076,1610.754070409617,0.3619172602795986,0.03699403691291436,9.78312426761016,1.3303913085687783e-22,2.321640949084951e-22
SO_2849,1048.054517150772,-0.4156922583571637,0.0425087823632497,-9.778973549629216,1.3860908047064532e-22,2.4178069616085204e-22
SO_0337,1009.8288079624929,0.4459531098272897,0.04562504196085446,9.774305746609729,1.451490242982493e-22,2.53080350058486e-22
SO_3751,587.3835482572866,-0.6508240869602461,0.06660864836409766,-9.770864639118589,1.5016498473073577e-22,2.6171428351191883e-22
SO_2435,2684.0837866472793,-0.22408696569466396,0.02295156646123251,-9.763471529194717,1.615292391999603e-22,2.8140021175740312e-22
SO_0020,2724.0150768874946,-0.31478348930492456,0.032241394933925506,-9.763333439822683,1.61749405404631e-22,2.8166349724750087e-22
SO_2538,835.7459960399386,-0.4980982274538836,0.05102404880280084,-9.762028673556413,1.6384440948512586e-22,2.8518992777274467e-22
SO_1178,3395.11816796932,0.20465193090489886,0.0210043772773637,9.743299132483738,1.9705092913859452e-22,3.4284340762706426e-22
SO_4290,471.43766734422127,-0.7291699403468213,0.0749261909144602,-9.731843183904559,2.2055965513448276e-22,3.8358200892953527e-22
SO_3999,525.6088905004483,-0.708096998359366,0.0727695824704882,-9.730672821251044,2.231122832257927e-22,3.878560356034232e-22
SO_2058,513.4912395342137,-0.8120726072408244,0.08350699040743317,-9.724606326712257,2.368196616371296e-22,4.1150946315140067e-22
SO_2698,507.2551842556479,-0.7129903602470105,0.07332256250939463,-9.724024036334749,2.3817840193913187e-22,4.1369428689300047e-22
SO_0864,1435.5390426348235,-0.4527631942443696,0.04656239696288072,-9.723794816776934,2.387153862345717e-22,4.144505429093841e-22
SO_0123,731.8356977238122,-0.5666978555836191,0.05828499910783256,-9.722876627915467,2.408784333375191e-22,4.180280765704288e-22
SO_4238,1097.5668849184653,-0.4038027753022336,0.04157086392309223,-9.713600757715426,2.6384788998350945e-22,4.576953193591491e-22
SO_4179,927.9730929010452,0.44614356886644563,0.04593232710267347,9.71306260771791,2.6524509326914994e-22,4.59923493641365e-22
SO_4003,1397.6489958309853,-0.39125497125194464,0.040309651584000565,-9.706235501356677,2.8361906860985915e-22,4.915742565540465e-22
SO_2570,1026.1339706888762,0.4741529310776631,0.04891040628363005,9.694315936123363,3.1876656263997284e-22,5.52257993873074e-22
SO_2995,3019.6391156901423,-0.38172435221008794,0.03940190649002108,-9.687966553262171,3.392148674700932e-22,5.874349148038966e-22
SO_0063,1273.5535169624727,0.3870344114805778,0.03995298224488533,9.687247102314243,3.416122263090792e-22,5.913355466020548e-22
SO_4210,792.7319866378418,-0.6046729345770571,0.06248282614227384,-9.677426133065948,3.760642223359115e-22,6.506963643471243e-22
SO_4241,856.714904057299,0.5333815723010839,0.055117215190682134,9.677222814247969,3.768126440100115e-22,6.517149586947209e-22
SO_2407,2053.5093724286326,-0.6104578438460481,0.06310087217475992,-9.67431705468928,3.876712842064907e-22,6.702113726959669e-22
SO_0812,759.2452627981545,-0.6144407092585017,0.06352337964937921,-9.672670324688973,3.93961890659936e-22,6.807981846219986e-22
SO_3331,605.9990770221575,-0.6860052354307073,0.07092932601179819,-9.671672832709548,3.978213871900969e-22,6.871766552648583e-22
SO_2454,629.6774058480206,-0.6150856243965249,0.0636720100266448,-9.660219995240142,4.449075032514699e-22,7.6818561712484e-22
SO_3007,1041.4026698855268,-0.5070480658651758,0.05249027461198275,-9.659847840640259,4.46526687650586e-22,7.706551969604022e-22
SO_2580,948.6343843774072,0.44355577531812873,0.045950547797488236,9.652894178170701,4.778762216162768e-22,8.244122554733231e-22
SO_1183,1025.6585356112337,-0.4770710680798196,0.04944703658993888,-9.648122536364301,5.006387949485281e-22,8.633162651690594e-22
SO_0030,3023.4792478704544,-0.26742791411039646,0.027731972158240314,-9.643306743005388,5.246994968704915e-22,9.044249882685276e-22
SO_4551,873.8574789821164,0.5391944695292659,0.05591785856814094,9.642616568948341,5.282402208492328e-22,9.101436237605023e-22
SO_0205,551.4945059785686,-0.6506920256106613,0.06752103251679115,-9.63687907836491,5.586047330484039e-22,9.620545845662674e-22
SO_2174,1577.8917103257195,0.3696209396003924,0.038359639593524605,9.635672897791958,5.652046200328438e-22,9.730104851198324e-22
SO_2632,407.1142342112837,-0.7896732489165325,0.08195442609176405,-9.635516793593776,5.660643990501872e-22,9.740796069695332e-22
SO_4330,627.2407898192489,-0.6456865027141797,0.0670130156577809,-9.635240204851293,5.675909530708338e-22,9.762947253494947e-22
SO_1707,648.0258213144319,-0.5652058021011682,0.058710686332266164,-9.626966356728534,6.15188528420111e-22,1.057719846588307e-21
SO_1482,584.980708991339,-0.7676635775093513,0.07985874465737187,-9.612767904165736,7.062446093954531e-22,1.2137649563325394e-21
SO_2406,1994.2783890080823,-0.3002749851630295,0.031255279891436935,-9.607176330079717,7.456575181315382e-22,1.280961125884916e-21
SO_4405,842.092992928129,-0.5040298771875354,0.052511963429417045,-9.598381859497934,8.120928842230653e-22,1.3945029325042535e-21
SO_3697,665.7721558652697,-0.7185946580914544,0.07489548742185215,-9.594632237906914,8.421689627227592e-22,1.4455403314719635e-21
SO_2722,1561.3458835706158,-0.330747676240959,0.034483817313648156,-9.59138813527046,8.690777277264365e-22,1.4911005589250885e-21
SO_1882,669.8738173665146,-0.49740549604137274,0.05189854484180634,-9.584189644575408,9.31862677324952e-22,1.5981503671651131e-21
SO_2360,970.3620045158194,0.48703493767332995,0.05082770559000868,9.582075996148594,9.511357851864436e-22,1.630518488891046e-21
SO_4379,1098.3223627252528,0.4731291934396144,0.049399637328887046,9.577584351271062,9.934117113760338e-22,1.7022762630887095e-21
SO_3964,2277.46085733283,0.2602029774993144,0.02718067221066117,9.573088387315678,1.0375893515190059e-21,1.7772311310652997e-21
SO_3966,885.3812425932429,-0.482071793668524,0.050381445691405506,-9.568439076188714,1.0853182502806849e-21,1.8582032988439758e-21
SO_2232.1,484.16663193227447,-0.6617464416805248,0.06916186794737056,-9.568082258623892,1.089069763674126e-21,1.8638442264221617e-21
SO_3060,505.62242946550145,-0.6563350677885097,0.06861576839141834,-9.565367891013757,1.118031283978311e-21,1.9126069763654123e-21
SO_1732,740.820489536931,-0.5229941309073635,0.05470523205994654,-9.560221412355242,1.1750504447310066e-21,2.0093067118619054e-21
SO_2122,439.8342263172019,-0.7961291377929884,0.08330255889091036,-9.557079018851832,1.2112707753611515e-21,2.0703748485435686e-21
SO_1154,864.6346672370053,0.5249623202394542,0.05495679556610428,9.552273105297926,1.2688126143002825e-21,2.167820547045709e-21
SO_3030,2735.3757431460817,0.6234522145046425,0.06538072181719755,9.53571935543623,1.4884997906800446e-21,2.5421009401316793e-21
SO_0438,1028.5695332325422,-0.4283590057385562,0.044969072522144916,-9.525635769508295,1.6403474393317792e-21,2.8002583901563428e-21
SO_0609,4984.169150530409,-0.1512960159847251,0.015889270005939888,-9.52189848420765,1.7004370616342725e-21,2.9016240951350195e-21
SO_2700,631.1419658368237,-0.588495721487038,0.061828423410507344,-9.518206821800133,1.761929985698172e-21,3.005298637812935e-21
SO_1801,1039.95820334011,0.4043085776727254,0.04247929767345131,9.517779243450391,1.7691929123305362e-21,3.0164258597194264e-21
SO_3768,785.8771047490338,-0.501171385386366,0.052701724318602435,-9.509582311891542,1.9142960945826003e-21,3.262459509564331e-21
SO_0220,24412.07849439956,-0.19639735526278926,0.020688330219777194,-9.493146772910723,2.2416304455688572e-21,3.8187274396329594e-21
SO_3061,991.1854232539279,-0.43331828983397946,0.04565240096520298,-9.491686760664832,2.273255836250162e-21,3.8709865659017776e-21
SO_1148,958.9598727285788,-0.4284400901931253,0.04520324297989867,-9.47808303009692,2.5899716251474343e-21,4.408462340676483e-21
SO_3838,1356.3944166904064,-0.30169468655918436,0.031860345583027375,-9.46928481277689,2.8176621677285053e-21,4.794020702390451e-21
SO_1055,779.515986978098,-0.5049799901410761,0.05336733638267137,-9.462342031090117,3.011217647289235e-21,5.121203835323084e-21
SO_1469,1098.2166619823952,-0.41175143278482684,0.043525005833918363,-9.460112064222983,3.076133512116007e-21,5.229426970597212e-21
SO_2169.1,426.9937910939626,-0.7467109728038814,0.07897499913460666,-9.455029832050666,3.229298736109397e-21,5.4875213841425815e-21
SO_4091,969.827373847272,0.41827805453631656,0.04424323540833215,9.454056663711892,3.2594765457248112e-21,5.536496380748222e-21
SO_2643,1264.984547432177,-0.3154942117059163,0.03340569704973122,-9.44432356062616,3.5770724838821116e-21,6.073431433307954e-21
SO_0283,1335.279827701275,-0.36727651237253855,0.03891310565417294,-9.438375739952095,3.7860253666856645e-21,6.425533900198632e-21
SO_3755,466.661508061835,-0.7571808665171149,0.08028051377532602,-9.431689346634851,4.0353646685549225e-21,6.84585773293309e-21
SO_3885,452.3341986678327,-0.7592460706113198,0.08058315758398643,-9.421895261674358,4.430180263958307e-21,7.512525135889399e-21
SO_1256,771.8759301460303,0.541412839738918,0.057666548705000695,9.38868116607034,6.0756208188744195e-21,1.0298518047780486e-20
SO_1478,1801.8942028054562,-0.3012380276108328,0.03208660771454911,-9.38827906928415,6.098855691246488e-21,1.0333609310749863e-20
SO_0858,1553.5831796491611,0.41169162311538576,0.043857012249772495,9.387133368108572,6.165542233769525e-21,1.0442263309995709e-20
SO_4688,2058.885583007486,-0.29791717587547284,0.031763516560673784,-9.379225228617234,6.6459273359823355e-21,1.1251196485812419e-20
SO_1725,1078.1318324761867,-0.3852830275956446,0.04116204643799189,-9.360152396116893,7.962176542165344e-21,1.3473944542527833e-20
SO_3690,501.31660315177993,-0.6932744424299143,0.07411859746703538,-9.353582853996283,8.472788283503988e-21,1.4332079683539084e-20
SO_2327,592.6550274142204,-0.6107556747141247,0.06531305097208492,-9.351204171661868,8.665545310677215e-21,1.4652061693975562e-20
SO_3194,1825.6757676697114,0.36580711363529483,0.03915975420251896,9.341404742825588,9.506436013183715e-21,1.6067215796930223e-20
SO_3793,653.4600870443851,-0.5631074252305018,0.06028184823879524,-9.34124353652624,9.520923089747599e-21,1.6085037766530106e-20
SO_0490,1779.849911891094,-0.31312025771183144,0.033520605461779575,-9.341127745107507,9.53134235207124e-21,1.6095975495219642e-20
SO_0848,8668.369370946639,-0.3226343283422971,0.03456351731385832,-9.334534023623114,1.0143645093114938e-20,1.7122909383495635e-20
SO_0082,610.6409719715778,-0.5907797208558886,0.06333976248569438,-9.327154028866453,1.0875175443110086e-20,1.8350171963560442e-20
SO_1171,1000.0766251368336,0.495249659720304,0.05316813527894192,9.314783321288594,1.2220171031583187e-20,2.0611119391839358e-20
SO_2224,719.7702351395023,-0.5220011519085256,0.05610298405807844,-9.304338453158644,1.3482904154948162e-20,2.273150783148285e-20
SO_3096,2060.0567956367904,-0.2838595003293282,0.03053292395593262,-9.296833173888466,1.4469099747639355e-20,2.438410862055703e-20
SO_3456,814.5011312708617,-0.4428713448894521,0.04764400830537963,-9.295425818306855,1.4661812994185063e-20,2.469867754594346e-20
SO_2690,622.1862523937252,-0.6715186597855395,0.07252067790727605,-9.259685363726662,2.0503550297999935e-20,3.452516930080055e-20
SO_3314,2192.81630268581,-0.27381654636749436,0.02960846078186672,-9.247915600367493,2.2891298873390623e-20,3.85299089948159e-20
SO_2236,1488.3159437440129,-0.2942516878794436,0.031860227684335024,-9.235705745571954,2.5658885636908875e-20,4.3170413772613696e-20
SO_1817,1222.000321973689,0.41302616665907704,0.04474734062004056,9.230183535736177,2.7016857227433607e-20,4.5436429302526426e-20
SO_3817,855.5345547798638,0.4610302829784684,0.049953998252181324,9.229096751196222,2.7292359128084414e-20,4.588085094461657e-20
SO_3229,2292.937207595937,0.3247815012714031,0.035207126915818975,9.224879441255258,2.838800659030577e-20,4.770307532473127e-20
SO_4029,764.9926776644006,0.5092214673275962,0.055269455093804105,9.213433830012223,3.1585542762383356e-20,5.3054349308573116e-20
SO_1957,662.7328564815482,-0.6139357611940077,0.06666047438536563,-9.209891871528427,3.264536133343303e-20,5.481196470798633e-20
SO_0256,23787.451290605353,0.19037836827841997,0.02067443368324949,9.208395799139366,3.310350443906136e-20,5.55583291284946e-20
SO_0640,1132.45459923615,-0.4427901255945536,0.04817866007048178,-9.190586142221157,3.907065246292521e-20,6.554616038188111e-20
SO_2600,1592.5585593617927,0.31889192343766803,0.03478713977843053,9.166948632994377,4.865975266989139e-20,8.159958524174142e-20
SO_4036,1354.9185727635688,0.36495535030328047,0.03984171288780503,9.160132028735843,5.183386081795698e-20,8.688666891424178e-20
SO_3943,1149.0958258435514,0.40210557220953075,0.04392244091901676,9.154900406171055,5.440797289261855e-20,9.116407778311446e-20
SO_4685,1281.0383149246175,-0.3363809811803467,0.03676518403648782,-9.149443692339565,5.722748296039372e-20,9.584898623908308e-20
SO_0300,2288.0371980133777,-0.24264132906929423,0.026528315950404554,-9.146503288143851,5.880619235242026e-20,9.845271432001422e-20
SO_2498,838.7825608033849,-0.4286133445526855,0.04686655570552569,-9.14539884786436,5.941022485207937e-20,9.942318186894332e-20
SO_3957,1953.4173051820123,0.316911919772877,0.034690251458593994,9.135474850943083,6.512035543843905e-20,1.0893441992162004e-19
SO_1290,1927.6951130984994,-0.30100088951721055,0.03305369263803437,-9.106422474893273,8.514326492966867e-20,1.4237070529223285e-19
SO_3849,579.380852691269,-0.6732637518672879,0.07393569699838258,-9.106071616285922,8.541894924554736e-20,1.4277317202860846e-19
SO_0350,1361.0971897300517,-0.48364144473632387,0.05312980192730928,-9.103016145214106,8.785735955984847e-20,1.4678870884692127e-19
SO_3926,546.9335376144636,-0.6661103096886809,0.07339611138187195,-9.075553147808904,1.131015381011126e-19,1.8888836490075295e-19
SO_0126,1231.8229153350042,-0.3816411415978834,0.042095543778872466,-9.066069881473467,1.2338732377817754e-19,2.0598211170825057e-19
SO_2449,487.51669265932935,-0.6974300684441512,0.07697559676904683,-9.060404825917498,1.2996729162581511e-19,2.1687793449215774e-19
SO_0632,621.4112991145236,0.6608703862225378,0.07295403920050321,9.058722360885803,1.319874251919319e-19,2.2015891037738436e-19
SO_4643,1160.428891731883,-0.37027238802089996,0.04094053887095008,-9.044150327088923,1.508336099606295e-19,2.5149208362867527e-19
SO_3655,1319.1336927659881,-0.34820765659664243,0.038518918615087,-9.039912570657092,1.5679717447028713e-19,2.6132862411714524e-19
SO_4124,1472.2548855662462,0.31310663758869944,0.034647170297067306,9.037004606843814,1.6102359336915933e-19,2.6826307102742757e-19
SO_0306,1238.4657489471476,0.44531517657383,0.049285459408537305,9.035427120249016,1.6336320029577948e-19,2.720497376354205e-19
SO_3126,781.0538396915912,-0.46831181449106796,0.05190524353736683,-9.022437475973465,1.8394998971304675e-19,3.0620806121143646e-19
SO_4060,534.2224715490735,-0.6278817333113934,0.06966681073653803,-9.01263782098309,2.0115870973456823e-19,3.3471759205425712e-19
SO_2117,572.8372569725179,-0.7148982229389769,0.07944110943526021,-8.999096664448984,2.275824680280811e-19,3.7853097005893633e-19
SO_0386,521.4924452059594,-0.6575311145695318,0.07311921064440188,-8.992590439293444,2.414706757982127e-19,4.0146713824641727e-19
SO_2631,832.4359717074562,0.536981905504645,0.05976879141371992,8.984319287764297,2.60340821528102e-19,4.3266417590006364e-19
SO_1333,715.6672081698408,0.4759014945061302,0.05299840015171079,8.979544536133853,2.7188992171608835e-19,4.516738113198862e-19
SO_4155,1509.1078057407024,0.41627039978955876,0.04638092385810337,8.97503467294196,2.832625594018103e-19,4.703749460152162e-19
SO_1416,966.025641171905,0.5621952342684664,0.06264541554736383,8.974243835024318,2.8530471371021337e-19,4.735733246288327e-19
SO_1953,594.3503677408366,-0.6304614842636443,0.07026071207114969,-8.973172427077111,2.880945946929606e-19,4.780097382461486e-19
SO_4413,857.6330178017137,-0.5630938295618892,0.06282775739209036,-8.962500858462592,3.1739651920482323e-19,5.264137391689752e-19
SO_2107,1634.127681625979,0.28883121448449767,0.03223748415139174,8.95948372174782,3.2620211373296236e-19,5.407983031411973e-19
SO_2100,563.2707761382276,-0.6578268650626007,0.07347397552175385,-8.95319547351612,3.453375873541442e-19,5.722897467119855e-19
SO_2239,1290.1711989642156,-0.3682625878262342,0.041145896777397,-8.950165549157134,3.549496252207176e-19,5.879798907432107e-19
SO_2102,542.6777823469796,-0.5865256026963224,0.06568938270507654,-8.928773243761887,4.307587993051154e-19,7.13269440407821e-19
