GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2162,493.65064765300605,-0.8167463255314273,0.072379833025921,-11.284169794076897,1.5711794965372275e-29,2.9719111478311953e-29
SO_2759,2106.854989923062,-0.3843750907848739,0.03406829151328567,-11.282488017779773,1.6015140118946934e-29,3.027885620264295e-29
SO_1149,1148.8298532951876,0.4979243634742207,0.044140608752113786,11.2804145106036,1.639715295340153e-29,3.098674573871155e-29
SO_4492,4255.202364202133,0.2904287815097518,0.025752603444220767,11.277647409078867,1.6921069494675196e-29,3.19620201566087e-29
SO_0091,475.8439640855411,-0.8382255388328441,0.07433581454132385,-11.276200361897804,1.7201630542000127e-29,3.2476933184340824e-29
SO_4560,1289.503448556565,0.48877706830920165,0.04337026615624121,11.26986554678692,1.8485195846207915e-29,3.4884180875359986e-29
SO_3417,5209.754076866882,-0.2270226597997616,0.02015090815646121,-11.266125478665774,1.9287170691875442e-29,3.6380793538072955e-29
SO_0953,568.4602222939008,-0.7624519173193791,0.0677343524113001,-11.256502648605517,2.151278447255089e-29,4.056014817375583e-29
SO_2397,1524.1117420742646,0.4002305713688088,0.0355709053918782,11.251627333056083,2.2735807908835344e-29,4.28462338420546e-29
SO_2948,956.3759080361675,-0.609768380031165,0.05419469966934265,-11.251439416613362,2.27843049171062e-29,4.2917804275989516e-29
SO_4438,520.7269946511555,-0.8432955464188626,0.07495729995993825,-11.250345821815502,2.306858091223161e-29,4.343323032852098e-29
SO_1977,705.0053721970578,-0.8053849306665651,0.07164539195350297,-11.241266307667779,2.5568805967788426e-29,4.811841713495239e-29
SO_1797,25934.292461116554,-0.23887950662511662,0.02126722028410644,-11.23228628066817,2.830579702564501e-29,5.324465277299753e-29
SO_0689,708.6601714907962,-0.7386775015590382,0.06578378123498516,-11.2288696042026,2.9421846107757227e-29,5.531849406435461e-29
SO_4176,637.0117543425278,-0.611579795090461,0.054473137105976635,-11.227181461949623,2.9989281143371923e-29,5.635940445184589e-29
SO_3016,1305.8467791440335,0.417141707940759,0.03718296200116273,11.218625023141371,3.3036693377545954e-29,6.205787706279351e-29
SO_3288,1108.9652757570648,-0.5299236880023347,0.04729009932752243,-11.205806194911577,3.818612068076404e-29,7.169782437989751e-29
SO_4447,1002.6494562930366,0.5924414232667475,0.05295469395986371,11.187703656937012,4.684075907890795e-29,8.790722035048042e-29
SO_1192,868.7182325681542,-0.5344198402131507,0.04777075115379638,-11.187176824844212,4.7119833896864136e-29,8.839030910308307e-29
SO_2748,2930.716365110494,0.29440644242998304,0.026349477444738315,11.173141594455892,5.519355376297643e-29,1.034879133055808e-28
SO_2868,770.9145933215271,-0.6611866331131513,0.05918088008810441,-11.172301461702196,5.571819598446632e-29,1.0442362867093366e-28
SO_2553,432.86450787785697,-0.9097525966206463,0.08143383954861107,-11.17167754416859,5.611101604332367e-29,1.0511154520512422e-28
SO_1055,779.515986978098,-0.5861984114643142,0.05248247471613772,-11.169412544566336,5.756029897844631e-29,1.0777697101058327e-28
SO_3094,1324.8936262316508,0.44427283590346356,0.03980469126038314,11.161318473675486,6.304949630583522e-29,1.1800089216871913e-28
SO_1422,456.0727326355158,-0.8865346374271552,0.07945163337940304,-11.158167550737597,6.532413362699872e-29,1.2220195561584356e-28
SO_3692,638.9724687894342,-0.7473697688059858,0.06699425792713834,-11.15572874348143,6.714043073116419e-29,1.255421436219752e-28
SO_4645,679.9769459802687,0.612000272065954,0.05488477290218489,11.150638687284996,7.109422122605302e-29,1.3287422015680087e-28
SO_0577,842.8036257592846,-0.590675137090578,0.053115713194654524,-11.120534801555156,9.96727123375872e-29,1.8620177030098708e-28
SO_2699,510.75924900137176,-0.8513061498855717,0.07655857394991125,-11.119670939045209,1.0064250245394532e-28,1.879274187698384e-28
SO_3495,1061.2804572910181,0.5515864304060158,0.04960557634345259,11.119444043690047,1.0089876844690986e-28,1.8831975080667532e-28
SO_3854,460.88521933928234,-0.890105360910445,0.08007587362651318,-11.115774584764948,1.0513426566755964e-28,1.9613525556636641e-28
SO_2844,729.51756478985,-0.633937433351183,0.05704583721019278,-11.112772892005395,1.0872978404260518e-28,2.027502371544009e-28
SO_2935,1658.9397020705567,0.3743209763292352,0.03369013867732888,11.110698590894408,1.1128546013410378e-28,2.0742104949618247e-28
SO_0192,747.2625364560366,0.6036145505197755,0.054363425495957345,11.103320753116678,1.2086790106977566e-28,2.2517855541766426e-28
SO_4261,548.8962545519012,-0.7753923625407113,0.06988105305961953,-11.09588835015379,1.3134850212532294e-28,2.4459237273907696e-28
SO_1018,2285.5339375916196,0.28245137369455453,0.025461587053231354,11.093235197949232,1.3530413232846337e-28,2.518434579836362e-28
SO_2331,1882.7143369952917,-0.3890548820793219,0.03510517413191792,-11.082550982864657,1.5246560513193808e-28,2.8365693978034994e-28
SO_0673,712.5320865208845,-0.5691182347207184,0.05138036960553053,-11.076569497068373,1.6299877279259538e-28,3.031153113007243e-28
SO_4454,1011.399868107214,0.5312310502475189,0.047984348051413626,11.070923578628651,1.7360211642702083e-28,3.2268639408758313e-28
SO_3781,1159.3827188737948,-0.506515131287788,0.04577115449857955,-11.066252027868494,1.828907341973888e-28,3.3979699249788083e-28
SO_4567,786.0182358747791,-0.5630703901988499,0.050901044485557434,-11.062059647098488,1.9164544253035692e-28,3.559005031970215e-28
SO_3117,834.8146266148261,0.5537466326993614,0.050062812794576805,11.061037160887365,1.9384294620150796e-28,3.598176617389229e-28
SO_3463,831.4178789347358,-0.5042089521690745,0.045589016970348485,-11.05987770030261,1.9636508822920228e-28,3.643335879832403e-28
SO_2435,2684.0837866472793,0.2737643311055535,0.024756434250020724,11.058310269594836,1.998264998155961e-28,3.7058732693074187e-28
SO_0578,1104.004746676672,-0.5259023960793932,0.04766390329278339,-11.033557047330996,2.6324300103382752e-28,4.87974304506141e-28
SO_3200,3567.240710446257,0.2757559739879754,0.025006462939443686,11.027388185836333,2.8193412421158767e-28,5.223847533075739e-28
SO_1046,607.8875399175564,-0.7111823707453937,0.06453894919956898,-11.019429035732477,3.0800653666483e-28,5.7043425764525945e-28
SO_4674,1869.6372290666586,-0.3497455931580425,0.031790113397588325,-11.001709518424525,3.7495528597418084e-28,6.94109603799754e-28
SO_1865,1541.7539192217046,0.4237015563746763,0.03856826201180369,10.985757051873478,4.474710846606872e-28,8.279737076714757e-28
SO_3055,732.1376146763711,-0.6106340915042817,0.05558860279170429,-10.984879288878423,4.518422239798336e-28,8.35682807723355e-28
SO_2169.1,426.9937910939626,-0.8514521911962789,0.07758494274943188,-10.97445149822597,5.071269190730297e-28,9.3750694599817e-28
SO_0654,1997.6725283746391,0.42888430984558557,0.03909051809138219,10.971568830143914,5.235598573539417e-28,9.67447562501849e-28
SO_3660,964.6575106235068,-0.5520208779192287,0.05035522244508336,-10.96253479013531,5.785579603977827e-28,1.0685905289375072e-27
SO_2998,3920.761010143112,0.4229579070766983,0.038587846217892324,10.96090993750727,5.890409907925029e-28,1.0874602906938517e-27
SO_0822,493.95048087507087,-0.7057907219333417,0.06441552132068885,-10.956842504147476,6.161161431212592e-28,1.1369307390025951e-27
SO_0721,2368.7397942583093,0.365422635940871,0.0334162286327436,10.935484071437193,7.798864400857728e-28,1.4384885513336136e-27
SO_1372,1113.7751140007322,0.4936447974348624,0.04519876681570768,10.921643049414099,9.08374679957014e-28,1.6747260254065147e-27
SO_4039,634.7317989158271,-0.6837871841771548,0.06261055519486311,-10.921276485234813,9.12048688958295e-28,1.6807401314136602e-27
SO_3671,806.8565211617937,-0.7919996377066392,0.07259105167307042,-10.910430686051797,1.027683065523057e-27,1.892978287735473e-27
SO_0792,551.4345436374392,-0.7164887922258224,0.06569619253337379,-10.906093102151159,1.0778987474551218e-27,1.9836856082221847e-27
SO_3751,587.3835482572866,-0.7164887855848244,0.0656961924356277,-10.906093017291292,1.0778997532913195e-27,1.9836856082221847e-27
SO_1642,1495.443877771123,0.4041560682840858,0.037058432880660325,10.905913630659827,1.080028088782935e-27,1.986706313000169e-27
SO_1318,1196.4546024481738,0.4802284116968877,0.04409915944640289,10.889740705387963,1.2900704684496025e-27,2.3720087928230638e-27
SO_2977,713.3831311799088,-0.6719499136640389,0.06174114625957016,-10.883340436198713,1.3839642330278192e-27,2.543501833672749e-27
SO_0116,668.715311508296,-0.8005686545003806,0.07363043447428003,-10.872795471280678,1.5536616586247065e-27,2.854092556140839e-27
SO_4256,2066.5221071075,0.31809858564651744,0.029257045262116078,10.872546519877458,1.5579078464684928e-27,2.8606048666028134e-27
SO_1430,1112.4527117619502,-0.46831657820054945,0.04308019096746944,-10.870810172456824,1.5878452775215875e-27,2.914263937151632e-27
SO_1652,1154.119549129381,-0.4567623235971647,0.0420274258353148,-10.868196529261532,1.6339877142248602e-27,2.997603360628341e-27
SO_3470,2836.423524525184,-0.2952834369884875,0.027193610888710026,-10.858559321045533,1.8159137895301966e-27,3.3298553983295294e-27
SO_1863,1501.345237674779,-0.4734528875113391,0.04361962476440518,-10.854125638826902,1.9062236174479e-27,3.4938869538128624e-27
SO_1610,772.2142865331402,0.5172680384353118,0.04767044113055681,10.85091780499053,1.9743277746359e-27,3.617089052768061e-27
SO_1828,42933.757097491696,0.23570839308338112,0.021731836382248862,10.846225276935822,2.0783216958689878e-27,3.8059032850742686e-27
SO_4427,738.1065099249136,0.5883693640544091,0.054263418397399565,10.842836323828156,2.1567871829457773e-27,3.947820415620804e-27
SO_2757,859.2110771197566,0.4679980721086302,0.04316248543995878,10.842704430439703,2.15989963286387e-27,3.951744619768875e-27
SO_2623,1818.633860087006,0.4596834849752904,0.042405508926249856,10.840183188810574,2.2202602329464753e-27,4.060359368185397e-27
SO_4178,790.6096500125782,0.5382759713216326,0.049704687440922914,10.829481061749094,2.495656348374908e-27,4.561952464771337e-27
SO_1379,760.3447419033865,0.5413616388229988,0.05001893048441811,10.823135032678152,2.6746870765292577e-27,4.887023408974192e-27
SO_3603,711.0234913445007,-0.6361533428238955,0.05892732548162425,-10.795557708151406,3.612624744053861e-27,6.597810633724151e-27
SO_1333,715.6672081698408,0.5782470023156454,0.05360872803150898,10.786433917547454,3.989719532096299e-27,7.283246394162371e-27
SO_2763,791.6745272874573,-0.5744633204551801,0.05336383136452325,-10.765031403593866,5.034438790196689e-27,9.18627471556462e-27
SO_1295,60743.9760419048,0.23837095283199775,0.022155103591010604,10.759189269993591,5.3639980102999826e-27,9.783241789013825e-27
SO_4340,1399.7751573882447,0.4489228322403311,0.04172599512270439,10.758828661130204,5.3850271363277476e-27,9.817207647996965e-27
SO_4152,386.60192173513065,-0.9195496929538508,0.08549941545885831,-10.755040698451692,5.610924602965751e-27,1.0224462876328835e-26
SO_0094,466.05930027995134,-0.7861864302520735,0.07313027642938189,-10.750491706554026,5.894653765571013e-27,1.0736690787290059e-26
SO_3676,721.3222489667888,-0.5849104846184318,0.054417315231474056,-10.748609741778099,6.0161543414130336e-27,1.0953105628275402e-26
SO_4353,413.74550514054033,-0.8487751782571444,0.07899349757018506,-10.744874000584856,6.264740265016473e-27,1.1400597806095989e-26
SO_3012,1254.010633933344,-0.5267836083636891,0.049028356858909994,-10.744467938822142,6.292366885408651e-27,1.1445767673859694e-26
SO_1661,627.8685884052182,-0.6947177656914686,0.06467007680936818,-10.742491736005347,6.428553008610097e-27,1.1688278197472903e-26
SO_2695,512.3165268889887,-0.7501336967910714,0.06987851361632384,-10.734826171457629,6.985030173490509e-27,1.2694397820864711e-26
SO_0041,1076.0170746004653,0.5333635453554639,0.04970805277847668,10.72992232732173,7.365806246236614e-27,1.3380449458880402e-26
SO_2647,659.6185829196565,-0.574376230730384,0.053639748524496746,-10.708033623015067,9.332295455770385e-27,1.694515596775397e-26
SO_0709,471.72016647268015,-0.8112556632785297,0.07578484989008867,-10.704720857204306,9.672172781017587e-27,1.755447728939135e-26
SO_1811,1087.2397603811157,0.48523163847188844,0.04538164596506741,10.692244147455476,1.1066046098049387e-26,2.0075352636745885e-26
SO_3860,517.374522056163,-0.7626142777743711,0.07143118578076496,-10.676209129650601,1.3153381514842677e-26,2.385146514691472e-26
SO_2319,359.9713525147751,-0.9169424076585413,0.08593450805452824,-10.670246777659,1.4025339261836587e-26,2.5421316831760673e-26
SO_4050,544.5477905731435,-0.6759676893682829,0.06336408322430588,-10.66799446897052,1.4369434455049962e-26,2.603343364858075e-26
SO_2714,748.1242645595123,-0.6112587046036096,0.05732495745907522,-10.663046807143164,1.515497417844157e-26,2.7444427273875547e-26
SO_3239.3,1521.000419978801,0.40933429649462444,0.038401507477472764,10.659328848867448,1.5773156084984655e-26,2.855123195507426e-26
SO_4019,689.8021383560136,-0.6848880475326009,0.06425278555539077,-10.659274016099669,1.5782457674921113e-26,2.8555400139103386e-26
SO_2968,1228.3186431893907,-0.558090374165765,0.052372831606534366,-10.65610464522094,1.6329439432641452e-26,2.953196493137284e-26
SO_0284,1608.7582871563088,0.42434320009519616,0.03984570229082505,10.64966045768269,1.75002200772544e-26,3.163531143783693e-26
SO_2849,1048.054517150772,0.5264239268118962,0.04946224851004252,10.642943713022149,1.8809126002138388e-26,3.3986374707141107e-26
SO_3010,1505.8678566806734,-0.5012146603203277,0.047099247984336866,-10.641670127875706,1.906804139088659e-26,3.442795361802779e-26
SO_1366,656.3228237417812,-0.574764608459268,0.054010810355516796,-10.64165867306896,1.907038607273108e-26,3.442795361802779e-26
SO_1585,864.477405922431,-0.5767386714731183,0.05423446969659676,-10.63417185969662,2.0665644070264752e-26,3.729138779596647e-26
SO_2116,1534.350550224239,0.4073280504502034,0.03832514283756485,10.62822002194747,2.2027642004947983e-26,3.973155587099371e-26
SO_2088,807.2209789755893,0.48983490221581344,0.046197823853362414,10.602986490675617,2.88613656428167e-26,5.203463182620067e-26
SO_0937,509.59646565328796,-0.7427172293352788,0.0700483841165505,-10.602917379214679,2.888270763532559e-26,5.205010916613445e-26
SO_2208,894.0571821817125,-0.5903751233950763,0.055682022443171775,-10.602616383009508,2.8975839481454305e-26,5.219488966195742e-26
SO_1021,1975.6807620478119,0.32350066158169083,0.03051835654255286,10.600199297449784,2.973458897613487e-26,5.353800662958088e-26
SO_4720,2391.8099068413235,-0.2800060610377219,0.026432708360185873,-10.593165755934399,3.20563601518512e-26,5.769296401391834e-26
SO_3151,794.1384826914883,-0.5158595528921126,0.0487201965548481,-10.588207547795287,3.3800196139838794e-26,6.080458564838724e-26
SO_3648,630.6539294762147,0.5773988927143486,0.05457372395216538,10.58016295938402,3.6831706953359146e-26,6.622889571163742e-26
SO_2544,518.050724978636,-0.7369583050623464,0.06967118954611144,-10.577662156530213,3.7827910327514454e-26,6.79902529234621e-26
SO_3033,1632.6045746196828,0.5989969318165835,0.05667578306118256,10.56883380278937,4.156307830507957e-26,7.467078797213766e-26
SO_2649,2561.466426361846,0.3500017017837711,0.03314815685325255,10.558707783761086,4.629913510556163e-26,8.314281304167758e-26
SO_4282,557.1173642462045,-0.6787182966955592,0.06430213705104001,-10.555143698518517,4.809031795564278e-26,8.632138022834251e-26
SO_4066,1187.3821015840176,0.3813753426494991,0.036145731138740055,10.551047955999177,5.0233647058040937e-26,9.012897097484917e-26
SO_4296,492.3502671612605,-0.7609323419526342,0.07214265531287806,-10.547606525605683,5.210758090652993e-26,9.345007916423828e-26
SO_2447,711.1458401746028,-0.596139806693494,0.05654442109714821,-10.542858077356106,5.480746851280133e-26,9.824888907391451e-26
SO_1518,5495.8701229526105,0.4091789658459341,0.03882663784711707,10.538614429019283,5.733741075617401e-26,1.0273897052489678e-25
SO_1442,493.1804688181459,-0.7242141293299783,0.06874556273928713,-10.534703629912975,5.977125248493861e-26,1.0705298952526317e-25
SO_2193,907.0650152477382,0.607233641491323,0.057642367871361753,10.534502032367284,5.989945305902019e-26,1.072355280740686e-25
SO_3991,2656.0109673057354,-0.32285157208421794,0.030648163424653374,-10.534124593727409,6.014020835670591e-26,1.076193202172632e-25
SO_0931,1146.5340667598014,0.41853436530314286,0.03973327815228601,10.533597648274156,6.047793409201306e-26,1.0817622581999707e-25
SO_1393,714.2526103167709,-0.6547085552983483,0.06216671223495686,-10.53149719135702,6.184292588166375e-26,1.1056929780770733e-25
SO_0138,2294.00438960847,0.37367368708274284,0.03552312172847804,10.51916804888174,7.049326467927037e-26,1.2598007879606793e-25
SO_0782,496.3113080060966,-0.723839571795105,0.0688500313191017,-10.513278758586178,7.503844503284941e-26,1.3404415750176252e-25
SO_1213,493.3786198232556,-0.7376109634234977,0.07019951196106032,-10.507351729633829,7.990589854011667e-26,1.4267661533640087e-25
