GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3355_at,5148.082911303573,0.34423778609774247,0.37498148611722365,0.9180127522085975,0.35861218968424813,0.5423624775348519
SO4399_at,12751.602796392113,0.4458094909287922,0.48568713196344154,0.9178943842439479,0.35867416197659674,0.5423700314305361
IG_SO0142_SO0144_at,1583.879685751636,-0.3846237477831912,0.4194512012192569,-0.9169689982176007,0.3591588857376844,0.5430167460827537
SO2654_at,11247.568111607276,0.526922025415081,0.574771636670784,0.9167502218222536,0.35927354250772514,0.5431038353392148
IG_SO4641_SO4640_x_at,49449.775941927015,0.49364601157696036,0.5385763461491924,0.9165757373239973,0.3593650031774298,0.5431558376065345
IG_SO3588_SO3591_at,993.129450192073,-0.9705365105308472,1.0591418829046253,-0.9163423014386102,0.3594873876542304,0.5432545551802856
UP_SO3546_x_at,9666.377402607173,0.4508392401843942,0.4921452181083612,0.9160695331294021,0.3596304262874367,0.5433844488619222
SO4453_at,6834.656843596072,0.38664455156023686,0.42216505303491053,0.9158611040413704,0.3597397497782554,0.5434633674240935
SO0499_x_at,4182.865367340324,0.347629229634574,0.37967454599565387,0.915597933285086,0.3598778157264053,0.543585675642598
SO2359_at,2530.968120364191,-0.2519993005892539,0.2754056520674055,-0.9150113612322562,0.36018566579037603,0.5439057280260248
UP_SO2057_x_at,55203.8014353539,-0.5302529175712495,0.579526287820127,-0.9149764708099473,0.36020398250615193,0.5439057280260248
IG_SO2167in_SO2165_x_at,3385.0209357179183,0.6069760085647369,0.663595111884759,0.9146782393269728,0.3603605714336502,0.5440558730336108
UP_SO1888_x_at,7504.671246175329,-0.30161542029636024,0.32997702412559293,-0.9140497617845115,0.3606906986807239,0.5444679290741851
IG_SO1470_SO1469_x_at,965.3929228425725,-0.5983773571689297,0.6549318475269182,-0.9136482817692507,0.3609016877622686,0.5446370812678275
UP_SO2182_at,93.81034017821008,1.4600504305682798,1.5980958803766203,0.9136187937761234,0.36091718758666413,0.5446370812678275
SO2866_x_at,1739.5591816910064,0.450602788966949,0.4935120071168759,0.913053345144316,0.36121448609479123,0.5449561684167787
IG_SO4562_SO4563_at,2724.773271233731,-0.3002743767793751,0.3288880057486993,-0.9129988674892946,0.36124313716880696,0.5449561684167787
IG_SO1443_SO1442_at,244.65259502891135,-1.8772373859133984,2.057043328025684,-0.912590104611525,0.3614581605960847,0.5451922211289004
SO2852_at,5794.2809094453305,0.46905363366168484,0.514040577578951,0.9124836717576897,0.36151416112675905,0.5451922211289004
UP_SO3146_x_at,1349.3847230335698,-1.0110748137346484,1.1082553072960946,-0.9123121785010478,0.3616044051712687,0.5452419345517673
IG_SO2526_SO2525.1_at,1403.6905321881197,-1.0045439514552843,1.1017975385811394,-0.9117318892805886,0.36190987260867435,0.5456161034782976
SO2618_at,7320.0179231700395,-0.3848688165260693,0.4222934169503202,-0.9113777318753382,0.3620963824529546,0.5458106247265488
IG_SO4404_SO4403_x_at,617.6905165258794,0.8511005257629501,0.934038112057402,0.9112053510196008,0.3621871851344307,0.5458106247265488
UP_SO1188_x_at,1799.0538411332448,-0.5162457781492219,0.566603066378917,-0.9111242221975223,0.3622299251793334,0.5458106247265488
UP_SO1079_s_at,16907.25211210535,0.713114083156649,0.7827374280075055,0.9110514683984311,0.36226825580652755,0.5458106247265488
UP_SO1439ic_x_at,4579.694294724404,1.1854546624534685,1.301531510381899,0.910815184263675,0.3623927605637908,0.5459118037358324
UP_SO0105_at,607.2282249094426,-1.1517784795515618,1.2661660145009486,-0.9096583436616155,0.3630027191747307,0.5467282948714118
SO3135_x_at,3849.1848867829885,0.2780248748204739,0.30566647819160936,0.9095693988602566,0.3630496430173541,0.5467282948714118
UP_SO1364_at,949.263015261968,0.5569990020975658,0.6124802485298011,0.9094154520649236,0.36313086837373054,0.5467641151612688
UP_SO4575_at,416.1671330147622,1.0721398228349834,1.1792242060856326,0.9091908199492361,0.36324940909881,0.5468561007767787
UP_SO4176_x_at,1294.220346082238,-0.8256636827397879,0.9084319242791262,-0.9088888893848397,0.363408779170026,0.547009514376894
IG_SO3988_SO3990_at,1296.9824050225684,-0.6560420589193098,0.7219878109365367,-0.9086608513076079,0.36352917505868065,0.5471042240922658
UP_SO2312_at,6383.299772690203,0.5425335433757588,0.5971465854465988,0.9085433235291873,0.3635912352342696,0.5471111236476467
SO0009_at,7626.0730722987955,-0.40718336365652613,0.44824872676835514,-0.9083871059536759,0.36367373569470307,0.5471487735226613
SO0249_at,68443.3759067053,-0.6128642649179598,0.6749303400238432,-0.908040768912995,0.3638566823803886,0.5473375094151263
IG_SO4388_SO4390_x_at,1326.7431926230797,0.3835756808385905,0.4226749057506823,0.9074957505635437,0.36414469563478835,0.547684208839872
UP_SO2315_s_at,16810.174048211928,0.6853193623131636,0.7553755370123716,0.9072564952575892,0.364271174363336,0.5477878844809788
IG_SO1882_SO1883_at,915.6507815923908,-0.9278839109190099,1.0230294616025115,-0.9069962750295949,0.3644087670549445,0.5479082378133023
SO1949in_x_at,1443.0181287063158,-0.35947166536730485,0.3965599552308742,-0.9064749494386621,0.36468451816708414,0.5481691332302104
IG_SO0384_SO0386_at,1507.3580455924816,-0.8032309086488634,0.8861612316280346,-0.906416214093666,0.36471559394050723,0.5481691332302104
IG_SO2016_SO2015_at,2824.5523860756603,0.609540424483702,0.6725491206254951,0.9063136145606842,0.36476988140529365,0.5481691332302104
IG_SO1102_SO1103_at,1694.5329656233287,0.4736660553872134,0.5226758991190172,0.9062328226451399,0.3648126335763613,0.5481691332302104
SO2018_at,16526.07523935313,-0.45569452973236946,0.5029642932175414,-0.9060176554824997,0.36492650755646483,0.5482536971953896
IG_SO1027_SO1029_at,3100.978712635676,0.3124080493901379,0.34494204931802147,0.9056827081760372,0.3651038175534148,0.5484335236375186
UP_SO1252_at,1589.5375495171709,-0.49867682567224997,0.5512438821612126,-0.9046392020118798,0.365656559967416,0.549082165169411
SO0990_at,3944.4386577214077,0.2719107856341478,0.3005854486343166,0.9046039549470887,0.36567523935793245,0.549082165169411
UP_SO4277_s_at,16704.085587884256,0.7350525316939076,0.8126250200925662,0.9045408565074426,0.3657086802367965,0.549082165169411
IG_SO3642_SO3645_x_at,2370.2280529384134,-0.2470930461050272,0.27320982784652126,-0.9044076051460145,0.365779306996845,0.5491015964836725
UP_SO3863_at,1460.7445386686318,-0.6251496398112926,0.6914598405075472,-0.9041011540922155,0.3659417664909689,0.5492041757526299
IG_SO4519_SO4516_at,1278.4866473284699,-0.5572264486906314,0.6164077967344838,-0.9039899424417167,0.36600073447290726,0.5492041757526299
SO0651_x_at,1398.3191801631651,0.39882944698859946,0.4412063255548183,0.9039522415891706,0.3660207260189814,0.5492041757526299
UP_SO2435_at,449.0342765211639,1.0328098616881936,1.1433536530036226,0.9033161865315885,0.36635810820670855,0.5495421254444118
IG_SO2552_SO2551_at,2055.7198256364304,-0.5465899430602023,0.605138186050471,-0.9032481434159808,0.36639421174484454,0.5495421254444118
SO0237_at,60514.233645840766,-0.5452186660797312,0.6036514308277743,-0.9032011492660336,0.36641914804030695,0.5495421254444118
UP_SO0781_at,14691.682793363627,-0.4121391964344395,0.4563712080523385,-0.9030788734314145,0.36648403567904897,0.5495528569043584
SO3979_at,970.6198451889716,0.6786298189007667,0.7515799779016078,0.9029375966021392,0.36655901542362257,0.5495787159895201
SO4022_at,2400.7297731769336,-0.21149829608533124,0.23433033117992733,-0.9025647470405151,0.366756943522036,0.5497888732891749
UP_SO1134_s_at,16499.253510863895,0.7388656377614098,0.8195132206552619,0.9015908702127241,0.3672742426488599,0.5504776438001098
SO0570_x_at,7761.544206962669,0.3117684731048744,0.34603581548301754,0.9009716889267351,0.36760337263613607,0.5508842103468796
SO2728_x_at,20926.082841832118,0.4742558490612158,0.5266558177190518,0.9005043390866155,0.3678519172246867,0.5511699039920971
UP_SO0346_at,390.8810858381752,-0.7184353333152953,0.7987777075032824,-0.89941835703063,0.3684298649369334,0.5519489902950376
IG_SO3991_SO3993_x_at,786.1270801160774,-0.43154826489988135,0.47997182050312315,-0.8991116696132649,0.36859318288605014,0.5521067675676335
UP_SO3073_at,1591.2552000695705,-0.876331734397456,0.9749225683471732,-0.8988731647510608,0.36872022322436404,0.552197457978338
UP_SO3068_at,1786.2375090323458,-0.585129074880376,0.6510831441427932,-0.8987010033115641,0.36881194246458116,0.552197457978338
SO3745_x_at,5515.833144447259,-0.4005834662223448,0.44575080829549046,-0.8986713176228185,0.3688277589900486,0.552197457978338
UP_SO1689_x_at,3845.223368785956,0.22999773329261117,0.2560420660204476,0.8982810397813439,0.36903573813786616,0.5524219517745476
UP_SO1387_at,1626.2168172451577,-0.5167205029209961,0.5753613777232902,-0.8980799249432825,0.3691429407522374,0.5524955429277592
IG_SO3882_SO3880_x_at,1552.0031717747117,-0.445648316096586,0.4963807873696257,-0.8977952560535705,0.36929471427120175,0.5526287761613995
SO3926_x_at,1195.0969717530768,-0.4593900242318662,0.5117438798571088,-0.8976951993253715,0.3693480695386935,0.5526287761613995
SO2223_at,7048.211598206719,0.374162513904905,0.41698765132668275,0.8972987874208604,0.369559503361098,0.5528582292148816
SO3811_x_at,8354.172884679367,0.3733410223356368,0.41628891452048233,0.8968315256861533,0.3698088228740557,0.5531442779601095
UP_SO2537_x_at,1190.9546728433836,-0.4441297786130557,0.4953866082181796,-0.8965316608184345,0.3699688785355415,0.5532535105766581
IG_SO2889_SO2887_x_at,1386.5456179286216,-0.3493872448019169,0.38973366832920314,-0.8964769359027864,0.369998093111777,0.5532535105766581
UP_SO0224_x_at,29714.836870337076,0.480517281623975,0.5361469379102372,0.8962417718860948,0.37012365035995076,0.5533543313611389
UP_SO0767_at,2355.476270153902,-0.47268345598329553,0.5277288529645043,-0.8956937892025563,0.37041632841013805,0.553704935636951
IG_SO0026_SO0025_at,1260.671616830449,-0.6456344207249023,0.7210741597020394,-0.8953786681132629,0.37058469994481424,0.5538696433937332
UP_SO1736_x_at,4356.384081549627,-0.5015099063076426,0.5603323859857567,-0.8950221669328794,0.3707752384504417,0.5540674246169159
SO3163_x_at,10546.743732019313,0.384126063031308,0.4292846025660825,0.8948051263314925,0.37089126950519913,0.5541147569324194
SO3917_at,6620.562739257487,0.38445516429730325,0.4297207380554319,0.894662812963219,0.3709673632187678,0.5541147569324194
IG_SO0815_SO0813_x_at,1186.2486374568334,-0.4735822006479465,0.5293572450030999,-0.8946362879102056,0.3709815470039194,0.5541147569324194
SO0573_at,2816.8664492512003,0.2279223710050998,0.25481191604523035,0.8944729686999506,0.3710688863696966,0.5541582568800034
SO3953_x_at,5779.891740254659,0.2766881468081706,0.30939192002564986,0.8942966150674911,0.37116321057338497,0.554212172776165
IG_SO3832_SO3831_x_at,1878.9926295809412,0.7617697068763963,0.8520842430487922,0.8940075034726066,0.3713178764954259,0.5543561584629798
UP_SO2171_s_at,17013.300163098484,0.6771451238811297,0.7576687870459524,0.8937218154666585,0.37147075017535824,0.5544974236975435
UP_SO4230_at,1716.226810011246,-0.4983970043038052,0.5577671668621945,-0.893557444601149,0.3715587238838559,0.5545417831060558
SO2157in_at,1308.156486682591,0.6083403272021219,0.6809658887475759,0.893349193042509,0.37167020174272525,0.5546212024438002
IG_SO2602_SO2603_at,277.5610273255982,1.1283713418603558,1.2635122780806185,0.8930434325295571,0.3718339141015141,0.5547362956280935
IG_SO4481_SO4480_at,557.9096746652432,-0.6851722729835256,0.7672809488819814,-0.8929874695597515,0.3718638830132225,0.5547362956280935
SO2167in_x_at,5139.250446213649,0.36119538122547934,0.404583793103777,0.8927579091949233,0.3719868313018957,0.5548327557447109
UP_SO3041_x_at,2750.831237487369,-0.40379580833629863,0.4524180892974017,-0.8925279910080238,0.37210999649223586,0.5548693290009685
SO1249_x_at,847.5446628607067,-0.5606030221447803,0.6281581843411173,-0.8924551746990349,0.37214900883156976,0.5548693290009685
UP_SO3628tc_x_at,1468.38395515838,0.49156836686218497,0.5508474164472421,0.8923857173237107,0.37218622393856327,0.5548693290009685
UP_SO0332_at,4444.674964100433,-0.5164944930394437,0.5792042129609026,-0.891731243457492,0.37253700284635227,0.5552340723188207
IG_SO0312_SO0311_at,1748.5308681488405,-0.9484658101576655,1.0637032664196964,-0.8916639067491943,0.37257310497739693,0.5552340723188207
SO2615_x_at,1852.8326730916642,-0.23881106079669223,0.2678446727576385,-0.8916028022434569,0.37260586763027914,0.5552340723188207
UP_SO3610_s_at,17047.581451691894,0.6993612552136468,0.7848108990348196,0.8911207222959556,0.37286440899934836,0.5554540076427683
IG_SO2726_SO2727_at,77.93184219468323,2.029064144357951,2.277007514659434,0.8911099903249254,0.37287016586167554,0.5554540076427683
UP_SO4515_at,46.664702436705454,-0.533305268323839,0.5990790006770981,-0.8902085830434392,0.37335389680313913,0.5560875831120453
IG_SO2600_SO2598_x_at,35944.28259317439,-0.5775230401811787,0.649337998592391,-0.8894028093737162,0.3737866356623244,0.5566450226642156
SO1582_x_at,4431.6538593262485,0.38170465921337127,0.4293876446512245,0.8889511935617423,0.3740293105460586,0.5569192878285518
SO1117_at,5320.520568661142,0.41816587599873956,0.47050641025144946,0.888757021982468,0.3741336782242878,0.5569875638124797
IG_SO1697_SO1695_at,1323.4632117405588,-0.8087415147173009,0.9104570094443873,-0.8882808373465553,0.3743897048308017,0.557195686525075
SO1577_x_at,4183.389366713865,-0.309362716641135,0.34827190752677606,-0.8882792724743392,0.37439054638243296,0.557195686525075
SO2519_x_at,1497.4507960899712,0.49280952997397354,0.5549415632620296,0.8880386018974058,0.37451998730695146,0.5572232832933353
SO3494_x_at,8285.438618529806,0.47063551946876975,0.5299787705588088,0.8880271165815422,0.3745261651970542,0.5572232832933353
UP_SO1465_s_at,16922.55154870017,0.70908656778129,0.7987239257516416,0.8877742921172692,0.3746621740865067,0.5573385271338424
IG_SO1707_SO1708_at,1723.261365132855,0.400498613431906,0.45119439768256997,0.8876409270348917,0.37473393117148257,0.5573581704408348
UP_SO0768_at,555.125035165325,-0.9125509124266441,1.0285184815477126,-0.8872479481879988,0.37494542284241694,0.5575127975265116
IG_SO0449_SO0450_at,18407.171327846245,0.6178517423639939,0.6964260818261939,0.8871749041101971,0.37498474151967975,0.5575127975265116
UP_SO3882_x_at,1734.484098870296,0.2724156298884989,0.30708120957174495,0.8871126640031455,0.37501824657057226,0.5575127975265116
SO0567_at,5336.770216849364,0.23814575311455669,0.26848071606966567,0.8870125072698419,0.3750721667569892,0.5575127975265116
UP_SO3976_x_at,43665.82115444656,0.4753890739550572,0.5360151053626775,0.8868949199358857,0.3751354769616613,0.5575198446835369
IG_SO4131_SO4130_at,4353.11978654641,-0.6394941028555718,0.7215825809360906,-0.8862382764644519,0.3754891418022783,0.5579583423065699
SO2773_at,1187.143523679721,-0.4096072088246886,0.4622608575369822,-0.8860953769851017,0.3755661340136911,0.5579856453373382
IG_SO2470_SO2469_at,386.97287553741774,-1.329125852847021,1.5002243202274177,-0.885951410683397,0.37564371087286597,0.5580138083331477
IG_SO0693_SO0691_at,1606.8585470986086,-0.513565796137207,0.5798693309042093,-0.8856578004158057,0.37580195469386857,0.5581617735576432
SO4230_at,2436.122855647549,0.2481953815288973,0.2802884493668115,0.8854998559148105,0.37588709728796044,0.5582011355825421
IG_SO4611_SO4609_at,1459.0826548708371,-0.5255019588135049,0.5938672256933268,-0.884881226102338,0.3762206945788128,0.5586093888154297
UP_SO1399_at,1244.9464689812125,0.42687764243375137,0.48253418321886193,0.8846578279411418,0.37634120735147847,0.5586773262368622
IG_SO2523_SO2520_x_at,979.3622807514403,-0.49519263579753553,0.5598061156480894,-0.884578824624396,0.37638383161645095,0.5586773262368622
SO4461_x_at,2108.380666548151,0.3131445949473666,0.3543152288263012,0.8838022457704803,0.3768029738737295,0.5592122713289728
IG_SO1093_SO1092_at,180.8848358782215,-1.143336784606021,1.2943211297791777,-0.8833486206016616,0.37704794175622536,0.559488598219409
SO3571_x_at,3628.1512256404435,-0.4547952279574074,0.5150936432641159,-0.8829369841867952,0.37727031972865277,0.5597313237994148
UP_SO0892_s_at,16507.313342183916,0.6759881211481065,0.7660313852328587,0.8824548630505775,0.37753087838413824,0.5600194463199085
SO0449_x_at,9433.11890650574,0.43604085285548616,0.4941757049421307,0.8823599551632101,0.3775821836832832,0.5600194463199085
UP_SO1080_x_at,53978.501833041024,-0.51055979574604,0.578923221421943,-0.8819127940523966,0.37782396781499583,0.5602907539540342
UP_SO3209_at,17221.185256211018,0.47713287258676484,0.5411169689342711,0.8817555167905327,0.37790903175042223,0.5603296064224719
SO3600_at,2014.111167969417,0.39514828561792475,0.4482295258116534,0.8815757616644972,0.37800626736127185,0.5603864910468691
IG_SO4729_SO4730_at,760.8315579194071,-0.9920420717535666,1.1256391586401402,-0.8813144639993076,0.3781476395629143,0.5605087793521304
UP_SO2391_at,2851.6966282723815,0.3777722425593319,0.4290028991765668,0.8805820270315944,0.3785440899963446,0.5610090600459605
SO2335_x_at,4841.278283892433,0.42321431902963125,0.4807924807003776,0.8802432151458122,0.378727567212796,0.5611936040315387
SO1524_x_at,15572.059757692132,-0.4117209507564436,0.4681394977970627,-0.8794834716871586,0.3791391909662227,0.5617130252303482
IG_SO0837_SO0839_x_at,2822.7821292446883,0.4346423991684437,0.49430721891562723,0.8792960785034223,0.37924076159993414,0.5617130252303482
