GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4610,1153.7118053514496,-0.4826380601422233,0.1763915639404623,-2.736174278182197,0.006215809679924615,0.008138205933453343
SO4211,1047.9165575303896,0.08582383461008371,0.03138202813084816,2.73480841493861,0.006241659266777595,0.008169613649717841
SO0874,876.3351937201157,-0.2538478553580781,0.09284080369180199,-2.734227249914396,0.006252687400313554,0.008181608848696424
SO2027,1136.5108547502837,-0.07985313752565132,0.02920658178222196,-2.734080219351718,0.006255480217429606,0.008182824241512506
SO3203,982.7110639806559,-0.09572366488494526,0.035037554126793685,-2.732030453339895,0.006294532251712005,0.008231455640457462
SO0279,775.6540548982828,-0.6339877882324664,0.23232726109345866,-2.728856636317987,0.006355432705823247,0.008308621077595014
SO1611,1039.4307808798744,0.11556210683706525,0.04238743547007696,2.72632928969353,0.006404307115582327,0.008370023291874492
SO1162,911.3516466530833,-0.14223029124825792,0.052239487177242756,-2.7226586426027954,0.006475893279353958,0.008461062945346392
SO0732,974.8083906276402,-0.4079436056317927,0.14999345547838475,-2.719742700311219,0.006533273099263362,0.008533492682465385
SO2405,1536.1078691066411,0.503268797552339,0.18560406027689255,2.711518254511996,0.006697585313265809,0.008745508484603481
SO2580,772.0001348084404,-0.28992902950107385,0.10706227896362705,-2.7080408927179036,0.006768168244952271,0.00883504567212027
SO0885,1276.7870950347867,0.6424010181086344,0.23811835191551645,2.697822376733718,0.006979466996756914,0.00910816293572023
SO2048,1228.6061864160145,-0.29154778111542207,0.10807927937183284,-2.697536316025845,0.006985466494728961,0.009113283183316535
SO2431,858.4205759051237,0.10600099612409854,0.03930599184881009,2.6968151963148466,0.007000610964166057,0.009130327430983062
SO4021,627.7804761570491,0.4170144129069127,0.15495562967957935,2.691185946384938,0.007119849841702901,0.009283083102190596
SO0349,1273.0915755222427,0.2965291236363164,0.11033871910119279,2.6874439548674336,0.007200118406455785,0.0093849524359682
SO4531,662.2482936792348,0.36042730801699707,0.13445435885839677,2.6806665925690676,0.007347568154821928,0.009574302226081409
SO1986,979.91501753097,-0.11319560441721244,0.04229455828393254,-2.676363319775225,0.00744259157156816,0.009695245400351401
SO0416,1008.6287328205814,-0.08919526291588468,0.03343039604026814,-2.6680887300421365,0.007628410894946566,0.00993435889315201
SO2115,866.6455548969368,-0.36442818865330784,0.13664093902792757,-2.667049796685191,0.007652033306003909,0.009962166729939846
SO2041,1336.4381938925956,0.2713629190715267,0.1017513910734308,2.6669209748266987,0.007654966915678803,0.009963031354826547
SO3502,782.1364360576739,-0.2752612154056716,0.10325175588937816,-2.665922850751138,0.007677730989537355,0.009989697404881146
SO1625,1228.6193820347498,0.16258118335917385,0.06108870684188959,2.6613950722507207,0.007781759086223369,0.010122051078080176
SO3265,645.3063997775716,-0.1596742020408429,0.06024600184549784,-2.6503701017426984,0.008040363924027585,0.010455331050497957
SO2197,1254.0193998083582,0.10051779919660919,0.03798095152467096,2.6465318840502645,0.008132183856506145,0.01057159820256499
SO3252,1045.6257657990795,0.16582789215191365,0.0626799516474592,2.6456289099360792,0.00815392120704924,0.010596718205727105
SO1873,913.0075357376223,-0.31302442933627644,0.11844422301533584,-2.642800310283996,0.008222351269549828,0.010682486556177493
SO1078,1090.545345415115,1.3582297719032093,0.5141428581852107,2.641736144497667,0.008248228532605288,0.010712935875188524
SO4248,759.6344317513226,-0.3332100199321903,0.1263057278169132,-2.638122796894815,0.0083366387924943,0.010824562052366156
SO1737,910.4028048049938,-0.3569292498940791,0.13538716107632243,-2.636359659634681,0.00838008566222246,0.010877757556817445
SO3101,1073.6372268751866,0.188582707716929,0.07153448867837549,2.636248768965292,0.008382824965064178,0.010878096836131168
SO1154,844.4757631318652,0.24154991448187313,0.09174256325863628,2.6329100245532393,0.008465677074015203,0.01098005010288136
SO1058,1167.7701717468342,-0.4725041990001986,0.1794627831265012,-2.6328812624461304,0.008466393985934715,0.01098005010288136
SO4674,987.2482750920169,-0.07032615687241457,0.02677590922930428,-2.626471290672278,0.008627527010080066,0.011185718716553897
SO0622,1336.3966796860482,-0.19478335163505953,0.07421490942335307,-2.6245851830652156,0.008675458887233317,0.011244542224669106
SO3929,1154.2901542486857,-0.2316286952435261,0.08829450171391844,-2.6233648839655093,0.008706597163035243,0.011281570704169042
SO0793,1013.9305765903244,0.49956848936649023,0.19117497515657908,2.6131479235570763,0.008971246374759823,0.011621059777278142
SO2646,1414.0649610185828,0.2319959894602717,0.08881666881117196,2.6120771310789093,0.00899939479134623,0.011654083520356918
SO2777,998.6057460622067,-0.07601640013941627,0.029142358375551847,-2.6084505296313996,0.009095315744680803,0.011774826340061552
SO0836,1198.8590064423072,0.9232652103986361,0.35431228191968217,2.605795106498532,0.009166127494821923,0.01186300109147059
SO2192,1029.336515399476,0.14957796839121995,0.05740697945787558,2.6055711309628844,0.0091721226593473,0.011867261560428721
SO3759,901.1077583713593,-0.0705938305198792,0.02714653732700342,-2.600472747942609,0.00930954129589521,0.012041510397460216
SO0852,1351.8602216770544,0.38722109930288207,0.14893682256642818,2.599901707518806,0.009325046596157904,0.012058013124339677
SO2912,1948.364197530523,0.20264364449629257,0.07800297316075516,2.5978964170848626,0.009379678368664756,0.012125084816972402
SO0142,1174.1839308268861,0.23603091310735455,0.09121644576630321,2.5875916467088227,0.009664948159898441,0.01249017439562972
SO0280,1028.3234519917062,-0.17910963759086043,0.06926599071298158,-2.5858236595942077,0.009714661738256278,0.012550725435828447
SO2120,1243.2125110390436,0.4390612983062295,0.17002026448058993,2.5824056893897733,0.00981141743700726,0.012671998396134707
SO2144,1214.654059801568,0.2371417673040028,0.09185619460407278,2.581663308894447,0.009832545868736591,0.012695551871692246
SO0107,2189.532355772242,0.1960079680477744,0.07605688437533382,2.5771232894644074,0.009962640897949333,0.012859745234342126
SO3552,1094.651956869232,0.12391991969183802,0.04811192811463024,2.5756589799641705,0.010004926751173579,0.012910531580732515
SO0871,1517.1906577830039,0.35007662168106307,0.13625077379996114,2.5693551083609547,0.01018879895407545,0.01314393987904532
SO3390,760.3334410158438,0.8425207345857478,0.3279724217045212,2.5688767677692015,0.010202873295224913,0.013158229660998052
SO1694,708.392784174125,0.6518877879394583,0.25387251561153523,2.5677761390167535,0.010235323132641066,0.013196202218001258
SO2938,1233.477479407838,0.058811203864512926,0.022926105359186245,2.5652505274275863,0.010310133263370715,0.013288750741690381
SO0063,1211.3752600735854,0.09921312180810508,0.03869098079570534,2.564244166669397,0.010340077602577142,0.01332343430446541
SO1232,953.6079821180846,-0.38998908731873366,0.15210226622827794,-2.5639926148991803,0.010347574624878517,0.01332918210188283
SO2425,1077.97519804403,-0.39597444717828306,0.15463811382947898,-2.5606523344880427,0.010447584910852613,0.013454062117525072
SO0234,894.8566157938136,-0.06876334645823688,0.026877103348787054,-2.558435913494381,0.010514419833043017,0.013536159257202007
SO0273,894.481858267566,-0.21154868514972267,0.08273575422422284,-2.5569197638109737,0.010560357274935917,0.01359131293959797
SO3769,1257.108512237069,0.08860434088410517,0.034688516109989576,2.5542845535150738,0.010640625779152101,0.01369060585301223
SO0797,866.9250116100856,-0.2867543884841613,0.11233501316242714,-2.5526715172013033,0.010690026143436577,0.013750136176292579
SO3793,1055.202902689538,0.22367698945414313,0.0877428824567932,2.5492322931639193,0.010796036278647425,0.013882425091758112
SO2411,977.713970675637,0.09691040435832882,0.03808472685057095,2.5446002209380683,0.010940291190281616,0.014063800388092618
SO4358,949.6183203731744,-0.08694347102936739,0.034208076269604856,-2.541606559343996,0.011034430508435387,0.014180664500009177
SO2232,1379.9116642856072,-0.528321748611223,0.20787910879551513,-2.541485537783974,0.011038251267855447,0.014181423197508168
SO2022,981.3052187850569,0.27921581032635884,0.1101895744429796,2.5339585141137486,0.011278208312974393,0.01448546942479742
SO3514,835.5807319968043,-0.40344157127409,0.15948662676770314,-2.5296263357661597,0.011418405822887332,0.01466124643535402
SO1692,978.0301506176521,0.12875112053473747,0.050902303742878026,2.529377082520585,0.01142651899269225,0.01466737379471315
SO3134,478.15949102279285,0.11277415216738804,0.04461116640036203,2.5279355207908853,0.011473542146182732,0.014723428828337385
SO0715,654.6102035584669,0.5708153317652747,0.22585433640837352,2.5273605140490534,0.011492346496393666,0.014743249888710752
SO2103,828.3665261694656,0.27169604799945035,0.10785528149130115,2.519079680130114,0.011766202684769599,0.015090163536704218
SO2237,1180.327608366684,0.24068448726745958,0.09558578287292811,2.5179946225624987,0.011802512298250219,0.015132309868375719
SO0796,912.5558235434604,0.18643548232786494,0.07423048620032151,2.511575659423034,0.012019351812441842,0.015405826118721076
SO1779,2382.21649780194,0.19328275697209152,0.07705106608338196,2.5085020467196095,0.0121244265766465,0.015535969839894378
SO1225,1165.4600318489065,0.2537668957692016,0.10127801949962853,2.5056463092678505,0.012222781771838158,0.015657429815689967
SO0604,1075.51880363855,0.10303018473195502,0.04115420816757108,2.503515176684685,0.012296640644248217,0.015747448199606086
SO3932,1199.6002584747075,0.5803175929851698,0.2319753609452548,2.501634615937174,0.012362143526685207,0.015826716267759715
SO1272,1071.7446408602475,-0.06932710308592203,0.027719346922870442,-2.5010366686785908,0.012383035630540948,0.015848841521304596
SO4725,1232.3254263941985,0.17516448664946652,0.07007789972870675,2.4995681566882357,0.012434477784765054,0.015910042983129872
SO1763,1155.2712945508397,0.16462119748340184,0.06595656241521046,2.4959032347240404,0.012563686894586095,0.016070683411198414
SO0856,1176.533301209832,0.25449151304524226,0.10216909511162393,2.4908854557946296,0.012742519304604986,0.016294686789168625
SO1148,960.1521977356432,-0.24037843798967418,0.09657878533949617,-2.4889362311266376,0.012812594468273167,0.016379525252102272
SO4042,990.1313683298023,0.25881875726245945,0.10401553255323623,2.4882702699233246,0.012836613994434533,0.01640545427527441
SO1242,1323.9006804079922,-0.16572823015471838,0.06681579292285124,-2.480375116494932,0.013124422923116651,0.01676839832144415
SO4394,693.1773718067768,-0.24804735160572944,0.10006826915667466,-2.478781272986417,0.013183212163975347,0.016838609659543723
SO2365,1562.730474618003,-0.2817281006294532,0.11367472579707191,-2.478370619801487,0.013198396864073921,0.016853101289495204
SO2475,1841.3308645736981,0.28639115377629,0.11556363723938028,2.478211664306264,0.013204278702785966,0.016855709073925675
SO3442,987.002888242247,0.13452595098549447,0.05436788544798843,2.474364229489669,0.013347354242210776,0.017033396838170147
SO4310,1178.1889176951527,0.07769312404030909,0.03142233142849789,2.4725448592858643,0.01341548755989482,0.01711537064456212
SO2536,1179.3171950823153,-0.16523269604214444,0.06689483459224757,-2.470036693405521,0.013509919368834994,0.0172308384744874
SO2901,1316.8754921072832,-0.10801055250613549,0.04379776238765046,-2.4661203362432724,0.013658543919074544,0.017415337730100858
SO0706,959.7951315538015,-0.2205680609208854,0.08959681800890264,-2.461784534568728,0.013824769139830335,0.017622165076613
SO1955,688.7319104250827,-0.4160275763316394,0.16932477569545823,-2.4569799347018915,0.014011051215136665,0.017854431011451368
SO2748,1172.281572670539,-0.13305087220477044,0.05416466283250989,-2.4564146668132247,0.014033112575062975,0.017877354673397117
SO0664,1342.85291512971,-0.4193876640937116,0.17083366348577483,-2.4549474356301775,0.014090519029326764,0.01794527952966188
SO2148,1544.0371294532245,0.4717926057469386,0.19243215358480795,2.4517347904595996,0.014216940257837474,0.01810103472503089
SO4550,970.2222279121341,-0.34365098072369454,0.14024572511078182,-2.450349060210145,0.014271778528706976,0.01816558647173779
SO3907,1203.7201890110882,0.10824027214785717,0.04422822888474957,2.4473119289924754,0.014392621729330628,0.018314089678771437
SO1528,1085.3829219310503,0.6655429452439453,0.27205987971050205,2.4463105179350486,0.014432663837950643,0.018359720153173956
SO4369,1468.622155587412,0.232899767229932,0.09532071246892646,2.4433280154704557,0.014552503877402805,0.01850680533655803
SO4392,1267.9073606209922,0.13534160565556752,0.05540558473429388,2.4427430249968354,0.014576112051316195,0.01853146015212224
SO4234,1205.516598535329,0.05903779679860202,0.024199561995697956,2.4396225356928936,0.014702615437071537,0.018686879492977433
SO1956,482.2930153765617,-0.47984260036894216,0.19732325825607783,-2.4317589553798196,0.015025703182630676,0.019091993334804245
SO4061,1056.1306580332337,0.2955641451881128,0.12189802568048705,2.42468361188089,0.015321733191785581,0.0194625025208156
SO0833,1221.2546440088959,0.11080772390169391,0.04571534680988541,2.423862698942339,0.015356410158355111,0.019500908474162262
SO1594,665.0247342191368,-0.13848296954037567,0.05713631086910829,-2.423729628915346,0.015362037798725962,0.019502413515444468
SO1853,944.2284832207814,0.06283808298746632,0.025927861576533623,2.4235736835443005,0.015368635166433157,0.019505148418803575
SO1892,1243.4410213443232,0.12375552295002173,0.051085299926893625,2.4225270895369886,0.015412976560756917,0.019555770838648227
SO3255,731.5615853069756,-0.26420763463864516,0.10915938867950419,-2.4203839709506627,0.01550412628411967,0.019665736604243096
SO3666,1346.2951040597661,0.26149593341761834,0.1081778468683591,2.4172780378577046,0.015637067672927118,0.019828632895479505
SO3236,673.3165206844973,-0.28284803651604956,0.11708008168748299,-2.4158510349441342,0.015698482337168036,0.019900761611368084
SO4068,1586.202602965735,0.08124120825025827,0.03379652418065175,2.4038332408386607,0.016224172336641828,0.0205612345721298
SO4717,1142.7683226811068,-0.46198162765079204,0.19222613187700308,-2.4033237476078093,0.016246796770734345,0.0205839647398337
SO0001,1243.5326279220712,-0.2989430094816149,0.12446711140993517,-2.4017831384954333,0.016315377442385277,0.020664889489922494
SO0008,1092.8862955931797,-0.06120774121955619,0.02553397391289879,-2.397109883026722,0.016524967267653158,0.02092431678828883
SO4647,1284.4248301890811,0.2771977509933183,0.11566052687622456,2.396649561262717,0.01654573952302519,0.020944578000599935
SO2932,1642.4619327487972,-0.6928410266368378,0.28913761982413594,-2.396232724950316,0.016564569256984865,0.02096236928168451
SO1309,725.9454896071799,0.221417779389642,0.0924220593486871,2.3957243643996704,0.016587558882424504,0.020985413110617746
SO0817,973.0337905791623,-0.15305226574242664,0.06397897694733465,-2.3922274635371883,0.01674646015893762,0.021180339987823725
SO0812,954.0163176728264,0.08054144416928286,0.033774655585639086,2.3846710728126244,0.017094397992564528,0.021614172577004112
SO0677,874.0133511250133,-0.3225807071598718,0.13564217397101416,-2.3781741158823153,0.01739860829850874,0.021987991132090556
SO1245,893.4565157963756,-0.15268535658456878,0.06420359898906969,-2.3781432659337773,0.017400064053048427,0.021987991132090556
SO1878,870.6362526123412,-0.22024289871726713,0.09281308985377822,-2.3729723799115767,0.017645583379203553,0.022291830513583768
