GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3628tc_SO3627_at,1553.5359799722496,-1.4799274968191154,0.6764041920281886,-2.1879336560312757,0.028674435292535643,0.047869510619019076
SO4138_x_at,2917.2666007989037,-0.43250484950897433,0.19770243997866238,-2.1876555977541488,0.02869469870091246,0.047894938967909126
IG_SO0920_SO0919_at,598.9615394147997,-1.258687723292968,0.5754051140567269,-2.1874809461093516,0.028707432688016423,0.047907793085068075
IG_SO0118_SO0119_at,3309.1894024967078,1.585164824347162,0.7247940066311768,2.1870556459413426,0.0287384620083214,0.04795116912483986
IG_SO4145_SO4144_at,1429.073670841768,-0.7231718403475865,0.33076006416586956,-2.186394062328305,0.028786787649699955,0.04802338444400523
SO3325_x_at,6108.8352038977255,0.8258294015086758,0.37774526083545223,2.186207180156818,0.028800451200596863,0.048037759764934566
SO0739_at,2264.969779563921,-0.5712148198895227,0.2615580641668586,-2.183892978826764,0.028970113073562957,0.04830527864801813
SO3539_x_at,3597.6741677848704,0.7232929568050238,0.33119612856275416,2.1838810735614507,0.028970988108155845,0.04830527864801813
IG_SO3979_SO3980_x_at,367.0773343682539,-2.6434509720004957,1.210803978217026,-2.1832195958697787,0.029019642347430718,0.048377929160278985
SO0890ic_at,1537.94525073411,-0.900577660786525,0.4125644043320361,-2.1828777551582728,0.02904481360519308,0.048411413186452965
SO1310_at,1507.7618427480195,-0.6587317680304252,0.3020165529495298,-2.1811114708686397,0.02917517261241378,0.04862017998906981
UP_SO1474_at,2800.0564940406607,-0.6363302288792831,0.291783556070339,-2.1808296445804016,0.029196019053761974,0.0486410591918326
UP_SO4130_at,2342.9597443406433,-1.3369934108440833,0.6130736413087845,-2.180803937337578,0.029197921233546743,0.0486410591918326
SO2027_x_at,5442.937040019267,0.7505175880609651,0.3441866454089242,2.1805540629540805,0.029216415976589652,0.048663353225049326
UP_SO4659_at,874.8872361361123,-1.6537786277353619,0.7587531883642653,-2.1796002350917423,0.029287107369122236,0.048769594464969944
IG_SO1981_SO1983_at,735.1667785141592,-1.802696214221687,0.8270936211594885,-2.1795552137066636,0.029290447689487676,0.048769594464969944
UP_SO4701_at,869.7635191309289,-1.803672982373039,0.8276910112956767,-2.1791622208746104,0.02931961935371111,0.048808516951974516
UP_SO0125_at,1415.4537193013812,-0.8103950980970667,0.3718940346080748,-2.1791021707328855,0.02932407904699467,0.048808516951974516
SO3873_at,765.9455938845431,-2.288029682144308,1.0501233305288924,-2.1788199686906746,0.029345044925103803,0.04882776478115611
IG_SO2225_SO2226_at,2064.273433671685,-0.6198137142797852,0.2844737079602435,-2.178808434438542,0.029345902123436716,0.04882776478115611
UP_SO3335_at,641.0102295879967,-1.6716680525845713,0.7673625684918077,-2.1784592071908153,0.029371866068666878,0.04885482591049115
IG_SO3537_SO3538_x_at,421.2306469430125,-2.7211154095189163,1.2491052780584868,-2.1784516143814625,0.029372430789551512,0.04885482591049115
UP_SO4628_at,1043.588896779015,-1.1845507647008968,0.5438691961233661,-2.1780067213665184,0.029405536353446296,0.048894533012338676
IG_SO2704_SO2705_at,944.5903623996052,-2.226357521383572,1.022217351583715,-2.177968822319725,0.02940835799617041,0.048894533012338676
UP_SO2784_at,2036.0002482390971,-0.6496966165456058,0.29831008203023385,-2.17792376350109,0.02941171299807241,0.048894533012338676
UP_SO1342_at,5609.107200375415,1.0926005037041677,0.5017473417527135,2.1775910160031433,0.029436498998087198,0.048927192939198894
IG_tGlu6_SO3128_at,1321.9188807756636,-1.1419539133421817,0.5245244508577032,-2.1771223657445464,0.029471438721021804,0.04897671529074835
IG_SO3706_SO3708_at,1282.633678457089,-1.6853587373335632,0.7744742654493587,-2.176132652200779,0.029545342997522178,0.049090961772283746
IG_SO3789_SO3787_x_at,2593.8504416404576,-0.767528434707113,0.352783894835456,-2.1756334286889722,0.029582681651816253,0.049129907448510104
SO1839_x_at,3543.581786412432,0.5436483739538432,0.2498865094888077,2.1755811270723804,0.029586595818343265,0.049129907448510104
UP_SO3429_at,7119.466631459297,1.1951086248960423,0.5493295361915244,2.1755768553456525,0.02958691552698428,0.049129907448510104
SO3275_x_at,5642.1302197777,0.8316206478632724,0.3822588361434683,2.1755432948347884,0.029589427398078415,0.049129907448510104
UP_SO1307_x_at,1283.1326025513133,-1.1793686488197066,0.5425137287322103,-2.1738964128626757,0.029712915512595927,0.04932634160523206
IG_SO3255_SO3256_x_at,1991.9627533852174,-1.1592172014743962,0.5335133077045779,-2.1727990375008392,0.02979544579124064,0.04945472510668172
UP_SO3104_at,967.9574409499533,1.9284516719502756,0.8877349877735995,2.1723281142571027,0.02983092289601128,0.04950497821602709
SO0091_x_at,3194.572882228942,-0.5101066422837588,0.23484879628216643,-2.1720641125657516,0.02985082740304816,0.04952937529189741
SO2359_at,2530.968120364191,0.5980531053147321,0.27535056460683055,2.1719697803005573,0.029857942388073083,0.049532546809353026
IG_SO4458_SO4461_x_at,11587.187070572352,-0.6987087226756988,0.3218773382756327,-2.1707297768113603,0.02995160493787389,0.04967926945523986
UP_SO0529_x_at,1828.381793200463,-1.3736576655402046,0.6329814377139958,-2.1701389388307364,0.029996322123153268,0.04974477182757769
IG_SO1270_SO1269_x_at,1192.2191107968608,-1.2107455982712345,0.5579747249980832,-2.1698932658202286,0.03001493260832236,0.04976696455297344
IG_SO0159_SO0157_at,1896.6012851692556,-1.2668516248466082,0.5838685439133138,-2.169754884131412,0.03002541981518551,0.04977568290155884
SO1439in_at,14634.903694416615,1.0541176336591087,0.48591701715483054,2.169336731261727,0.030057128520257385,0.04981957276411807
UP_SO1971_at,7101.483853414534,1.0313532520638304,0.4754707779494943,2.169120164464415,0.030073562180045144,0.049838133424764924
UP_SO3560_at,3214.6043643739567,-0.6520398763866088,0.30066761607291226,-2.168640191128825,0.030110011347651105,0.04988985170031173
SO1077_x_at,1842.7672025583324,-0.5252883267211996,0.24231824462219245,-2.167762182084954,0.03017678559366935,0.049985782132020526
UP_SO3096_at,13796.493527336575,1.2345726207705163,0.569520396489566,2.1677408366411943,0.03017841053815758,0.049985782132020526
IG_SO4726_SO4727_at,118895.819095787,1.5166852657623882,0.6998163321137599,2.1672618888177655,0.030214890724283846,0.05003749909611307
SO0717_at,1181.652419381625,-1.1350139443546792,0.523908908034509,-2.1664337577553034,0.030278056677317016,0.050133383459972286
IG_SO2629_SO2628_at,1887.6884884513513,-1.1968523418545012,0.5526902059414744,-2.165503077471285,0.030349179977593194,0.050242407688123415
IG_SO3698_SO3699.1_x_at,842.1963082403279,-1.016682608962475,0.46952109889924276,-2.1653608567240354,0.03036006122903484,0.05025168194038995
UP_SO1501_at,996.1763362567102,-1.0913663155248734,0.5041294170338558,-2.1648534654972944,0.030398908838161005,0.05030564925825873
UP_SO3316_at,1474.9877490734102,-1.141553608514888,0.5273259410868552,-2.1647969871576342,0.030403235653194922,0.05030564925825873
UP_SO3847_at,1164.1036056591083,-1.6724555785790143,0.7726713966065509,-2.1645107945294355,0.03042516905202067,0.05033319155477664
SO3756_x_at,1843.1498196816797,0.4843358046129059,0.2237698181449473,2.164437584246399,0.03043078196751028,0.05033372954799833
UP_SO3538_at,1067.1425257913102,-1.0958968210989437,0.5064082871927842,-2.1640578339938332,0.030459911088725724,0.050369465356624975
SO2046_x_at,3640.5572770420413,0.7920600429331481,0.3660136158157452,2.164017972850165,0.03046297006598277,0.050369465356624975
IG_SO2480_SO2481_x_at,982.2992802206393,-2.2188558671087857,1.0256356599486056,-2.16339578834454,0.030510751237269346,0.050439708410484
SO2399_x_at,1843.684628891909,0.8607401168033517,0.3979113298755008,2.163145535646501,0.03052998774423174,0.05046274584777599
UP_SO0680_at,1020.6913049196455,-2.862064697090044,1.323339863582385,-2.1627586199528595,0.03055974981078776,0.05050316986959873
UP_SO0830_at,676.0299422207363,2.0851908786040934,0.9641931444112284,2.16262777918566,0.030569819892071273,0.05051104244968347
IG_SO2497_SO2498_x_at,1088.8749048730315,-2.457113998817439,1.1363219663876436,-2.162339611042265,0.030592008631677776,0.050538932690895655
IG_SO0582_SO0583_at,4282.271303586728,0.6449170141544831,0.2982770765412676,2.1621407237617762,0.030607330875500122,0.05055547156062566
SO0824_at,2453.7551010335605,0.7043998112865009,0.3259783928153022,2.1608788398610526,0.030704699854111877,0.050707501372534866
SO4391_x_at,17916.087675645846,1.0697344314709074,0.4952075999361922,2.1601736960594775,0.030759225633272186,0.05078873699967354
SO3735_at,3436.423455944868,0.5226421611950895,0.24196531601079438,2.159987926417412,0.03077360424088727,0.05079906580006125
IG_SO0131_SO0130_at,1881.7670857541666,-1.9098226978326853,0.8841956004911717,-2.1599549882082387,0.030776154267145,0.05079906580006125
SO4727_at,4712.368540301096,0.9396815647550706,0.43516387297772613,2.1593740269040396,0.030821161241294137,0.05086453430233684
UP_SO1655_at,1977.553772782862,-0.7337574368571621,0.3398442868606394,-2.159098932147285,0.03084249249228188,0.050890914549147376
IG_SO4355_SO4356_at,1236.9276621606386,-1.9020682461568812,0.8815953428127457,-2.1575298255187,0.030964405806589677,0.05108321990865289
SO4698_at,3702.192797620128,-0.6042350766397641,0.28031786812103016,-2.1555353595186424,0.03111996471085943,0.05133095548131535
SO1570_at,1667.2832100822004,0.38556855600997103,0.17888955741410323,2.1553441217221865,0.031134915529792622,0.05134671880251143
IG_SO2383_SO2384_at,900.8496089347299,-3.032224013344533,1.4071307530627999,-2.1548985456714025,0.031169774225952185,0.0513953024176059
UP_SO0946_x_at,1363.9941720644179,-1.8117864662278576,0.8408227732298171,-2.154778062525969,0.031179205719459313,0.05140194999022051
IG_SO1532_SO1531_at,402.2414088923423,-2.59035952405464,1.2023435115623498,-2.154425502482792,0.031206818402251583,0.05143856352745157
UP_SO2652_at,4988.410429360206,1.1561813245516754,0.5367236458464856,2.154146428052786,0.031228690531068696,0.05146570380284676
SO4248_x_at,18489.932304217524,1.025210224621995,0.47607603881698063,2.1534589877062045,0.03128262397269936,0.051545663423251724
IG_SO4085_SO4081_x_at,2709.9302463072754,-1.649902167863993,0.7664550405058279,-2.1526405081439965,0.031346942360997436,0.05164270410770761
IG_SO0863_SO0864_at,844.5796618596015,-2.652614609013329,1.2323659175801216,-2.1524569701035006,0.031361380851128974,0.05165755049695392
UP_SO1478_at,10627.750944084992,0.8264814717468355,0.3842002608392217,2.1511736351805797,0.031462497190144566,0.05181514026868272
IG_SO0791_SO0792_at,2411.6613754599966,-1.400373013077291,0.6510595448355266,-2.15091388212588,0.0314829976111297,0.05183993327457942
UP_SO3068_at,1786.2375090323458,-1.3991117828035653,0.6504948708420911,-2.15084214421608,0.03148866138182097,0.05184029188750498
IG_SO2198_SO2199_at,1320.5214301192307,-1.346013976452796,0.6259093953602721,-2.1504933244819457,0.03151621346319205,0.05187667922464553
SO2588_at,7023.156577258582,0.9344682325941567,0.4345663859252961,2.150346328799568,0.03152783034246242,0.05188682867045293
IG_SO3238_SO3237_at,13810.935342579874,1.775275069335383,0.8258589077037037,2.1496106087558293,0.03158602855791625,0.05197362244473721
SO2955_x_at,3597.055287537242,0.6720997387018612,0.31271865923456493,2.149215337348101,0.031617334040470436,0.05201614288476289
IG_SO2135_SO2136_at,391.39249354627367,-2.8566367960373684,1.329534669518821,-2.1485989508428758,0.03166620493219446,0.05208754186099171
UP_SO2027_at,887.6332943032235,-2.0792563846014023,0.9678413131202868,-2.1483443167950247,0.03168641277697325,0.05211177664547484
SO1925_x_at,8660.58231273341,0.9643957686004704,0.4490580191090324,2.147597253722158,0.03174576378472324,0.05219452046454853
IG_SO4412_SO4411_at,1270.7864475786362,-1.064082829769327,0.4954815617132264,-2.14757301177878,0.03174769130052905,0.05219452046454853
IG_SO2877_SO2876_at,2247.944162894265,-1.4817467776806161,0.6900109193109717,-2.1474251148956496,0.03175945299279703,0.05220484079406578
UP_SO2493_at,714.632423782813,-2.355382071557153,1.0971275657236617,-2.1468625391829903,0.03180422670174306,0.05226941194300625
IG_SO0390.1_SO0389_at,691.1939655930049,-2.195252175323862,1.0227359127318185,-2.1464506604252787,0.03183704119950789,0.05231430954222607
IG_SO0801_SO0799_x_at,1731.3880868695317,-1.073620723550672,0.50021565650344,-2.1463157132173625,0.03184779879332998,0.052322954213618926
IG_SO4131_SO4130_at,4353.11978654641,-1.5477694458297238,0.7213272879899248,-2.145724238636238,0.03189498617598768,0.052384168294664274
SO0501_at,5421.440745247448,0.5589871783249136,0.2605137639176295,2.1457107291331328,0.03189606465341676,0.052384168294664274
SO0549_at,2165.500483202156,0.5516450287665928,0.25734711378158637,2.1435835073510114,0.032066273428929946,0.052654624248746625
UP_SO4572_at,243.42490995682735,-3.549778866297712,1.6560931675391024,-2.143465679272478,0.0320757241062106,0.05266105860072762
UP_SO0570_at,2262.509388770733,-1.203534164753164,0.5615088741013474,-2.1433929547049986,0.032081558341998,0.05266155438135523
SO3288_at,3357.225614731279,0.6668489374228418,0.3112113497091708,2.1427526279038887,0.03213296701466111,0.05273684707113088
SO1480_at,2268.04568842567,0.4902876569162244,0.2289080036894109,2.1418545835621416,0.03220518548563378,0.052846261099422163
UP_SO2481_at,8040.71339975303,1.1180180487623315,0.522056621799325,2.1415647308695376,0.03222852438267065,0.052875443570948276
SO4177_at,9096.07699355714,1.0033111821173577,0.4685334091021835,2.141386638873693,0.032242871511563256,0.052889039407420894
SO3176_at,5929.60137591468,0.6722287285058138,0.3139313557230617,2.1413239431196813,0.03224792359708697,0.052889039407420894
UP_SO1542in_x_at,66403.96195487086,1.141613699113384,0.5332281634986772,2.1409478667122506,0.032278242443737365,0.052929645102831345
IG_SO3896_SO3897_at,1968.614123865595,-1.1236623283175824,0.5250230054610898,-2.1402154127146313,0.03233736215462256,0.05301745614017433
SO0490_at,2894.286420910544,-0.6347413948906281,0.2966132475577861,-2.1399630667776153,0.03235775162463817,0.053041749219034054
UP_SO0956_at,21201.5604984277,1.329551292090596,0.621383859635605,2.1396617750423674,0.03238211032470541,0.053072539287340015
SO1450_at,700.5118687715682,-2.129625311119211,0.9954372706317034,-2.139386753891336,0.032404358825516344,0.05309986084697712
SO2385_at,1842.4683259899004,-0.48931722718901094,0.22881056164169655,-2.1385255281845423,0.03247411449401627,0.05320500789475747
IG_SO2414_SO2415_at,605.4759792990867,-2.0652397816764414,0.9661154639874135,-2.1376738688693084,0.03254322178073361,0.0533090566392709
IG_SO2485_SO2486_at,7905.644175408706,1.0333983896783483,0.4835852534848355,2.136951824381374,0.03260191019746027,0.05339119516450525
IG_SO1568_SO1569_at,1039.0248085230162,-1.9003488413732137,0.8892938202668915,-2.1369189778052076,0.032604582150569286,0.05339119516450525
IG_SO1434_SO1432_x_at,817.6973290160187,-3.947975761385469,1.8477449101327061,-2.136645453458142,0.03262683967611503,0.05341845319520794
UP_SO3062_at,991.5458314769296,-1.5465106204217636,0.7238484847796559,-2.1365115116494735,0.0326377436825651,0.05342401263004662
IG_SO2992_SO2992.1_at,2719.470663518637,-1.0315378769001442,0.4828267011646058,-2.1364557395272787,0.03264228492958767,0.05342401263004662
SO4287_at,6345.858335726222,0.9203079685088099,0.4307826630321459,2.136362596468128,0.03264987031302638,0.05342401263004662
UP_SO2804_at,4532.889753619184,0.6741243645039507,0.3155528322479833,2.136328042760767,0.032652684681333255,0.05342401263004662
UP_SO4242_at,1093.9673405192134,-1.9099525308151777,0.8941149997045249,-2.1361374447876984,0.032668212448349526,0.05344023273686874
IG_SO2218_SO2217_at,469.87355942675595,-2.831951239036426,1.3258859220385324,-2.1358935878000254,0.032688088378324195,0.05346355898166117
SO4023ic_at,1634.9462865734506,-0.6929068642208659,0.324490469457817,-2.135368922787244,0.03273088710052196,0.05352354754094247
IG_SO2918_SO2917_at,2788.3991869016504,-0.9710651263401918,0.45476623098877406,-2.135306142298333,0.032736011533077744,0.05352354754094247
IG_SO2466_SO2465_at,4605.529315005239,0.8128316666860094,0.38067690355192696,2.13522716797851,0.032742458756352594,0.053524895226124046
IG_SO4072_SO4073_x_at,5079.161753056825,-0.49938323630358267,0.23391660479813525,-2.1348772428299356,0.03277103866499689,0.053562417076254365
SO4587_at,3437.446541125681,0.6200656742887953,0.29060012144043823,2.1337419654722507,0.03286390882263225,0.05370498679530238
UP_SO0795_at,2243.2420829905377,-0.9628043830915762,0.4512650593484464,-2.133567319574243,0.032878215524207825,0.05371914410829631
UP_SO3288_at,2093.7492116871313,-0.747060388962342,0.3501579310785696,-2.133495553452748,0.032884096031145275,0.053719531512008215
SO2518_x_at,1782.3906939846322,0.4932682935798177,0.2312365500397194,2.133176150115928,0.03291027882356377,0.053753078950155034
UP_SO3635_at,786.7023208256566,-1.7434409705594085,0.8174541369418278,-2.1327691570340375,0.03294366756261204,0.05379838248902111
