GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4366,1627.5177285409181,-0.17503476924959122,0.03627106306154582,-4.82574136171821,1.3948342695940868e-06,2.3040177408679655e-06
SO_0605,7641.902777052486,0.09187199908870347,0.019048786089093408,4.822984449455589,1.4142600067635067e-06,2.3351601892331475e-06
SO_1810,1157.5656797727424,0.2165768787135775,0.044933869698793524,4.819902673982085,1.43628273193555e-06,2.370563732320811e-06
SO_0971,928.704894026441,-0.2596745769396729,0.05390976313832011,-4.816837652827511,1.4585126014277599e-06,2.40628039378296e-06
SO_3196,1253.1920716459429,-0.228812153108617,0.04750509642434121,-4.816581174043793,1.4603877073451213e-06,2.4084000994212186e-06
SO_4420,1199.4281594311376,0.22437920541702305,0.04662513447062478,4.812408756877444,1.4912196092948027e-06,2.457261599003003e-06
SO_0899,948.1659651728626,0.2243791999270652,0.046625134511186314,4.812408634944143,1.4912205193949596e-06,2.457261599003003e-06
SO_2079,526.2687096014832,-0.36643947693346723,0.0762589123929794,-4.805201981443453,1.545953558508471e-06,2.546423301862964e-06
SO_1030,1098.3199845378015,0.2043788147213411,0.04254591009095566,4.803724124937396,1.5574137718972588e-06,2.564264806029385e-06
SO_1375,1654.1306305150365,0.17715495102520068,0.03688201995098923,4.80328765237407,1.5608140431464503e-06,2.5688266623789907e-06
SO_0868,1382.0862854711622,0.2012434190502295,0.04201896522276862,4.789347333598369,1.673246414691483e-06,2.752760230621472e-06
SO_3697,665.7721558652697,-0.3822813467409977,0.07991324293939,-4.783704586121451,1.7209355680915693e-06,2.8300754203198723e-06
SO_3869,510.056546251809,0.41101780454936443,0.08597542740174566,4.780642760038423,1.747356239856092e-06,2.8723664216812473e-06
SO_2543,656.4279800460934,-0.33229464644098394,0.06952983852895062,-4.779166088565331,1.7602374360411632e-06,2.8923756500394468e-06
SO_1939,965.6553758323585,-0.22381380713628615,0.046920799530977636,-4.770033958788826,1.8419486451318316e-06,3.0254228953856173e-06
SO_2793,847.1375420837724,-0.2775293941148491,0.05818919499178168,-4.769431750242392,1.8474632075810247e-06,3.0332595118432925e-06
SO_3822,577.6137150524623,0.3280427611777075,0.06882003353815688,4.766675404129613,1.872906815739104e-06,3.073797187536422e-06
SO_0329,752.32799084862,0.24821153499496829,0.05210293267714014,4.763868792818828,1.8991602040757519e-06,3.115630732862512e-06
SO_1912,2172.0066085077406,-0.14165931427403258,0.029795541739734872,-4.754379548169716,1.9905677477334535e-06,3.2642750847075923e-06
SO_1890,704.9918704379251,-0.33216247903999285,0.06989152750471166,-4.752542846020936,2.008741842537347e-06,3.2927548081769287e-06
SO_1365,1095.475516599257,0.2750839124723216,0.05794677032232346,4.747182818683306,2.0626949682854252e-06,3.3798375383953952e-06
SO_3060,505.62242946550145,0.39337656381222064,0.08319800955649713,4.728196815154467,2.2652255575726233e-06,3.710204847409194e-06
SO_2571,845.7982659783925,0.25101978814668907,0.053112865838088046,4.726157856213417,2.288078033703328e-06,3.7456942539798547e-06
SO_0072,819.6629350211,-0.2865292880965998,0.06062700455943848,-4.7261000304853855,2.2887293566597497e-06,3.7456942539798547e-06
SO_1854,2610.1223942465167,0.1083287977385068,0.022928443690563512,4.724646783727884,2.3051566529686388e-06,3.7710662165645733e-06
SO_0771,905.04341508372,0.2443862834687119,0.051729977593305575,4.724268109877128,2.309455686567108e-06,3.776584850177876e-06
SO_1645,911.756792688275,0.26408439544462,0.055991635532709874,4.716497257708144,2.3993959979922432e-06,3.922089612102705e-06
SO_3745,1023.3405832881633,0.2097239104420597,0.04454062804176988,4.708597962412702,2.4942648477046497e-06,4.075530868496183e-06
SO_2936,784.940086394194,-0.2615437610527056,0.05555500497766182,-4.707834355480124,2.503624123465773e-06,4.0891859182307255e-06
SO_3595,983.1558851959276,0.20396903215480913,0.04334904384061522,4.705271768040786,2.5352799301648376e-06,4.139232539044632e-06
SO_0643,686.3090206461943,0.4222788632365319,0.08976643863907857,4.704195350050332,2.5486912638667523e-06,4.159464142630539e-06
SO_0821,504.9690915788632,0.39339237366833385,0.08367642357607219,4.701352625458373,2.584437596530126e-06,4.216115711252664e-06
SO_2048,589.6805882057852,0.3281336391507592,0.0698054590721844,4.700687360446165,2.5928723062718543e-06,4.228185055791033e-06
SO_2014,3706.701608635404,-0.11765430596532836,0.02503337528220402,-4.699897821967605,2.6029169328543586e-06,4.242868991628359e-06
SO_4234,2728.398268700829,0.10811281250157269,0.02300532073152568,4.69946990799475,2.6083765138670895e-06,4.250070358058197e-06
SO_1136,531.7329072554757,0.33999243361593134,0.07239055131364817,4.696641031822488,2.6447464736341725e-06,4.307611022925119e-06
SO_1959,644.0781894036965,-0.33552005232528465,0.07145051732447213,-4.695837971355981,2.6551595439250403e-06,4.322845546374367e-06
SO_0367,591.3328485304817,0.36045109716935675,0.0767627000680306,4.695654228549915,2.6575476132484155e-06,4.325007683308151e-06
SO_2627,3745.6858010073142,-0.13612785721166995,0.029016038064067756,-4.691469487016044,2.712497303028809e-06,4.412675038420071e-06
SO_1744,743.1335687938291,0.2900545411106913,0.061851282987939946,4.689547687591985,2.7380961927552945e-06,4.452543828792986e-06
SO_0925,859.6307808136937,0.3265050889227705,0.06964023766187481,4.688454547040105,2.7527603950362163e-06,4.474606538544925e-06
SO_2779,2222.721347750854,-0.13401938696834462,0.028596728759455643,-4.6865285919820625,2.7787801438213327e-06,4.5151027426487605e-06
SO_0715,706.5217250092044,-0.3510124025511068,0.0749324686164435,-4.6843832724614005,2.80804136350521e-06,4.5608315139734305e-06
SO_2340,3766.804843323028,-0.14389823598795082,0.030719436261101657,-4.684273329916581,2.809548868600737e-06,4.5614641400282556e-06
SO_2813,2661.8587307318658,-0.12862910223515145,0.02747502495443249,-4.681673718167087,2.8454212145997887e-06,4.6178673649829505e-06
SO_1792,3984.5320705859517,-0.11500745539931409,0.024567854951381186,-4.681216802480693,2.8517714896425145e-06,4.626333072660619e-06
SO_1656,1088.0258755720283,0.2027682877279812,0.04335735803569039,4.67667535372125,2.91563288452178e-06,4.728053326251535e-06
SO_3521,1036.2859200230987,-0.2581870374583576,0.05540709493690481,-4.659819067438381,3.1648745579701893e-06,5.130189986697804e-06
SO_1711,519.6655804738298,0.3764089755534822,0.08098159929238559,4.648080290368809,3.3503850893690965e-06,5.428741526856995e-06
SO_4004,509.1033019631274,-0.3628232579151562,0.07815481083541494,-4.6423662732575774,3.4444156487626367e-06,5.5788867991074065e-06
SO_1370,777.1499243569995,0.25571559099383634,0.055159157854322995,4.635958940293993,3.552864926046284e-06,5.752257499313031e-06
SO_2065,736.6481977445263,0.24137410264804096,0.05215898208576961,4.627661296210272,3.698181847865854e-06,5.9851574531109414e-06
SO_2401,59191.031853135675,-0.10292152121436801,0.02225480355595301,-4.624687922119951,3.7516281968899275e-06,6.069247836364355e-06
SO_2374,1241.1528184235287,-0.2030191053549949,0.043914386582664104,-4.623065950672754,3.7810944259493127e-06,6.114492769668329e-06
SO_0848,8668.369370946639,-0.16563289181992777,0.035830148487484816,-4.622724125125576,3.787332585972049e-06,6.1221541009373855e-06
SO_4292,585.2505003118723,0.3669148539272666,0.07954389428469916,4.612734355373965,3.9740606933545725e-06,6.421452526291745e-06
SO_0354,624.5133458227062,0.3049652525509391,0.06617247490570187,4.608642082459896,4.053073579550194e-06,6.546532147492e-06
SO_0718,756.7802115241084,0.29448932111306336,0.06392719016454021,4.606636399239298,4.092346595674576e-06,6.607350261318666e-06
SO_2479,1760.1606620247778,0.15223862526017135,0.033054871762944874,4.605633516050535,4.112120428098319e-06,6.636650058006781e-06
SO_4124,1472.2548855662462,0.15893365276989002,0.03451156819001846,4.605228365596476,4.120134712332894e-06,6.645312591029353e-06
SO_3291,774.05461267492,0.27809741661037735,0.06038772818553101,4.605197528808675,4.120745307672614e-06,6.645312591029353e-06
SO_4138,1166.6771927578395,-0.2196740126134072,0.04771387776326561,-4.603985735624527,4.144808650176921e-06,6.681477397361453e-06
SO_0524,554.2599596840581,0.3905795464300231,0.08486154839850041,4.602550316380098,4.173486918710346e-06,6.725050011192026e-06
SO_4147,553.3252428768831,-0.3512381959640807,0.07631757205355964,-4.602324032499118,4.178025163461554e-06,6.729704961280355e-06
SO_1440,754.8616337717854,0.3108983631671207,0.06771713034395656,4.591133168047292,4.408459305194815e-06,7.0980718094691575e-06
SO_2178,4326.695717239058,0.20404116100466776,0.0444467651922279,4.590686411535457,4.417906817646677e-06,7.110477244969799e-06
SO_0633,696.0293662724105,0.2852045515417178,0.062151385949886305,4.588868730484675,4.456545520270467e-06,7.169836641444601e-06
SO_1667,1366.7060179513194,-0.2412843589584849,0.05265552078311982,-4.58231834705992,4.598491213920466e-06,7.395287407487387e-06
SO_0206,1297.9904402944403,-0.18866273441642234,0.04121241546039835,-4.577813076685867,4.698622585889734e-06,7.553341272825104e-06
SO_2555,489.9396576534239,-0.4001611362502623,0.08742473040637821,-4.577207552030013,4.712238771100056e-06,7.5722466270532605e-06
SO_2128,517.1661066065881,-0.33350324403836984,0.07287240142561752,-4.576537036161543,4.727360484294618e-06,7.5935554235913546e-06
SO_3391,1340.1169145082754,0.18520370930134097,0.04047732880999802,4.575492374279281,4.7510127307090734e-06,7.62854464434987e-06
SO_3442,890.8698957513526,-0.26029201693555,0.05695426464587837,-4.5701936203365,4.872738125702505e-06,7.820917211985136e-06
SO_3760,1113.424454646796,0.19936074223981565,0.043658176110588,4.56640107307338,4.961690284501718e-06,7.96055696451711e-06
SO_1148,958.9598727285788,0.23531321230606597,0.05155118253341345,4.564652074732625,5.003234094517539e-06,8.024054679886619e-06
SO_4179,927.9730929010452,0.20475722497672685,0.044994918420670285,4.550674435330527,5.3474234131758414e-06,8.572686650592312e-06
SO_3253,625.9484115279795,0.3103920583252724,0.06831238587900305,4.543715672221552,5.52711989626676e-06,8.857285615384281e-06
SO_2471,1481.7200022698062,0.15361918573429575,0.03384846678626143,4.5384385267532235,5.667231136685807e-06,9.078250112947817e-06
SO_3633,936.8041684211821,0.23116686806674241,0.05095112469372533,4.537031703545708,5.705153270656754e-06,9.135410260706261e-06
SO_4148,608.2963383817875,-0.2957162480812267,0.06523317670856837,-4.5332185707029105,5.8091648439744e-06,9.29831014649492e-06
SO_2969,1647.0509079019357,0.25373387926130386,0.056055489431970626,4.5264769219299605,5.997514552681092e-06,9.596023284289747e-06
SO_3277,1070.1583027566453,0.25480384231150693,0.05635355078275628,4.521522402266704,6.139646078578617e-06,9.817271944156529e-06
SO_3636,779.940799104864,0.24071710573031135,0.05323845561232187,4.5214892686443395,6.14060735330575e-06,9.817271944156529e-06
SO_3466,4480.785138403932,-0.09216983903508143,0.020390813692930918,-4.5201648361406415,6.179150028567528e-06,9.875022372328834e-06
SO_1034,567.5688822041653,0.3251786443691166,0.07194492455025352,4.519827443032196,6.189005533859984e-06,9.886899991444297e-06
SO_3297,530.9622304458486,-0.3662134338379803,0.08109373095230206,-4.515927797839031,6.304014257263599e-06,1.006668421512152e-05
SO_4574,1055.2092545736136,-0.2098799806558528,0.04650350114010824,-4.513208156596966,6.3854295513336565e-06,1.0192704448138231e-05
SO_0562,1057.8740720561816,-0.24173903987927395,0.053660571534772765,-4.50496580571498,6.638363107276761e-06,1.059230405854094e-05
SO_0710,505.49934397806504,-0.3640685641610015,0.080835186144888,-4.503837765752769,6.673716136618334e-06,1.0644551148320096e-05
SO_3062,509.2585091318789,-0.348654234621012,0.07744123418756635,-4.502178177798083,6.726055585742704e-06,1.0723840089812518e-05
SO_1608,1307.7116099918208,0.19514849375163879,0.0433680364068298,4.499823139811466,6.8010022747962145e-06,1.0839097375456467e-05
SO_3302,414.1740010975257,0.3861530976097076,0.08594263514660681,4.493149377500251,7.017752206117605e-06,1.1180175322514576e-05
SO_3895,1211.2091657866733,-0.21317568732673067,0.0474874650528257,-4.489093850126368,7.1526781955887065e-06,1.1390681903982015e-05
SO_3190,2953.3549496597934,0.10395397747583975,0.023160092341062543,4.488495811889778,7.172783413660824e-06,1.1418242812226361e-05
SO_4118,1355.003630535806,0.23582706244766002,0.05254298621772128,4.4882691187453325,7.180418640939728e-06,1.1425939179030456e-05
SO_2054,659.3758070773432,-0.34051382783598044,0.0759718225967759,-4.482106868006498,7.390971319195298e-06,1.1756398823515328e-05
SO_4108,1067.7390358030925,-0.19045212941193637,0.0425039004950223,-4.480815341505906,7.435842627063726e-06,1.1823163647084958e-05
SO_2932,588.9707397737677,-0.317774924672354,0.07097560666707729,-4.477241401583637,7.561373330871598e-06,1.2018076817279362e-05
SO_2306,1034.5795757712597,0.18528555396734156,0.041395223164056784,4.476012926250483,7.604988231703879e-06,1.2082691583080929e-05
SO_3081,581.3124179813751,0.3175925119664792,0.07114208415954679,4.464200279179766,8.036836280737914e-06,1.2763834965126776e-05
SO_4291,493.338214197688,0.4142674561910807,0.09304140062861627,4.45250666254122,8.487360584903713e-06,1.3474097737901614e-05
SO_0010,2405.699765489526,0.15568296955365094,0.03500135614581828,4.447912501020361,8.670883464509413e-06,1.3760095112873747e-05
SO_1736,543.360911081326,0.3093237853326767,0.0695515677509475,4.447402054836683,8.691506768797059e-06,1.3787460193115086e-05
SO_2836,793.4663460429397,-0.26124771112420525,0.058757039172429054,-4.446236822069009,8.738760876042056e-06,1.3857032403517913e-05
SO_3677,630.5473350663914,0.28730844157732066,0.06463496625657682,4.445093085324944,8.785381943737966e-06,1.3925547136927312e-05
SO_2949,2323.778183658656,-0.1682184578749495,0.03790914019077065,-4.437411585396598,9.104709985568412e-06,1.442556486264741e-05
SO_3472,2617.2657136793514,0.11842083431013976,0.026687371371655392,4.43733602163285,9.107905658377383e-06,1.442556486264741e-05
SO_1033,889.2354938082831,0.2075625515141247,0.0468830177729024,4.427243837406993,9.544481716924012e-06,1.5111170122254549e-05
SO_0057,430.41784398143875,0.42057499092330086,0.09502362122172538,4.426004666165514,9.59944481765712e-06,1.5192294358433302e-05
SO_1708,971.0630284327285,-0.20425019067817704,0.04616457477199129,-4.4243923330167565,9.671412173736444e-06,1.530025656023447e-05
SO_3789,894.6995963594759,0.22948073119268103,0.05188817989113532,4.4226012875022045,9.751960651186776e-06,1.542170521583025e-05
SO_2851,1387.159323879341,0.19871452420545044,0.04494416955288549,4.421363798292556,9.807988007682217e-06,1.5504297199280684e-05
SO_2853,1583.080818747285,-0.13706692259650805,0.031034126199071733,-4.416651582753693,1.0024161231960464e-05,1.5839882969170678e-05
SO_2217,962.9510896325677,-0.21245669154787172,0.048193718150972585,-4.408389717562893,1.0414202622903362e-05,1.6449843864284058e-05
SO_2384,430.77092533231297,0.4611302208204619,0.10463743585439404,4.406933494262395,1.0484436215328727e-05,1.6554372971571675e-05
SO_0888,1087.7806585573023,0.19742120129978025,0.04495347278093505,4.3916785308633015,1.1247892133588493e-05,1.7752959344309886e-05
SO_1622,1583.6109489769926,-0.1515957087164087,0.03461563148354912,-4.379400352365483,1.1900632346795006e-05,1.877593966547704e-05
SO_4217,2628.9180310050315,0.13202924598233245,0.03018518006665215,4.3739757619731785,1.2200393104840619e-05,1.9241439454097306e-05
SO_4724,2173.4083190606793,-0.13290039281445892,0.030460776048425817,-4.363000883601161,1.2829042513602294e-05,2.0225074750964977e-05
SO_0477,532.8480714537643,-0.38160531278587756,0.08767054162315603,-4.352719918466728,1.3445888231304349e-05,2.1189348777026554e-05
SO_4031,537.0465232861111,0.30817422907305675,0.07086073948896697,4.349012320440708,1.3675203027356578e-05,2.154240476896326e-05
SO_1788,1101.8703799601228,0.2187150950019874,0.0505736535953248,4.3246844839821135,1.527503278925209e-05,2.4053312921709196e-05
SO_3683,835.4017724227283,0.24791248860467416,0.05748175711104762,4.312889881319007,1.6113438546331187e-05,2.536374585996576e-05
SO_3819.3,435.04081476445197,0.4099277477552159,0.09517263083663398,4.307202019652754,1.6533259879012796e-05,2.6014539262002395e-05
SO_4189,1091.6156581994544,0.20569584550550774,0.047805006188431996,4.302809724461088,1.6864567540003695e-05,2.6525611242565566e-05
SO_0550,550.6192363300029,0.32746557449158026,0.07617648509817367,4.298775062534767,1.7174466398022317e-05,2.700262925006977e-05
SO_2703,501.1136051808566,0.4319722726429154,0.1005567623124962,4.295805301492231,1.740603025191607e-05,2.735616464862002e-05
SO_1811,1087.2397603811157,0.19053689183942205,0.04438139294144326,4.293170610729053,1.761395509132169e-05,2.767228986237678e-05
SO_3836,1540.168450686311,0.15465805965501717,0.03611915006717654,4.2818853535416785,1.853164592141835e-05,2.9102815765737828e-05
SO_0496,746.0199093679637,0.2628126133947849,0.06142932718784821,4.278292233139968,1.8833266389896867e-05,2.9565112301184772e-05
