GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0552,1025.8789003510935,-0.07083971781444152,0.23424186577980774,-0.30242124984195756,0.7623309576476374,0.8704494912216589
SO3838,982.3943893835913,-0.06364532408208337,0.21055920824382057,-0.3022680632821539,0.762447722140476,0.8704494912216589
SO2456F,1006.0465759235638,0.0647249898901784,0.21441070993027225,0.3018738658681154,0.7627482189216422,0.8704731141105021
SO4325,1234.3339957715777,-0.07707672161470852,0.2568059054557798,-0.30013609491538973,0.7640733478566344,0.8716656344635092
SO0887,1285.3140075925637,0.07506293195675164,0.252118633612257,0.29772861641077203,0.7659103006109175,0.8734409623169224
SO1638,812.4929902694282,-0.05080053215355534,0.17137200009924175,-0.29643426069682727,0.7668984641656593,0.8741804698396588
SO0357,1017.0419615039087,-0.06394867377493171,0.21635468973624739,-0.2955733192235858,0.7675559518442758,0.8741804698396588
SO2339,876.2846376290993,0.055437540778239876,0.18762663744494165,0.29546732560566097,0.7676369091074655,0.8741804698396588
SO0583,1091.673403598444,0.06740563920696271,0.22817864620800649,0.2954073061925176,0.7676827526846506,0.8741804698396588
SO0242,1680.0073207139715,-0.08514271978427168,0.2907982317153414,-0.29278967510234655,0.7696829206709098,0.8761374190293452
SO2487,795.8982466304436,0.046793941297221094,0.16118941744187631,0.29030405370187923,0.7715836379183197,0.8779797723350009
SO2796,841.3391753214783,0.058182767624183895,0.20164377676700795,0.28854234212946706,0.7729316236881688,0.8791920589740012
SO0567,1116.470823892767,-0.0679473205036374,0.23580036999357695,-0.28815612335760216,0.7732272333804526,0.8792068432187823
SO3323,928.4694105387914,0.06232494962908621,0.21875185161103156,0.2849116438104846,0.7757118350747862,0.8813379795113817
SO0446F,879.9820130031618,-0.05505271776718386,0.1934938810436587,-0.28451916655060594,0.7760125479207897,0.8813379795113817
SO1012,904.5268088927057,-0.056326157624020344,0.1979846887629497,-0.28449754360278123,0.7760291162218533,0.8813379795113817
SO1229,1033.6819981478368,0.0628572918917425,0.22144445097672816,0.2838512846652827,0.7765243506972312,0.8813379795113817
SO1184,1199.7187582956012,-0.06926096602541998,0.2444534971798369,-0.2833298227452513,0.7769240182516394,0.8813379795113817
SO1347,1151.0550878895133,0.06740003634691917,0.238445259782661,0.28266460993333736,0.7774339474684623,0.8813379795113817
SO3276,911.0437294762766,-0.05490713223285172,0.19439083429482407,-0.28245741334479013,0.777592796827989,0.8813379795113817
SO1653,989.1770192152019,-0.0607049684096611,0.2149389421175812,-0.28242889730262455,0.7776146596679733,0.8813379795113817
SO1723,1298.5613240322339,0.07797714800929129,0.27668118622767185,0.2818303227351587,0.7780736188063776,0.8813379795113817
SO0448,917.6589424758422,0.05741707436775572,0.20374579192552872,0.2818074121930444,0.7780911870840235,0.8813379795113817
SO3222,950.2184987007176,0.059484415700962294,0.21120549807208702,0.2816423636881817,0.7782177530433191,0.8813379795113817
SO2042,943.1347389033924,-0.05600291271292637,0.19984414301907766,-0.2802329448683426,0.7792987924838624,0.8819869224214336
SO2953,4035.1019662687404,0.09049549304443327,0.3230181566602022,0.28015605679909095,0.7793577787645519,0.8819869224214336
SO3854,1532.5304234076689,0.07556023259814014,0.2704796621054174,0.27935642927818766,0.7799713049009818,0.8821285577960918
SO3160,1167.6425565602924,0.06965632842542972,0.24966159883825959,0.27900297342306046,0.7802425428802626,0.8821285577960918
SO3401,1174.4338646253927,-0.06631832653250506,0.23800358578331132,-0.2786442326666629,0.7805178637846009,0.8821285577960918
SO3128,1228.39945888828,0.06818225693869481,0.24480650840936766,0.27851488664132995,0.7806171390590294,0.8821285577960918
SO2360,976.8013931735397,-0.057965359408575355,0.20924268907970645,-0.27702453865183657,0.7817612641108334,0.8826612468998449
SO1609,1018.6353059964911,0.06260146884478456,0.2259888197716366,0.27701135351759354,0.7817713883167039,0.8826612468998449
SO3540,899.5458532246945,-0.05454324482096234,0.19705487176778438,-0.2767921662207763,0.7819396967071593,0.8826612468998449
SO2081,991.6018726001985,0.05794644311597253,0.21096959348123517,0.27466727389379275,0.7835718760887675,0.8841546389491348
SO0520,995.810672268467,0.05824569340885586,0.21231985966419498,0.2743299355085164,0.7838310813956008,0.8841546389491348
SO0467,1177.9936698611446,0.06583724329201619,0.24042097782441602,0.27384150870602636,0.7842064230784982,0.8842574056532105
SO1442,924.0669692642072,-0.05437728607259279,0.19971033131507404,-0.27228078644967135,0.7854061285151814,0.8851758209584607
SO2609F,1172.1539384496184,-0.06611655896879633,0.24303835754532205,-0.2720416630385878,0.7855899844636162,0.8851758209584607
SO0876,1027.633843991752,-0.060970658576914645,0.22488784302821352,-0.27111584937592875,0.786301931904733,0.8856572448065259
SO3207,926.4778663503997,-0.05460937857417991,0.20183800614139683,-0.27056043417275694,0.7867291300447725,0.885817706684505
SO3633,973.4398267756314,0.0563268486499486,0.20925116170345096,0.2691829674512133,0.787788886698453,0.8865579093668011
SO3315,1587.9318891283897,0.07373955297048848,0.27416022724698114,0.2689651730703417,0.7879564832527178,0.8865579093668011
SO3109,844.3155742917343,-0.047345861757517135,0.17654052452239066,-0.2681869326354712,0.7885554329366904,0.8866486974785324
SO1139,1054.2730634130166,-0.06068602680670766,0.2265075768984692,-0.267920515674007,0.7887605015968957,0.8866486974785324
SO4291,786.8880305433088,-0.046926208592231115,0.17526164657294424,-0.2677494449574302,0.7888921872775884,0.8866486974785324
SO2001,2207.3747585665833,0.08091983985301228,0.3033413865343356,0.2667616205540514,0.7896527060550108,0.8871829427725312
SO0220,1233.7790430962768,0.06541925570445954,0.24582089000780988,0.26612569705683325,0.7901424049923857,0.8874126432965026
SO3060,5327.730633858252,-0.09131796987990799,0.3469328958739705,-0.26321507982074105,0.7923848084866816,0.8895302799905055
SO0429,884.5068828114079,0.05127667015460395,0.19501566680791652,0.26293615786832986,0.7925997866067763,0.8895302799905055
SO1380,943.7988480349068,0.06109754173436226,0.2330887295757223,0.2621213897624931,0.7932278565175115,0.8899141224760109
SO1254,1030.8103158599697,0.05776556946942972,0.2211322284537637,0.26122637063510556,0.7939179431167808,0.8903409469162983
SO4485,989.3263745249633,-0.055165152903057596,0.21170578002274773,-0.2605746186860374,0.7944205649879048,0.8903409469162983
SO1400,935.3725634108926,0.05323482422571362,0.2043449054798333,0.2605145653164685,0.7944668815942282,0.8903409469162983
SO3311,1023.2889827089682,0.05739152672107476,0.2206516347393793,0.26010016553406573,0.7947865102413881,0.8903736664304881
SO2176F,915.9619919367144,0.057853141490635,0.22273942590517956,0.2597346260345627,0.7950684813062989,0.8903736664304881
SO3494,897.2439480514224,0.05206422256462842,0.20100254493866285,0.25902270332207056,0.7956177234115447,0.8906681315341186
SO2722,796.4619201808771,-0.04292232220699471,0.16661236235151503,-0.2576178718145666,0.7967018354533076,0.8913823204877334
SO4634,1113.6161073927735,-0.06115814097769772,0.23755028902553252,-0.25745344797759556,0.7968287474369613,0.8913823204877334
SO4319,876.0244620414594,0.04817974146525685,0.1893192122603951,0.25448944610539076,0.7991174565522641,0.8933485526955545
SO0361,1262.2299455147293,-0.06598348006010375,0.25933494694565506,-0.2544334299608719,0.7991607271461678,0.8933485526955545
SO3592,888.5511944930425,-0.048130033438188884,0.19009510492445592,-0.2531892310289412,0.8001219878584815,0.8939702157141842
SO0313,1005.2072297351193,0.056352607792493715,0.22276418472474355,0.25296978444773466,0.800291562444231,0.8939702157141842
SO1385,1022.0220595523058,-0.0565675901611144,0.22521249875322222,-0.25117429305332933,0.8016793587631338,0.8950786547713975
SO0137,936.2199511388175,0.050832765880516065,0.20285799926151327,0.25058299926829747,0.8021365270557309,0.8950786547713975
SO3120,850.5238570851013,-0.044274419182773375,0.17694244775698478,-0.2502193212766022,0.8024177441952904,0.8950786547713975
SO0913,984.135637852384,-0.05239804950298505,0.20956336521683233,-0.25003439627326807,0.8025607488641053,0.8950786547713975
SO1353,982.5117151271345,0.05286025797519512,0.21158885297718308,0.24982534396977596,0.8027224194189003,0.8950786547713975
SO1392F,1086.9061727698513,0.05906604108434182,0.23699129011997946,0.24923296149170285,0.8031805841245112,0.8952686482305103
SO0355,1068.7925796468967,-0.057122591223964514,0.22994274655294902,-0.24842093121128683,0.8038087403031098,0.895647919442326
SO1749F,955.137869600823,-0.05058956072216452,0.20450696318073786,-0.24737329201575792,0.8046193418657819,0.8962301369654305
SO0296,1478.0709285025935,0.06558670686370134,0.26620234074175725,0.24637915159178472,0.8053887435216883,0.896545327509753
SO3954,1066.7638549799728,-0.057793897576221165,0.23495560823700207,-0.2459779445567602,0.8056993057495787,0.896545327509753
SO0287,1184.7672746717517,0.05870085717789524,0.2387274742827658,0.24589066404801724,0.8057668710116584,0.896545327509753
SO4030,1117.6318038129884,0.05682589305642195,0.23147565185254523,0.24549404052492407,0.8060739219944183,0.8965663108060906
SO4751,950.9084613953039,0.05169959739138113,0.21181901629789818,0.24407439093509817,0.8071732059140927,0.8974681356678851
SO3466,977.895802549396,-0.05127217384593185,0.21074694175623937,-0.24328786656954604,0.807782403146854,0.897542843891375
SO3940,1182.434245623677,0.058423518781402506,0.2408264941199041,0.24259589458755426,0.8083184618716516,0.897542843891375
SO0795,1132.9526712814422,-0.056517511162192356,0.23381986685025977,-0.2417138967852832,0.8090018607403908,0.897542843891375
SO4255,1220.1326539801498,-0.06447851258391174,0.26682095231126185,-0.24165460780116654,0.8090478048905443,0.897542843891375
SO2784,1056.8541211785214,0.05366672305304167,0.22235103483678692,0.24136034758027924,0.80927584241446,0.897542843891375
SO1208,756.1084818620418,-0.03568742133973819,0.14794785194554438,-0.24121621821771208,0.8093875416515733,0.897542843891375
SO4682,1076.5492853590956,-0.055892120550898504,0.2320772330481525,-0.24083413877698953,0.8096836693042151,0.897542843891375
SO3218,882.6034449690202,0.045113292282347374,0.1873791008236803,0.24075946615198038,0.8097415469169787,0.897542843891375
SO1111,784.9815186060304,0.03797506179303011,0.15781097709999273,0.24063637708147656,0.8098369536493377,0.897542843891375
SO3531,918.7632824879662,0.04728292419725019,0.19750983495323524,0.23939528990262915,0.8107990819575741,0.8982891538354747
SO3015,1339.8737504678884,-0.06097628891620624,0.25553092899254415,-0.2386258648086604,0.8113957072114367,0.8986301335474474
SO1294,1319.5388250322762,0.06022917378846205,0.2531828134041772,0.2378880816539198,0.8119678996617994,0.8987819211813531
SO3533,966.4912792157578,-0.05042678917263418,0.2121409759878253,-0.23770414432112424,0.8121105690905766,0.8987819211813531
SO3828,998.0986684477987,-0.05042366159710409,0.21343064311269527,-0.23625314932157834,0.8132362393593611,0.8992865677256361
SO2239,781.7157266281953,-0.0364356905800355,0.15430946604711127,-0.23612090374877936,0.8133388536373862,0.8992865677256361
SO4020,958.1624774984381,0.04845653750543491,0.20577695211252717,0.23548087872803614,0.813835518198842,0.8992865677256361
SO0138,1058.7505722809185,-0.05690514859429389,0.24171811809780772,-0.23541945900500535,0.8138831843373734,0.8992865677256361
SO3813,960.6023110839056,0.04884305341392222,0.2076187048629713,0.2352536272979774,0.814011885154417,0.8992865677256361
SO3048,802.8484188605132,0.038136470381911765,0.16392156038592465,0.23265072814171678,0.8160326325760616,0.9011989776159487
SO1743,948.7616009311562,-0.047424888073655094,0.20421620158625686,-0.23222882271475295,0.8163602923180445,0.901240904684683
SO4640,995.2459238858686,0.049385847567412995,0.21361984303212259,0.23118567482509905,0.8171705584222345,0.9014634009899081
SO0225,1183.8899420140845,-0.055927911874539216,0.24219607174662824,-0.23091997930110036,0.8173769689309593,0.9014634009899081
SO4725,1253.8086205168743,0.057438873865440825,0.2488144200565487,0.2308502612203366,0.8174311328166283,0.9014634009899081
SO0604,1025.6595124515522,0.05050170669995659,0.21964688114981099,0.22992225719568363,0.818152180859586,0.9016617071498751
SO1846,1110.166664892298,-0.05272407977587876,0.22936197774417352,-0.22987279885895606,0.8181906137203785,0.9016617071498751
SO0110,825.0946880071382,0.04193540950614949,0.18480410220311552,0.22691817446811266,0.8204873694768118,0.9038725943492781
SO2861,913.2098957500368,-0.045631664790013876,0.20145057246334874,-0.22651543866084548,0.8208005529413891,0.9038975292745703
SO3690,947.9723673168928,0.04704235121660598,0.20847782820591718,0.22564678278469705,0.8214761516883436,0.9043214111473592
SO0933,850.41156705902,0.042207456921782724,0.1878409905300816,0.22469779786975438,0.8222143778533584,0.904813912098266
SO3130,1013.6092562816254,0.04877144268525765,0.2182386813943039,0.22347753557555444,0.8231638650606901,0.9054699028046946
SO2013,1034.3766617862875,0.049468960087545234,0.22165138279590357,0.22318362946147832,0.8233925924250984,0.9054699028046946
SO2607,887.0821809635603,-0.042563959490696794,0.19131223702011207,-0.22248424958944038,0.8239369330453066,0.9057483387646462
SO0753,868.7542448899546,0.04072146610599618,0.18479140599954272,0.22036450172416003,0.825587289408663,0.9069898975215528
SO2280,807.4179036647572,0.03718794473969313,0.16924261919188585,0.21973156003648084,0.8260802239361094,0.9069898975215528
SO3641,1028.0181190684045,0.05478366895015253,0.24944353698235494,0.21962352527910073,0.8261643681819459,0.9069898975215528
SO4601,1086.6216249503645,-0.05005716011088004,0.22831724102562867,-0.21924389015046442,0.8264600676622199,0.9069898975215528
SO2261,988.4185865305996,-0.04635925570017302,0.2115298820298057,-0.21916173381896348,0.8265240628330447,0.9069898975215528
SO4408,1455.2594037807496,-0.05761637222493158,0.2638125732875924,-0.21839888640228577,0.8271183331205668,0.9073219796678714
SO4587,1113.4266746418748,-0.051515541479952576,0.23827937072757532,-0.2161980759083432,0.8288333532862595,0.9088828206110516
SO0584,943.5919390326183,-0.0434358583373828,0.20206775278296352,-0.21495690301478382,0.8298009194923268,0.9096232066739354
SO0323,1013.971577406273,-0.04618984039855009,0.21538263282211348,-0.21445480442566003,0.8301924078701091,0.909731800240898
SO3355,982.5002088202282,0.04748520449181493,0.22228059966538397,0.21362730064296231,0.8308377079911549,0.910113775764224
SO3915F,913.2813314704147,-0.04247359497352802,0.1991657252241278,-0.2132575518489995,0.8311260806641467,0.910113775764224
SO1292,1190.3166661467696,-0.054992938492812705,0.25922803932526456,-0.21214116588603563,0.8319969047750895,0.9107467877393748
SO0761,1171.044795699636,-0.049701290096389496,0.23479416905699832,-0.21168025720572337,0.8323564915400447,0.9108199244393524
SO3934,1080.991286388929,-0.048255640750516963,0.22887818090483014,-0.2108354783306415,0.8330156530464082,0.9112207090813559
SO4108,820.7618753790805,0.03699861855879493,0.1763519970431206,0.20979982749924989,0.8338239077028681,0.9117842449432768
SO4574,1005.0272492987112,-0.04540046695285136,0.21698869495180143,-0.2092296419540932,0.834268973552557,0.9119503783281816
SO0843,918.8163254668347,0.04082941426401464,0.19690311039164388,0.20735789385350079,0.8357303637434028,0.9129168802626145
SO0319,1387.190668246619,0.05345905325138304,0.2578502197104105,0.20732599456933748,0.8357552744295991,0.9129168802626145
SO4440,1208.1069106076625,0.05207271426935977,0.2515957863166956,0.20696973916651118,0.8360334914394693,0.9129168802626145
SO2478,847.7185853492853,0.03717530485277001,0.18035507939761078,0.20612286039814456,0.836694942160881,0.9133185842324564
SO4016,1158.8087256280073,0.053592012215632326,0.261514901478713,0.20492909548404703,0.8376275226953986,0.9136248629164695
SO3676F,976.6837897822555,0.04491941235380968,0.21981266277155942,0.20435316049327074,0.8380775302765258,0.9136248629164695
