GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4397,922.1133916042539,-0.06827464410564178,0.20100021767643547,-0.33967447844035864,0.7341016834183074,0.8996271798400123
SO2046,818.0322786920167,0.059493346553357286,0.17522805567319313,0.3395195268519934,0.7342183894611993,0.8996271798400123
SO3213,1022.9995289735907,-0.07542607336686673,0.22289444901058256,-0.33839368230873107,0.7350665344078484,0.9002944189124671
SO3068,1162.2727105127146,0.08026395037202458,0.23759141359948646,0.3378234472198875,0.7354962392876174,0.9002944189124671
SO1126,1273.9266401795835,-0.08421222557516288,0.24941093643407863,-0.3376444785428279,0.7356311195356771,0.9002944189124671
SO0558,1014.0143003020188,0.0725817464230462,0.21728906323726935,0.3340331323707276,0.7383545571667773,0.9029228262503473
SO0162,909.4573842553866,0.06542408200209704,0.1959478202396845,0.3338852247607038,0.7384661695609092,0.9029228262503473
SO3108,801.7694104149574,-0.05548005606177689,0.16628604079819595,-0.3336422936974442,0.7386494994558449,0.9029228262503473
SO1038,1149.3104317441387,-0.07973764295946464,0.23954045225621326,-0.33287756705985094,0.7392267035780397,0.9032734779384451
SO3732,1275.5256304627726,0.08614044585057862,0.2595661856783263,0.33186312625994463,0.739992614895238,0.9038543482289304
SO3335,972.3912157548763,0.06936217707365787,0.21003532552684195,0.3302405292998847,0.741218225068756,0.9048326969611579
SO1181,1497.0394733245096,-0.08788991938488606,0.26659375379925426,-0.32967733914376474,0.7416437780743113,0.9048326969611579
SO3940,1182.434245623677,0.07937828490722869,0.24088357701779464,0.32952966694514346,0.7417553739792366,0.9048326969611579
SO0962,1127.3559625906391,-0.07716235511667989,0.2343487787783766,-0.3292628855115659,0.7419569945187765,0.9048326969611579
SO3861,2019.486385510077,-0.09705751355823992,0.2959471700248439,-0.3279555386527002,0.7429452800355879,0.9056829021123487
SO1017,1195.544189892987,-0.07872393794839905,0.2403498158304024,-0.3275389984236513,0.7432602516589429,0.9056914272540738
SO0552,1025.8789003510935,-0.07658429643177314,0.23421874901360057,-0.32697765125253087,0.7436847886692144,0.9056914272540738
SO2311,819.378925836498,-0.05769871655270836,0.17684222494048288,-0.32627228351219373,0.7442183563787965,0.9056914272540738
SO1389F,1592.9043997774347,0.09256918396195268,0.28387266627682844,0.32609403778129376,0.744353207859239,0.9056914272540738
SO3395,683.3935213859736,-0.03487481675538384,0.10711434339302262,-0.32558493709308006,0.7447384102030816,0.9056914272540738
SO2473,850.9024529468945,-0.05919415799317489,0.1818833284769199,-0.3254512576213731,0.7448395670814729,0.9056914272540738
SO4721,894.3272405717626,0.06770985992246303,0.2081764409859644,0.32525226966978527,0.7449901518300145,0.9056914272540738
SO0230,1468.8068148206999,-0.08628726236724096,0.2656694425986092,-0.3247918222104656,0.7453386342306556,0.9057611293326443
SO4509,970.7253634210322,-0.06862597411560795,0.21190008362145224,-0.3238600615099541,0.7460439820058395,0.9062642827099442
SO2560F,932.3115122690931,0.06731442012697325,0.20816838987466632,0.3233652341140833,0.7464186555402368,0.9063593703120835
SO4072,1373.3404935013368,-0.08332760924526747,0.2579904417076817,-0.32298719554766503,0.7467049392831469,0.9063593703120835
SO2064,989.573800644401,-0.07017352473887291,0.21754458446234062,-0.32257077284781005,0.7470203312972663,0.9063885533017924
SO4310,983.6699942194422,0.06800227773214795,0.21210773802335134,0.3206025313638556,0.7485116190519598,0.9078439169086343
SO1006,836.4973128752105,-0.05616995084020681,0.1758469040190002,-0.31942530437804956,0.7494040249587478,0.908278707025811
SO0326,840.2080334199205,0.05662006109690864,0.1774246500228296,0.31912172908118025,0.7496342070114963,0.908278707025811
SO3345,1029.1092789963786,0.07073448367388806,0.22191895712136228,0.3187401589815737,0.74992355924573,0.908278707025811
SO4102,877.4065777934198,-0.05985252948866659,0.1878673258715129,-0.3185893513468181,0.7500379293954705,0.908278707025811
SO0933,850.41156705902,0.05955992519728921,0.18790424694125968,0.31696955319965764,0.7512667049628444,0.9092883736835439
SO2472,879.149685821114,0.059993401488432116,0.18954900577369987,0.3165060204011699,0.7516184562557616,0.9092883736835439
SO1360,1090.3647401071075,0.07235122465250117,0.228717377551059,0.316334619726695,0.7517485365201141,0.9092883736835439
SO2639,955.3280843806966,-0.06493888278371557,0.20572259746792218,-0.3156623705076509,0.7522587913357238,0.9095519237642584
SO0754,1100.9876749450182,0.07354233630737969,0.233772303729377,0.31458960336257313,0.7530732739776169,0.9101829663342526
SO1525,977.6578030809247,0.06608115025053148,0.21031748657142382,0.3141971280076624,0.7533713238390018,0.9101895877526737
SO4069,1227.0259733720504,-0.07604872903373988,0.2427388711766785,-0.3132944001308612,0.7540570041964624,0.9101941698983197
SO2087,759.6165417343116,-0.0470503089665848,0.15101893394742757,-0.3115523844378604,0.7553807258874434,0.9101941698983197
SO3157,843.7649192950252,0.05738662902689891,0.18467161441950242,0.31074959303999317,0.755990992575955,0.9101941698983197
SO3899,963.8410130448868,0.06582425598030259,0.21191964274896283,0.31060950804960125,0.7560974981228906,0.9101941698983197
SO0447,880.7678260238247,0.05879869155045804,0.18982975164330104,0.30974434218795965,0.756755379734021,0.9101941698983197
SO1702,730.6378271135529,0.041213089718322146,0.13311969540794966,0.3095942309064281,0.7568695439620994,0.9101941698983197
SO2228,1153.3688883341142,-0.07346927914648868,0.23736772581361193,-0.3095167167089047,0.756928497961279,0.9101941698983197
SO1475,1206.554289659108,-0.0819487621391703,0.26492494753300594,-0.30932821881170935,0.7570718673396775,0.9101941698983197
SO4351,1182.617909141253,0.0885463137904619,0.28665197288928984,0.30889832328019623,0.7573988723073442,0.9101941698983197
SO3268,964.2097256652717,0.08267038532618892,0.2678476199966841,0.3086470782425185,0.7575900048376265,0.9101941698983197
SO2992,951.5147274582243,-0.06458144338640633,0.2093682171020364,-0.3084586776365025,0.7577333387250214,0.9101941698983197
SO4012,822.1213979636323,0.052980715006022645,0.17189359982655072,0.30821807827332054,0.7579163971793245,0.9101941698983197
SO4107,835.7252960829653,0.053991035817169096,0.17599403692191884,0.3067776429329969,0.7590126265972081,0.9101941698983197
SO3760,910.0500652407285,0.06391814859296346,0.20964866058154186,0.3048822177812236,0.7604558595545781,0.9101941698983197
SO4454,1152.035733759431,0.07305636313341808,0.23987211378910261,0.30456380268383254,0.7606983922326697,0.9101941698983197
SO2014,893.308629721994,-0.05927292052529031,0.19477857523932698,-0.3043092416733252,0.7608923049953635,0.9101941698983197
SO1002,724.1784965864164,-0.04425280265517845,0.1455537061462498,-0.30403075144451497,0.7611044631321213,0.9101941698983197
SO4267F,907.1254145432665,0.06630949379826043,0.21812438252487742,0.3039985398729907,0.7611290035617653,0.9101941698983197
SO1839,686.2074987998863,-0.031691662592368774,0.1044268650341766,-0.3034818921548281,0.7615226451512338,0.9101941698983197
SO1192,861.8910965967013,-0.05575954357138735,0.18378887924722465,-0.3033891049326335,0.7615933476584192,0.9101941698983197
SO2063,805.7743125389159,0.0497003263225123,0.1638695831509871,0.30329195551024946,0.7616673762312901,0.9101941698983197
SO2639F,966.1243117219931,0.06433163775142076,0.21258359126101783,0.3026180777632646,0.7621809360266671,0.9101941698983197
SO1795,956.8408568729498,-0.06960228829855516,0.23013280139799872,-0.30244401439403173,0.7623136061210308,0.9101941698983197
SO3660,861.1093575182842,0.05756478315110722,0.19037491714501573,0.3023758802597821,0.7623655394667769,0.9101941698983197
SO0137,936.2199511388175,0.061323649901186765,0.2028875703793911,0.3022543460228449,0.7624581782094506,0.9101941698983197
SO0493F,925.6344532019399,0.06276806038571975,0.20768365486649898,0.302229178440006,0.762477362473784,0.9101941698983197
SO4015,1004.8964075728023,-0.06457391719004532,0.21377069747213967,-0.30207094776617416,0.7625979788718047,0.9101941698983197
SO3176,1050.119617594068,0.06858619847098654,0.22717586912456986,0.30190793914549924,0.7627222434417638,0.9101941698983197
SO2498F,909.4545043583985,0.05962689945277779,0.19789635384334459,0.30130367889435017,0.7631829358467654,0.9101941698983197
SO0221,1313.8268048232926,-0.07731801545685733,0.2584797407978128,-0.29912601745193174,0.764843895530773,0.9101941698983197
SO3531,918.7632824879662,-0.05892876933343172,0.19709695957947926,-0.29898365484257367,0.7649525170065198,0.9101941698983197
SO0250,1245.2145696591076,0.07862096679492522,0.263115038695739,0.2988083356415099,0.7650862904376866,0.9101941698983197
SO0394,2124.0639646901045,0.08780893152872364,0.2942156442357103,0.2984509262137526,0.7653590254833955,0.9101941698983197
SO0612,1077.167704771456,0.06831923794737454,0.22904754239783556,0.2982753590462455,0.765493009438435,0.9101941698983197
SO0502,1074.8172215291966,-0.07533131428115832,0.25285241085633814,-0.2979260273850382,0.7657596225055974,0.9101941698983197
SO3654,959.4797837629025,-0.06125427551637455,0.2062088059096657,-0.29704975617388685,0.7664285226179601,0.9101941698983197
SO1139,1054.2730634130166,0.06733514216099282,0.22684607517838742,0.2968318588189888,0.7665948812391594,0.9101941698983197
SO0319,1387.190668246619,0.07654166713491854,0.2578936766088884,0.296795439660968,0.7666226873116444,0.9101941698983197
SO3524,842.6941985040578,0.05214075030240555,0.17617097147457775,0.2959667524449662,0.7672554721935494,0.9101941698983197
SO3175,986.141554832112,-0.06304943207896202,0.21318887947127696,-0.29574446957706674,0.7674252336280017,0.9101941698983197
SO4755,989.9033855143114,0.06377270618601052,0.21564464676915426,0.2957305323432335,0.7674358781166937,0.9101941698983197
SO1184,1199.7187582956012,0.07232711244989391,0.2448392916324182,0.2954064765000217,0.7676833864198349,0.9101941698983197
SO3517,855.9988610862165,0.054373459738637046,0.18408686081675585,0.29536849885642624,0.7677123946452137,0.9101941698983197
SO1206,1110.8889711252612,-0.06907443289462462,0.2343951333035266,-0.29469226566738344,0.7682289720479887,0.9101941698983197
SO1683,899.2541217210057,0.05644508465061358,0.19194355709396288,0.29407126503851233,0.7687034477529539,0.9101941698983197
SO4729,1363.8253921558824,0.07741299378059034,0.2633678078521644,0.2939349133514616,0.7688076389058385,0.9101941698983197
SO1862,907.9007923033732,-0.05770436120543202,0.1964000091118619,-0.29381037947185545,0.768902803302276,0.9101941698983197
SO3421,986.1342590817409,0.062363375010173173,0.21264166565073458,0.29327918787377,0.769308760263758,0.9101941698983197
SO1829,797.8536526294622,0.04716087088539668,0.1609913470225073,0.29294040802580146,0.7695677018360265,0.9101941698983197
SO2727,733.7664139735472,0.039059181647838385,0.1334382445820844,0.29271354528207366,0.7697411155253426,0.9101941698983197
SO4103,844.8601037188484,-0.053235373231174436,0.18193786467472625,-0.2926019458695427,0.7698264262482466,0.9101941698983197
SO4631,1316.1210016136852,-0.07410999684685425,0.253295087327127,-0.29258363290379275,0.7698404256234044,0.9101941698983197
SO3596F,1170.096230615613,-0.07016941090980894,0.2401858270109527,-0.29214634261749817,0.7701747351339974,0.9101941698983197
SO0977,1001.4588142579818,0.06256575221945113,0.21429262067818436,0.29196410040367066,0.7703140723719959,0.9101941698983197
SO4592,911.5635091571023,-0.05872935860910281,0.2012112883281146,-0.2918790446455123,0.7703791061349168,0.9101941698983197
SO4181,1092.2147936634458,0.06639691579091386,0.22762357849651016,0.2916961249334363,0.7705189722960576,0.9101941698983197
SO3193,861.2116484927325,-0.05343648997681279,0.1832468496090496,-0.2916093242029403,0.7705853454740301,0.9101941698983197
SO1251,1303.0433515485197,-0.07389673961413178,0.25351719343103973,-0.2914861063821012,0.7706795682845289,0.9101941698983197
SO1625,881.3564404039598,0.05470143741916693,0.18838126948228923,0.2903762012513124,0.7715284483877282,0.9101941698983197
SO1755,889.558079816575,-0.0569317856101905,0.1962454269730399,-0.29010503066658344,0.7717358873054205,0.9101941698983197
SO2780,1138.4363059541517,0.06812710871521677,0.2350404158796681,0.28985274068820277,0.7719288976722629,0.9101941698983197
SO1334,996.1356989297074,-0.06576890445409433,0.2269160322893507,-0.28983806825173763,0.7719401230168501,0.9101941698983197
SO3417,835.9291309113571,-0.05151752440383587,0.17782095055754832,-0.2897157182115232,0.7720337304169664,0.9101941698983197
SO3403,881.3177140813781,0.054623257391533474,0.18869448733403993,0.2894798791595625,0.7722141751949622,0.9101941698983197
SO0231,1441.4736845639698,-0.0759937945584104,0.2635135920175548,-0.2883866216409354,0.7730508073199291,0.9101941698983197
SO2711,853.1783656582344,-0.05185860287337903,0.1799902302788704,-0.28811898730853985,0.773255658839604,0.9101941698983197
SO4506,1028.0496047786983,-0.06381028033879588,0.2215901427688656,-0.2879653379047396,0.7733732716440708,0.9101941698983197
SO1985,925.3183807949279,0.05769878379896809,0.20050684651991615,0.2877646564215299,0.773526893562406,0.9101941698983197
SO3076,1167.2117471380232,0.06837904575417311,0.2376599870846353,0.28771795619858387,0.7735626439122973,0.9101941698983197
SO2754F,801.8863752706177,0.04630964240879559,0.16334532462618293,0.283507608894075,0.7767877497823434,0.9136433608971155
SO2512,851.7467696247498,0.05207135548898334,0.18404027806533196,0.2829345621315496,0.7772269998435926,0.913757327010646
SO1161,1205.2349106842044,-0.06862900730704051,0.2428357984438935,-0.2826148687583105,0.7774720811948506,0.913757327010646
SO1478,849.9196160440057,-0.05021543637332018,0.1783832000661377,-0.2815031704482384,0.7783244966989303,0.9141093367691192
SO3221,941.587026211877,-0.05883086716050186,0.20902194410180583,-0.28145785081707886,0.7783592520415933,0.9141093367691192
SO0083,1080.4817812417866,-0.06402121519056486,0.2283566776778205,-0.2803562209855316,0.7792042213004267,0.9146000886197603
SO2220,982.354946837552,-0.060870158104800134,0.21749038514341953,-0.27987516811219293,0.779573279157191,0.9146000886197603
SO2153,799.7989263404609,0.04548703157981719,0.1627484830142957,0.27949281454022307,0.7798666515701221,0.9146000886197603
SO2177,920.2210053758379,-0.05476406806653736,0.196039822664297,-0.2793517527319772,0.7799748934542845,0.9146000886197603
SO2263,973.3517110264842,-0.05805261684737471,0.20807607758235894,-0.27899707415619085,0.7802470701372046,0.9146000886197603
SO2181,1014.4644064675527,0.06528839790446145,0.2348901376374473,0.2779529126303039,0.7810485051760062,0.91519468911584
SO2427,755.9423101515828,0.0398446892397896,0.1437975665721945,0.2770887587988863,0.7817119531970071,0.915609037933581
SO3251,799.753538036885,0.045868773454274724,0.1658095965780314,0.2766352153368185,0.78206022160208,0.915609037933581
SO2480,939.6943156362904,0.05738663285308285,0.2076649261426704,0.27634244221702103,0.7822850603752678,0.915609037933581
SO0129,1044.098840451364,-0.06114732806454222,0.22168008675511533,-0.27583590822070636,0.7826741024358439,0.91571986937868
SO0776,950.6725375392701,-0.06060069301133894,0.22042039941559452,-0.27493232555612324,0.7833682315659082,0.9158517469697223
SO2402,796.7004001264579,-0.045165477355859206,0.16459714291550323,-0.27440012964894006,0.7837771433869369,0.9158517469697223
SO2489,803.1693774004345,0.04508988827721234,0.16471266909805055,0.27374875608609756,0.7842777064233836,0.9158517469697223
SO1221,991.5355636310321,-0.05926381486760672,0.21666736375328663,-0.2735244193725865,0.7844501238202201,0.9158517469697223
SO3950,1002.8973482341269,-0.05834073851736202,0.2138958175124843,-0.27275305892298196,0.7850430453202417,0.9158517469697223
SO0300,1131.4041137674596,-0.06438899952981199,0.23613412982585774,-0.2726797671192091,0.785099389013383,0.9158517469697223
SO2713,862.5757360158711,-0.04983961053610484,0.18286597969587648,-0.27254719887752143,0.7852013048290155,0.9158517469697223
SO0584,943.5919390326183,-0.05503733068357521,0.20201601547218134,-0.2724404327792226,0.7852833871494611,0.9158517469697223
SO0467,1177.9936698611446,0.06544961922067624,0.24041015716438455,0.2722414892642159,0.7854363423064028,0.9158517469697223
