GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1705,998.1748540471108,-0.249732709203158,0.048362494724223694,-5.163768135353704,2.4202746770125384e-07,4.157777129352066e-07
SO_2720,1362.012779146133,0.2155998757010336,0.041775633807537765,5.160900171959376,2.4576521535375576e-07,4.2202107687008564e-07
SO_4036,1354.9185727635688,0.2040011303741048,0.0395431733744192,5.15894686656774,2.4834276945600733e-07,4.262677742450609e-07
SO_0127,1485.3653898560035,0.17973735169147223,0.03485764091286273,5.15632575769486,2.518426114815932e-07,4.3209329472031124e-07
SO_0709,471.72016647268015,-0.42064888367906306,0.08159143419189484,-5.155552023877154,2.528848174095615e-07,4.3369905633922266e-07
SO_4610,687.9161373807333,-0.35384428400109424,0.06864313049671866,-5.154838968453063,2.538489787019365e-07,4.351696777747482e-07
SO_1072,884.1003829837094,0.3873559169666876,0.07516122635969305,5.153666800391859,2.554416526761728e-07,4.3771606170465564e-07
SO_1381,691.1754236405299,0.24368645721111906,0.047301950746133345,5.151721089030118,2.581067043323358e-07,4.4209712580853484e-07
SO_0046,890.6406349744634,0.29812585185575724,0.05790044091976683,5.148939232930418,2.619637264713798e-07,4.4851531850744e-07
SO_3972,6766.0238550933045,-0.11163713566957012,0.02168780595060808,-5.147461016748909,2.640358529052596e-07,4.5187343953584693e-07
SO_3851,392.5081993829715,-0.4727904164311588,0.09204834002296015,-5.1363274591723,2.8015932598185627e-07,4.792662683463202e-07
SO_3368,758.0183613360781,0.3009843824018405,0.05861078479491652,5.135307153026651,2.8168359251166076e-07,4.816718597852372e-07
SO_0181,504.36019529386493,-0.4359475370965949,0.08505444119157511,-5.125511742704586,2.967306705882353e-07,5.071894160033514e-07
SO_1713,708.3093916487708,-0.33216588794016444,0.06488738035084239,-5.1191138576432325,3.069746024273333e-07,5.244792202276046e-07
SO_4456,994.5893802571541,-0.26386709133086594,0.0515590423757421,-5.117765559102242,3.0917657161964554e-07,5.280202646329652e-07
SO_4292,585.2505003118723,0.40922214464330703,0.08001903471716501,5.114059999470653,3.15307131741643e-07,5.382648943539344e-07
SO_0207,849.3039612717245,0.28974878752006245,0.05667720065250134,5.112263558967338,3.183212824601116e-07,5.431831168704538e-07
SO_2985,1412.4128895318781,0.29793816030172954,0.058319438672245344,5.108728188831497,3.2433453774864026e-07,5.532127566950051e-07
SO_3162,726.4044992697114,-0.34325617899546945,0.06723952749497504,-5.104976072610293,3.3083637363497744e-07,5.64067030685628e-07
SO_4382,1318.3088444234918,0.20275222766057202,0.03972784286768551,5.1035297419958825,3.333760896163552e-07,5.681597517271216e-07
SO_1052,631.6735665420086,-0.31463020828666166,0.061690043826554,-5.100178063923364,3.3933409307416497e-07,5.780722754666359e-07
SO_3217,601.8549663430011,-0.3494346988544969,0.06851619324752006,-5.100030843688834,3.395981371828986e-07,5.78280634268041e-07
SO_1513,895.9716295141926,-0.24457483240445038,0.04799521599229495,-5.095816892327642,3.4724063573525007e-07,5.910478906131916e-07
SO_0295,701.1201587045682,-0.3046175545766831,0.059880888075216104,-5.087058064236697,3.6366052219376673e-07,6.18738503148694e-07
SO_2467,583.5539769286008,-0.3990481118892423,0.07848994776630172,-5.084066472784259,3.6943854868804294e-07,6.283073274894602e-07
SO_3332,476.4228051395395,-0.4331193148366708,0.0852600663397107,-5.079978628106478,3.7747733204028094e-07,6.417114644684776e-07
SO_3759,1051.9310192316022,-0.27653602285059237,0.05444994577246554,-5.078719894528016,3.799864530647623e-07,6.457079252412453e-07
SO_0887,1202.5007596619416,0.2165524921630387,0.042665958581900046,5.075533267285025,3.864107397080132e-07,6.563512980885486e-07
SO_3780,1015.1307655737534,-0.21156696725742,0.0417046181885029,-5.072986552739731,3.9162018401368163e-07,6.649231588746654e-07
SO_1351,1202.6561572163387,0.21556427955978796,0.04257240451610867,5.0634743799407,4.1168373068671367e-07,6.986978457578169e-07
SO_0569,1765.0899189695524,-0.15278110168926665,0.03018799494322486,-5.060988713447349,4.1708790815131356e-07,7.075753285893386e-07
SO_4554,640.7230182582985,0.3846781964503438,0.07601699285200975,5.060423755504735,4.1832571574896065e-07,7.093802661079632e-07
SO_2349,566.50950968322,-0.4090803015463916,0.08085192460245492,-5.059623547093282,4.200850177058714e-07,7.120676660739324e-07
SO_4528,594.2813432757637,-0.3763418017389377,0.0745052819781059,-5.0512096826843695,4.3902081061636406e-07,7.438558585194208e-07
SO_0839,935.3737795316774,0.2883613522207264,0.05717854645988076,5.043173883810682,4.578728108991744e-07,7.75475744486771e-07
SO_2669,814.1374969592908,-0.31748278198794144,0.06308048111968534,-5.032979716587253,4.82914238868402e-07,8.17547757088415e-07
SO_0055,1018.5165329996416,0.2429842943735898,0.048424498975247296,5.017796766421761,5.226742542307657e-07,8.84492309108886e-07
SO_0506,1558.3533129282964,0.16620911023876975,0.033156006181255575,5.012941224891389,5.360427447967139e-07,9.06738971297924e-07
SO_2053,549.9149544439915,-0.42592380356741333,0.08501173856509887,-5.010176368070116,5.438017563769187e-07,9.194824558714579e-07
SO_2095,1129.530395206942,-0.18457559257548925,0.03684813307429579,-5.009089394117607,5.468816875028626e-07,9.243070774696269e-07
SO_3677,630.5473350663914,0.32533239364910826,0.0649579591660259,5.008353061363766,5.489776281097295e-07,9.274653096015306e-07
SO_0676,996.6360790383437,0.32752986027553177,0.06545649277209345,5.003779555008025,5.621704172080554e-07,9.493606383314842e-07
SO_3173,3098.0415075184046,-0.11205371089081288,0.022405152995044277,-5.0012472985833965,5.69605919269704e-07,9.615193010427771e-07
SO_1493,1137.873904278092,0.15293068724662442,0.030596927769112745,4.9982366988167435,5.785693904294711e-07,9.762461178462539e-07
SO_2958,1134.805756324527,0.3239808030901738,0.06482491672563452,4.9977820173898975,5.799348791123519e-07,9.781456414958229e-07
SO_2537,1037.2728062615806,-0.23421742014304733,0.046910687075688365,-4.992837128246441,5.949873068868732e-07,1.0031190959084474e-06
SO_1239,518.7040820113402,-0.4556711342472204,0.09142071262076214,-4.984331462580778,6.217641395493322e-07,1.0478305201822698e-06
SO_3016,1305.8467791440335,0.18275471089094963,0.03670365412204855,4.979196629394064,6.384874941917905e-07,1.0755693543775826e-06
SO_0956,621.4945643156354,0.34147641376144033,0.0686316771133859,4.975492777151425,6.508186132456321e-07,1.0958893693942134e-06
SO_3245,2850.7431332674405,0.15661027624452728,0.03150558542857129,4.9708733900403255,6.66519659507662e-07,1.121864773428738e-06
SO_0008,2176.6641979051615,0.15382779012892625,0.031114396452322734,4.94394260112485,7.655825308561298e-07,1.2880728766569112e-06
SO_3697,665.7721558652697,-0.3932196395739866,0.0796349233526826,-4.937778841482874,7.901737849593696e-07,1.328899028291108e-06
SO_4425,666.3989041584764,-0.3667617507358449,0.07427982343020756,-4.937568962861763,7.910243805806798e-07,1.3297814061677683e-06
SO_0477,532.8480714537643,-0.4289138426841899,0.08689161242264763,-4.936193848008244,7.966193020099526e-07,1.3386354004121115e-06
SO_1608,1307.7116099918208,0.21432108091940286,0.043424933385460024,4.935438334861419,7.997094575331909e-07,1.343274840154557e-06
SO_3462,2102.4215781095336,0.19103742800992135,0.038714639762242244,4.9345009842048695,8.035594048202355e-07,1.3491861611796547e-06
SO_2485,1257.9997101006693,-0.1961999071255236,0.03982879361196197,-4.926082096209862,8.389476056329425e-07,1.4080239535098337e-06
SO_3167,872.4734346331027,-0.2549910315535047,0.05177560214198045,-4.924926432613211,8.439209826611686e-07,1.415788490648671e-06
SO_1188,808.1642095863267,0.3344776247020364,0.06793343209418354,4.923608514851914,8.49627271370141e-07,1.4247756955158961e-06
SO_2555.1,625.3389897819014,-0.3807243967698249,0.07741867489686877,-4.917733315340217,8.755207587006174e-07,1.4675943695556775e-06
SO_3693,511.58286112103997,-0.4032037424396531,0.08210449884289288,-4.9108605267926215,9.067757029460855e-07,1.5193613421026813e-06
SO_0421,1402.5485598720559,0.19556452092824894,0.039871278805355174,4.904897128656489,9.34763164173227e-07,1.5656131813738777e-06
SO_2484,1085.8795383270326,-0.22863988093853638,0.046634980927558904,-4.902754893235558,9.450187109953451e-07,1.5821404763483825e-06
SO_2512,1171.775398713571,0.192950241976603,0.03940727918551124,4.896309665741766,9.765314122497459e-07,1.6342281222227084e-06
SO_2971,1145.8149009512415,0.28751320440726086,0.05889504127675562,4.881789674892969,1.051273505184059e-06,1.7585879053509472e-06
SO_4383,1003.4424435850041,-0.23451237638420225,0.04810112474215218,-4.875403176980046,1.0858644684700812e-06,1.815707799736857e-06
SO_0749,1110.2619505007815,-0.23628438914575386,0.048466262371165636,-4.8752343916317376,1.0867933492391911e-06,1.8165165362129864e-06
SO_2387,594.2432527918425,0.3642584198181089,0.07473363215177757,4.874089607719472,1.0931136799788172e-06,1.826332438293847e-06
SO_3236,14116.470092089326,0.10706936967447957,0.021969408032802073,4.873566439050906,1.096013846913962e-06,1.8304283648829163e-06
SO_4194,551.147270274181,0.3747673405215903,0.07698479486941802,4.868069612412067,1.1269363645916484e-06,1.8813012960449778e-06
SO_2748,2930.716365110494,-0.12273139830123267,0.025217577272639204,-4.866898868766227,1.1336300073018507e-06,1.891701607276708e-06
SO_4678,1121.7988887722656,0.21548418073177028,0.044313044473643745,4.86277084527412,1.1575382892787115e-06,1.930807939598178e-06
SO_0079,850.2635209944997,-0.2696552930681305,0.055466144827344695,-4.861619532194187,1.1642924081960009e-06,1.9412803536737573e-06
SO_2312,2399.3221982804353,0.13597343484366894,0.027985607633485524,4.858691532606678,1.181640644401213e-06,1.9694010740020215e-06
SO_2080,704.2656245766217,-0.31182710122008683,0.06423155182793688,-4.85473404185232,1.2054842142522581e-06,2.0083199649445543e-06
SO_3581,423.69814130650656,-0.4026871262557266,0.08303175243675875,-4.849796787830461,1.2358802314290172e-06,2.058118916012404e-06
SO_1302,547.278241286756,-0.3265129288473651,0.06741302359821223,-4.843469576344949,1.2759126557656858e-06,2.1239182519477756e-06
SO_1882,669.8738173665146,0.29145100535127955,0.06025995910798446,4.836561618453906,1.3210433396611125e-06,2.1981471557166964e-06
SO_3176,1003.8818341840239,0.2075599543720294,0.04301234567587316,4.825590213938405,1.3958926045026415e-06,2.3217455468286904e-06
SO_2885,1888.1210340883788,-0.15077487389143177,0.031249128937103802,-4.824930454698483,1.4005212795671866e-06,2.32849503693322e-06
SO_2850,1020.783356412792,0.2337846086451328,0.04846540713265824,4.823741767096347,1.4088980370502612e-06,2.3414680208411672e-06
SO_4645,679.9769459802687,0.2549658029153108,0.05286850229190614,4.822640927249126,1.4166986813257815e-06,2.3534733794011354e-06
SO_4542,457.1949987672828,-0.4622656329785259,0.09587901434592827,-4.82134319102079,1.425947894089566e-06,2.3678744028837725e-06
SO_1961,735.7638768999719,0.29589825296807093,0.06147496628115333,4.813312977103427,1.4844852494088741e-06,2.4640764107356414e-06
SO_1611,1916.8878326921201,0.17919119404797204,0.03726929679002613,4.8080111373586885,1.5243927506234371e-06,2.5292893137631654e-06
SO_4249,1775.2005150059724,0.15346597791642402,0.03193531171151128,4.805526224474153,1.5434500446924107e-06,2.559868366806925e-06
SO_1502,657.5215121311193,0.31569881748535333,0.0657266695423806,4.803207277706206,1.5614409670430785e-06,2.5886546710832022e-06
SO_3267,887.6006133871801,0.22325501718146137,0.046486948703164555,4.802531106247106,1.56672471026835e-06,2.596359389884187e-06
SO_1475,1044.576386611493,0.2190536449529356,0.045630506678864736,4.800596375021132,1.581938220787338e-06,2.6205066751166626e-06
SO_3585,746.6356606707565,0.3359489502434391,0.07003560847029533,4.796830606332597,1.6119580652608421e-06,2.669151341828018e-06
SO_2807,1836.100843234689,-0.1710570707120797,0.035669135754837863,-4.7956606486850175,1.6213956675215312e-06,2.6836893807252934e-06
SO_4656.2,781.6738032800786,0.2857788281966694,0.05968391787942186,4.788204902600768,1.6827978409461161e-06,2.784191075044669e-06
SO_4171,789.7761918962917,-0.27030346730503874,0.05646975542069069,-4.786694493208284,1.6955062603481536e-06,2.8040800738631808e-06
SO_4005,658.1955891111224,-0.3147930303764989,0.06580546085885065,-4.783691600484554,1.7210468069062908e-06,2.8451665203313076e-06
SO_4305,1354.4140229815114,0.17829147231570414,0.0372747264292168,4.783173195228473,1.7254932688137242e-06,2.851361902292424e-06
SO_0491,1168.6597712005725,0.2314744829609382,0.04839440888050787,4.783083176663631,1.726266499563621e-06,2.851484744218451e-06
SO_4418,727.9158402307052,0.29410644680421,0.06155387209730455,4.778033237929949,1.77018124502044e-06,2.9228407445096705e-06
SO_0085,533.9887838742238,0.34982397495716533,0.07325074967422651,4.775705047565566,1.7907871158677677e-06,2.9556680553157334e-06
SO_2365,947.2771129943077,0.2500737208411613,0.05237442342069333,4.774729811008407,1.7994868642717647e-06,2.968825882017307e-06
SO_4335,576.290074578819,0.3418815574147644,0.07169555940480517,4.768517886644049,1.8558619803634415e-06,3.06059696034068e-06
SO_2270,833.151783995148,0.2855850120145644,0.0599122278662864,4.766723291477995,1.8724619114336502e-06,3.086725090363351e-06
SO_2594,905.5480138658987,-0.2686841042276244,0.05653140311896447,-4.752829213564832,2.0058977960559196e-06,3.3053566267803525e-06
SO_1634,1428.1465606089264,0.17689037228994298,0.03723026623485366,4.7512518759359414,2.0216112165209882e-06,3.3299046279392948e-06
SO_1303,854.1964676682138,0.2517923088168253,0.053129147505089576,4.739249934185459,2.1451078282750973e-06,3.5318966664093613e-06
SO_4230,958.6167422501688,0.26270011553163924,0.05569689491166809,4.716602531402617,2.398155384442914e-06,3.946943916307822e-06
SO_0554,5653.0989499584575,-0.10559176925473672,0.022421009309897284,-4.709501155602546,2.4832380634625074e-06,4.085327136664125e-06
SO_0054,645.5221063209954,0.2931198256878029,0.062256091882212726,4.708291459129489,2.4980175142996488e-06,4.107985271399665e-06
SO_4146,662.6898027442866,-0.33515837016067257,0.07122406545338669,-4.705689966265972,2.5300877975154884e-06,4.159048434272036e-06
SO_2965,949.3616677397557,0.3058334522500271,0.06500610310090327,4.704688293271613,2.542541143144937e-06,4.177836433359381e-06
SO_2075,477.7164192359847,-0.3975791889243971,0.08453786953464829,-4.702971474357384,2.56402253621599e-06,4.2114379821905155e-06
SO_1619,878.8143440719359,0.26495785827686574,0.05637113912350084,4.700239562240922,2.5985646861848675e-06,4.266456305687831e-06
SO_2196,780.508028911659,-0.34094229446771823,0.07265276295672744,-4.692764329840919,2.6953793217239115e-06,4.423631388830877e-06
SO_2642,897.8278875786574,-0.2562095060453579,0.054667603973890866,-4.68667889976892,2.7767410169442018e-06,4.555329050716663e-06
SO_3576,1231.140851821994,-0.21352616207609834,0.04560955171456418,-4.6816106286770305,2.8462972326398113e-06,4.667561378283934e-06
SO_1686,738.4820328167186,-0.25073280059517844,0.05359967418637173,-4.677879192387513,2.8985722376084806e-06,4.751375945939173e-06
SO_4568,605.1315075564233,-0.3549760701590133,0.07589603839446374,-4.677135693355335,2.9090976644354133e-06,4.766714245339954e-06
SO_1736,543.360911081326,0.32521150728145926,0.06960189196882716,4.672452114191277,2.976249203354005e-06,4.874787936444938e-06
SO_0283,1335.279827701275,-0.18987685697491385,0.04073797823538385,-4.660929805544257,3.1478407498721768e-06,5.153768161909502e-06
SO_3913,705.9365677183066,0.35469563048339603,0.07612117594532793,4.659618379229284,3.1679616426492063e-06,5.1846303658278225e-06
SO_0923,3410.453950582888,-0.14100415159994828,0.030281627993272917,-4.6564257255677415,3.21746278341508e-06,5.2635317387063054e-06
SO_2615,850.8083428894317,0.22845195146347644,0.04908051840024484,4.654636073736678,3.2455344027715396e-06,5.307326798920994e-06
SO_3393,993.4282733793453,-0.2489054371928141,0.053615246633081495,-4.642437605411207,3.4432263507403356e-06,5.62835076563324e-06
SO_1115,2090.3497466436493,0.15670818524441932,0.033809706663003855,4.635005763474921,3.569275351158945e-06,5.8320558400995166e-06
SO_2282,712.9109676464013,-0.29134782259344255,0.06287419111404965,-4.633822200033664,3.5897534031236105e-06,5.863168088368427e-06
SO_1434,675.4165211979641,-0.30366809414554796,0.06554373826154891,-4.63306033802613,3.602994704956294e-06,5.882440334622521e-06
SO_3864,1432.8496650135432,-0.176872993755322,0.03825461623900828,-4.623572555276724,3.771867236390951e-06,6.155687329790031e-06
SO_0304,748.4017389168187,-0.2766453926656366,0.060029863478449574,-4.608462798935915,4.056569352953514e-06,6.617674114374385e-06
SO_2555,489.9396576534239,-0.4017777172191037,0.0872440156116985,-4.60521807028366,4.120338558879281e-06,6.719017314239595e-06
SO_3378,572.3781931735117,-0.28450410434194134,0.06179369174982393,-4.604096248105326,4.142608565889244e-06,6.752634018708796e-06
SO_1354,707.7938233123239,-0.24440077009107777,0.05310096562253539,-4.60256733989329,4.173145694134846e-06,6.799694262008854e-06
