GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3958,2281.0613406345724,-0.15771981861869544,0.031180782629415756,-5.05823796962375,4.2314818045972966e-07,6.363599617676731e-07
SO_2467,583.5539769286008,-0.39912020435772233,0.0790277400789672,-5.050381093511062,4.409295100104366e-07,6.628564483576203e-07
SO_0466,5443.228778945056,-0.11301781164987958,0.02237862986543143,-5.050256084911602,4.412181680766186e-07,6.630460868333716e-07
SO_1790,1964.1640696900477,-0.16290800957520216,0.0322901640331764,-5.045127965526064,4.5321793993190164e-07,6.808281277327536e-07
SO_0202,513.0792092679962,-0.41057906231674973,0.0813860582427078,-5.044832876563815,4.5391794141062206e-07,6.816287084855863e-07
SO_2481,580.0307390180351,-0.34298530425798485,0.06804426130527473,-5.040620585462906,4.640246308787816e-07,6.96549114784926e-07
SO_1232,481.135012622589,-0.42226877747360775,0.08382637515116428,-5.037421416733451,4.718451761999079e-07,7.080280687368975e-07
SO_1480,648.6225565827042,0.30881191193066543,0.061425799875749296,5.027397486973277,4.971811128287959e-07,7.457716692431938e-07
SO_0505,1069.8346791373936,-0.24346109268312074,0.048557079553886676,-5.0139154767934,5.333342234355278e-07,7.997073251072965e-07
SO_3698,1701.7074861188767,0.21147546242627,0.0421972507612147,5.011593376615098,5.398117787985259e-07,8.091227250176288e-07
SO_3358,1368.1794135386756,0.19651262240891185,0.03922754326315467,5.009557215720176,5.455540630871001e-07,8.174295179564335e-07
SO_0719,2800.5316417655754,-0.15771564866332052,0.031494565054968456,-5.007710009268407,5.508143826034134e-07,8.250083263663462e-07
SO_3157,2185.367723696719,-0.1492354296066961,0.029849522457654057,-4.999591863434618,5.745179520151361e-07,8.601956859529379e-07
SO_4693,2812.7643159768068,0.1373677126797093,0.027503405699860747,4.994571006179239,5.896669385995942e-07,8.825535984909554e-07
SO_1053.2,685.9328697907079,-0.2991311520028,0.05996266101498894,-4.988623702474208,6.08109670093005e-07,9.09823048764012e-07
SO_0352,801.3791554381457,-0.3196044884952689,0.06446725268480406,-4.957625386301046,7.135998810601345e-07,1.0672608191808464e-06
SO_4100,1095.0623340795241,0.23727063371378654,0.04786249094582132,4.95733985058088,7.146490665991496e-07,1.0684383260258448e-06
SO_0154,826.8855977657347,0.32995149319038775,0.06661368139009834,4.95320910517089,7.299945509793849e-07,1.0909808673977622e-06
SO_1288,19720.266315687742,-0.09959399912187919,0.02012874944982084,-4.947848318652783,7.503834541932005e-07,1.121041557344657e-06
SO_3016,1305.8467791440335,0.18314132209354375,0.03701634846324354,4.947579372271127,7.514206698645444e-07,1.1221802097537853e-06
SO_0144,1047.9301573320927,-0.2282273133875738,0.046132213181632103,-4.94724396787545,7.527161221312364e-07,1.123703541271659e-06
SO_0335,1692.481450325853,0.17276010519344243,0.035039084106612946,4.930497174748849,8.20206029523016e-07,1.2240089979714358e-06
SO_0956,621.4945643156354,0.34093942315464143,0.06923352408853103,4.924484599666943,8.45829895271816e-07,1.2617864616851955e-06
SO_0281,1898.036860124248,0.1900482076863297,0.03863619852600623,4.918915807889517,8.702488796753968e-07,1.2977395574106796e-06
SO_4635,474.07199195670404,-0.41133922106176635,0.08364805572078063,-4.91749888885436,8.765695432914908e-07,1.3066875179500485e-06
SO_3270,891.9712273858541,0.2745408398613074,0.05589440728070728,4.9117765661694195,9.025486749118244e-07,1.3449227880351511e-06
SO_0305,448.80435074720594,-0.4379169293742849,0.08923324033355043,-4.907553818928554,9.221935430636014e-07,1.3736946534134699e-06
SO_0400,534.3182916508297,-0.37091965585527775,0.07565405651919624,-4.902838960937431,9.446142186523029e-07,1.4065788365333562e-06
SO_0575,862.060912557686,-0.24916968510535084,0.050867764854520506,-4.898380847241172,9.662960639379609e-07,1.4383392706555565e-06
SO_2349,566.50950968322,-0.39843849187469016,0.08153683919499559,-4.886607033194203,1.0258856673970945e-06,1.5264819558643857e-06
SO_2721,1458.278818724691,0.2012159977989317,0.04118284026193545,4.885918419398382,1.029478220959652e-06,1.5312691000785197e-06
SO_1369,785.748077400654,0.24141275270979304,0.04941428073673502,4.885485513711518,1.0317429206043684e-06,1.5340783950677198e-06
SO_1353,1841.7942227888416,-0.17384690554099663,0.03563307994933608,-4.878806597357738,1.0672965536430577e-06,1.5863642764530692e-06
SO_3120,1299.6732062424535,-0.18870611399184667,0.03869553422209228,-4.876689721061132,1.078809261608925e-06,1.6028921294116583e-06
SO_2885,1888.1210340883788,-0.15345152501919102,0.031470500421430556,-4.87604337281827,1.082348202174049e-06,1.6075648579796575e-06
SO_4351,1011.4246686983018,-0.19633313448182457,0.04027036212693444,-4.875375440205169,1.0860170605011525e-06,1.6124270767266018e-06
SO_0427,909.0314911621311,-0.27145232068853503,0.05585008112388191,-4.860374689276146,1.1716378764785053e-06,1.7389168919724632e-06
SO_3733,2333.5833177149884,-0.13972088970929114,0.028763036053362983,-4.857654437107133,1.18784481572493e-06,1.7623297629664415e-06
SO_1703,835.251908913564,0.27167959962253635,0.05601272258549875,4.850319482468293,1.2326277128206487e-06,1.8281065315551604e-06
SO_2932,588.9707397737677,-0.3445033235643842,0.07104516896116243,-4.8490745901767145,1.240387764553729e-06,1.8382794060059045e-06
SO_4469,640.9433213161244,-0.34450332021002855,0.07104516891575205,-4.849074546061719,1.240388040376043e-06,1.8382794060059045e-06
SO_1820,664.1451099331281,-0.2955452264892018,0.061093529738218084,-4.837586365619966,1.3142528456270939e-06,1.9470412527808796e-06
SO_0069,908.5833729881522,-0.259073430944392,0.053676231330323676,-4.826595022106776,1.388871420885509e-06,2.0568404345600276e-06
SO_4159,1814.0040417505506,0.16936798477299855,0.035102783615834035,4.824916070091964,1.400622361924603e-06,2.073490289061096e-06
SO_2741,730.9984129520591,-0.25879324988336555,0.053638937063398784,-4.824727409819544,1.4019487499074702e-06,2.0747010880023496e-06
SO_2183,1899.144588141103,0.17033473755512812,0.03531209324861559,4.8236941479476325,1.4092346139680607e-06,2.084727057646732e-06
SO_1994,1293.6958908836382,-0.2054022823455409,0.04259074903872411,-4.822697111027238,1.416299554572555e-06,2.0944190585922523e-06
SO_3140,892.3631048713567,-0.24371945855922877,0.05061150133919093,-4.815495531852659,1.4683504960622874e-06,2.170605081135555e-06
SO_0578,1104.004746676672,-0.24650826247808982,0.05123052803257326,-4.811745495212455,1.4961780473327383e-06,2.2109403959136444e-06
SO_0067,709.7175458998463,-0.29092294236916555,0.060495812565424405,-4.808976523036881,1.5170502019295519e-06,2.2409720578829005e-06
SO_3434,1206.9396241458992,0.23665972401723823,0.0492916870707706,4.801209657877073,1.577100442210459e-06,2.328834529214141e-06
SO_0787,462.9375489218932,-0.4297247580929358,0.08953750580096197,-4.799382719552134,1.5915540208470721e-06,2.349327208775707e-06
SO_2325,655.1464943754946,-0.32795887804109286,0.06854050649589145,-4.784891370196568,1.7107983449472064e-06,2.5244330008624237e-06
SO_2763,791.6745272874573,-0.27491740741520154,0.057461840713152024,-4.784347386078039,1.715437781619328e-06,2.530363755967772e-06
SO_3886,499.2131649093144,-0.4179538256162964,0.08744496292635044,-4.779621508540331,1.7562550482398213e-06,2.589635199428432e-06
SO_0241,26504.768233541785,0.10073629094324447,0.021083361211565028,4.7779995766513155,1.7704775374744864e-06,2.609663422288983e-06
SO_1667,1366.7060179513194,0.2772947303811968,0.05804708933217422,4.777065199503439,1.7787211364382492e-06,2.6208675466479078e-06
SO_0726,894.8026913732679,-0.2550144108980706,0.053395885600357046,-4.775918744128206,1.7888862083505178e-06,2.6348937653682714e-06
SO_4275.1,726.757729825308,-0.323150386200532,0.0679247399695914,-4.757476971501108,1.9602761120741173e-06,2.8862961159373506e-06
SO_0137,1594.7157823994564,0.20918117336812342,0.04397381596397966,4.7569483971886894,1.9654138419401134e-06,2.8928169102148853e-06
SO_2834,1163.1554966391961,-0.2728004598510212,0.0574813347969767,-4.7458963994929615,2.0758494708021806e-06,3.0542610316887474e-06
SO_0492,1136.1535849279107,-0.2178909177447735,0.04591264056778253,-4.745771862611411,2.0771272135589434e-06,3.0550393047298085e-06
SO_4383,1003.4424435850041,-0.22999719950197678,0.04848824701779876,-4.743359755149549,2.1020248504161563e-06,3.0897408719443024e-06
SO_1932,10529.280490139345,-0.10731657574164372,0.022624688038602434,-4.743339468749327,2.1022354560091626e-06,3.0897408719443024e-06
SO_2592,1335.8283401332262,0.2535132078895766,0.053539562554377154,4.735063115842557,2.189869399862246e-06,3.2173810412092057e-06
SO_0301.1,678.4616612396333,0.4176328523741787,0.08841429099253285,4.7235899048203684,2.317174505678012e-06,3.403193658447188e-06
SO_0736,682.5568746586554,-0.3659402932021565,0.0775052735771357,-4.72148895568972,2.3412434645722574e-06,3.4373059861298345e-06
SO_1765,466.7387903827973,-0.39535647747791125,0.0840108844634779,-4.706014940835253,2.526060130544273e-06,3.7073112707268467e-06
SO_0875,646.0368350787244,-0.2513293758134851,0.05342766610805133,-4.704105459242787,2.5498143092673874e-06,3.7408278970913124e-06
SO_1742,1272.6469569905967,0.17539493888559388,0.037302076479449414,4.702015422176914,2.5760603748532153e-06,3.777974956650294e-06
SO_3835,1127.627061267889,-0.19643583237221238,0.041818722007782215,-4.697317922237242,2.6359998687178564e-06,3.864491363409577e-06
SO_3442,890.8698957513526,-0.2683243221926205,0.05718211113333456,-4.692452182588266,2.6994964377666777e-06,3.956158572589097e-06
SO_3708,778.5242114822245,-0.2839138795843217,0.06056344743383459,-4.687875139447715,2.7605635303029764e-06,4.044200791251757e-06
SO_3722,826.5101134277486,0.24738265076679541,0.0528308307963819,4.682543261911704,2.833373641082018e-06,4.149377047959309e-06
SO_2329,813.6286552176807,0.2760548178470354,0.05896994808310827,4.681279648711618,2.850897238486882e-06,4.1735417054275135e-06
SO_3216,616.3198127276178,-0.29036702493491473,0.06211640218349469,-4.674562832489191,2.9458043994030464e-06,4.310933267419093e-06
SO_3758,541.492789507396,0.3199215881244626,0.0684735762055027,4.672190439773655,2.9800445356868676e-06,4.35947712642611e-06
SO_2567,1248.5418445475825,0.21330875706067795,0.045718430237495056,4.6657060610479375,3.075591010194291e-06,4.497638466520684e-06
SO_2878,1463.5603880534452,0.18171728438048382,0.03896118107862168,4.664059952745981,3.1003099245121057e-06,4.532162125406446e-06
SO_2782,1265.2346016687786,-0.2122819808953623,0.04551877173452278,-4.663613994978721,3.10703942348595e-06,4.540372796498093e-06
SO_3596,696.0637461554185,0.32362688106739984,0.06941367424493414,4.662292906804574,3.127056966554467e-06,4.567988694429726e-06
SO_4433,411.0877015094508,-0.43937492520665095,0.09424366315173745,-4.662116374861547,3.1297411853576267e-06,4.5686922017354024e-06
SO_2706,1808.2200690066634,-0.18031493944196797,0.03867664786471972,-4.662113947223659,3.1297781136888358e-06,4.5686922017354024e-06
SO_1148,958.9598727285788,0.24093539908813447,0.05193083033092911,4.6395445162878035,3.4917791663379587e-06,5.095300071051098e-06
SO_3790,841.8340580527007,0.2711566999668553,0.058525923434902836,4.6331041708117136,3.6022316151808238e-06,5.254595992112178e-06
SO_3062,509.2585091318789,-0.3593587346169375,0.07770858503836778,-4.62444058709225,3.7561072448316304e-06,5.475140761122042e-06
SO_3860,517.374522056163,-0.3593587330011081,0.07770858501433087,-4.6244405677292395,3.7561075956815185e-06,5.475140761122042e-06
SO_3179,973.4386479385389,-0.23571788118412162,0.05097880942682767,-4.623840451245901,3.766996564934966e-06,5.489052137476664e-06
SO_4095,1083.2685498014896,-0.19150975916026122,0.04143501231431738,-4.621930789051251,3.8018486490269834e-06,5.537858796154977e-06
SO_1999,1037.064582058738,0.21232150897239566,0.046004107745247616,4.615272839289643,3.92579229471916e-06,5.716357088670297e-06
SO_4341,1113.4267584888917,0.22459122478022048,0.0486704739260425,4.614527179692135,3.939912157871023e-06,5.73487035466064e-06
SO_1873,561.1237406718317,-0.363619108199596,0.07880216522452926,-4.614328897734524,3.9436750240302756e-06,5.738300320272298e-06
SO_2735,1033.046514086514,-0.3900840488132046,0.08456058012958735,-4.613072051012526,3.967606880774541e-06,5.771064553853877e-06
SO_1338,781.5293197916449,0.2782751531373616,0.06049017625396354,4.600336292112027,4.218094100821578e-06,6.1332230689066414e-06
SO_4559,834.5841071317866,-0.2152449388790026,0.046817131815862806,-4.59756782464987,4.274514993475031e-06,6.213046374555799e-06
SO_3633,936.8041684211821,-0.21737459122889088,0.047356565072927646,-4.590168034656667,4.428893190230274e-06,6.435143951616637e-06
SO_3241,1614.0438562109894,-0.16354953198946576,0.03567159277050505,-4.584867657625207,4.542740781086062e-06,6.598213736856936e-06
SO_4528,594.2813432757637,-0.34555293052571945,0.07538012615098755,-4.584138395225972,4.558622425160361e-06,6.6189250870655785e-06
SO_1487,1482.0124224052834,0.1628440651839181,0.03553856031550164,4.5821795744744,4.60154474206588e-06,6.678869636296262e-06
SO_4266,1301.6674031113419,-0.2059806232529883,0.045002728062198745,-4.5770697049365605,4.7153437595089995e-06,6.841608299714338e-06
SO_4403,2228.3428726292705,-0.15602721629253438,0.03412027904549116,-4.572858741410342,4.811145092246372e-06,6.978127257861784e-06
SO_0345,1259.034995005491,-0.24896586244937538,0.054495385603131344,-4.568567773104621,4.910682849827213e-06,7.119966605293186e-06
SO_4734,722.3489495064324,-0.2407171569866266,0.05275274632784476,-4.563120856128159,5.039878295897026e-06,7.304690389790361e-06
SO_0083,1020.8203488241365,0.224386692682513,0.04922829674334335,4.558083613015812,5.162248718754794e-06,7.479394450468594e-06
SO_1507,968.3387460553515,-0.1966253210669383,0.04316981202736169,-4.554694862750715,5.246167414052207e-06,7.598282942610226e-06
SO_2746,4489.212474747779,0.1004748008733081,0.022082582713370963,4.549956958271498,5.365689001174312e-06,7.768634181969906e-06
SO_1763,2654.847117999945,-0.12845879725762915,0.028245879607992054,-4.547877390983507,5.418968885779323e-06,7.84299150549118e-06
SO_2400,1533.8210011688248,0.15724549093962262,0.0346658657689165,4.536032418397536,5.732237275932732e-06,8.29344967581757e-06
SO_1196,3720.5343819045697,-0.12347185614407992,0.027255170690728022,-4.530217680349512,5.892294455989184e-06,8.52199978037429e-06
SO_3128.2,1628.4655964781505,0.1489034603691134,0.03290559902203825,4.525170937304212,6.034670978573434e-06,8.724825511190508e-06
SO_4290,471.43766734422127,-0.3649364086366043,0.08067183282270543,-4.523715352279581,6.076343249322058e-06,8.78196261326036e-06
SO_3138,597.7728119662111,0.31020878714110356,0.06874931274642528,4.512172918517405,6.416684057245945e-06,9.270563368825587e-06
SO_0870,2251.3478095929418,-0.12724367309595586,0.028223969086968025,-4.508355033407,6.533218516827751e-06,9.435586388905213e-06
SO_1459,1253.66620334687,0.1793700875751389,0.03983383169057952,4.502958414054828,6.701400072102853e-06,9.675057428938302e-06
SO_1307,603.2122060656613,0.33481749378351017,0.0744444291310703,4.497549349112679,6.874120871603121e-06,9.92091020733666e-06
SO_0789,1087.4276140163738,0.2108700072409058,0.04690919409182157,4.495280964071607,6.947814536536276e-06,1.0023721113531827e-05
SO_0928,595.9774967536046,-0.3392183623391391,0.0755682734927654,-4.4888991988365925,7.159216178917003e-06,1.032506256980607e-05
SO_3473,658.5169758001289,-0.3329528863858049,0.07420359173961676,-4.487018466089207,7.222681665875195e-06,1.0412912083664593e-05
SO_3664,1929.358094872157,0.15716276208437502,0.03507089171251447,4.481287883201842,7.419395047687948e-06,1.0692734650147238e-05
SO_0296,496.80734415147253,-0.3556065971252028,0.07942617612242817,-4.477196492212691,7.5629635401969315e-06,1.089579493079219e-05
SO_4249,1775.2005150059724,0.14385519486093232,0.032145122744337645,4.475179516502931,7.634713846458089e-06,1.0995281501429228e-05
SO_3301,551.8555959604387,-0.38965618442610905,0.08710620830865423,-4.473345723480374,7.700512237487196e-06,1.1086129121011912e-05
SO_4146,662.6898027442866,0.36290623174825387,0.08118435582161836,4.47014979764878,7.816483229827693e-06,1.1249118722291708e-05
SO_0730,615.3300203027447,0.30255046555519166,0.0677127447187741,4.468146533001287,7.890025319400145e-06,1.1350953209856345e-05
SO_0532,1086.6415262880455,0.20306235902542133,0.045567719977046076,4.456276485365306,8.339546364257582e-06,1.1993425860476185e-05
SO_2279,4958.72543413554,0.13379049341623048,0.030071707088477072,4.4490488359238025,8.625140492001228e-06,1.2399779142834746e-05
SO_0707,476.0809095138211,-0.3768684611752612,0.08473252485817173,-4.447742608945937,8.677742332064032e-06,1.2471006944283639e-05
SO_4085,550.423847674725,-0.34226004441933355,0.07705605541914222,-4.441702116175409,8.925005906948626e-06,1.2821839471954364e-05
SO_3836,1540.168450686311,-0.1528637932067536,0.03441833616471327,-4.44134755600052,8.939726842489027e-06,1.2838467271156364e-05
SO_1908,699.3207561161524,-0.3898484695292037,0.0878205522700066,-4.439148461861232,9.031550255321331e-06,1.2965772358096774e-05
