GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1582_x_at,1366.7194385904193,-0.8505234449455615,0.5220530171567945,-1.6291897891476288,0.10327284787282334,0.17656908845638883
IG_SO1568_SO1569_at,1039.0248085230162,-1.4493000988679097,0.8896056895766247,-1.6291488643217324,0.10328150903720694,0.17656908845638883
IG_SO1421_SO1420_at,234.05033515973008,-2.782007012087013,1.70773992519873,-1.6290577804247741,0.103300787737155,0.17657033551265547
SO0573_at,2816.8664492512003,0.4146355680300974,0.25464982777159223,1.6282577987918536,0.10347023374904314,0.17682821455244915
SO3472_at,8332.08459726597,0.7135522956151508,0.4383437535950483,1.6278372618817931,0.10355939722836982,0.17694882466646067
UP_SO2470_at,1668.1854894238872,-0.7094180244147819,0.43590200774516824,-1.627471339451855,0.10363703086276387,0.17704969432567286
SO1605_x_at,3304.801930044759,-0.48787647403828827,0.2998597488204521,-1.6270155496275545,0.10373379532869115,0.17718320433048826
IG_SO3905_SO3904_at,30619.113060500567,1.1462040094257921,0.7046006406906867,1.6267427862430308,0.10379173749815565,0.17722365830796938
UP_SO1457_at,5144.442544199218,-0.8078031252178829,0.4965813228438442,-1.6267287714159682,0.10379471531326076,0.17722365830796938
SO0841_x_at,1822.6816426636567,-0.7507421539714265,0.46154216268810233,-1.626594956350191,0.10382315122884572,0.1772404190364746
SO1523_x_at,5036.575675265088,0.5843542002802944,0.3593271717818479,1.6262455115280379,0.10389743800373132,0.17733543345123157
UP_SO0702_at,2368.0016169948317,-1.1083384151983147,0.6816468653400087,-1.6259715573480564,0.10395570611899035,0.17740307754511817
SO3004_at,2299.2392433689893,-0.48103581133087975,0.29589066930974534,-1.6257214614203335,0.10400892242060596,0.17746207788523896
UP_SO0812_at,1325.2640805620492,-0.5948362228712091,0.3661778666410225,-1.6244461423288281,0.10428062602193022,0.17789377761698097
IG_SO1604_SO1603_x_at,38128.424731056235,-0.7910171399808755,0.4871485029692912,-1.623770031436881,0.10442489828692691,0.1781079746986664
IG_SO3855_SO3854_at,619.6759465528429,-1.3483718643517288,0.8308064325184857,-1.622967530793314,0.10459634598428923,0.17836843737449823
UP_SO4136_at,1188.2760501131716,-1.52409812811357,0.9401182821332075,-1.6211769913199252,0.10497968581813838,0.1789900822681102
UP_SO3282_x_at,1489.418690072096,-1.078987907368306,0.6657670061829893,-1.6206689387544397,0.10508865857927341,0.17910608353211233
UP_SO3297_at,511.88667639912666,-1.7717774670298694,1.0932815443843102,-1.6206049357831784,0.1051023930133358,0.17910608353211233
SO3771_x_at,6492.302832467023,0.7490749385041371,0.46222169677965536,1.6205966611325622,0.1051041687793234,0.17910608353211233
UP_SO1187_at,1242.8669527557072,-1.328248651581965,0.8198987018620043,-1.6200155562699259,0.10522893527481862,0.17928660012188982
IG_SO1112_SO1113_x_at,742.5443122030543,-1.3065722892932288,0.8071084873680889,-1.6188310614275017,0.10548361696330301,0.1796880298402693
SO0154_x_at,1778.3452944393216,-0.5204249386454077,0.32149917246869986,-1.618744255698122,0.10550230053338219,0.1796880298402693
IG_SO4209_SO4208_at,1330.300628207088,-0.8342454750422503,0.5155600693480267,-1.6181343836368687,0.10563363995226771,0.1798795382299886
IG_SO3897_SO3896_at,3162.902542523123,-0.7270555894115865,0.44948055358517724,-1.6175462622629533,0.10576041805810608,0.18006321221518723
SO3552_at,4495.729140256116,-0.4794271603397943,0.29645426274494613,-1.617204474985973,0.10583415070418403,0.18015030419757325
SO2116_at,4661.218566317371,0.620808015914711,0.383894054798943,1.6171337069542455,0.10584942235287605,0.18015030419757325
SO2720_at,8947.993001776918,0.7698174270854953,0.4761056837959448,1.616904509410211,0.10589889488070617,0.18020228465667537
IG_SO3099_SO3098_at,365.72104221819563,-1.4391696977159965,0.8902224702700563,-1.6166404980537195,0.10595590473338236,0.18026707009062856
UP_SO1191_at,1151.9216974243277,0.6480901197740947,0.40106659620538687,1.6159164734881253,0.10611237342446371,0.1805010154802484
IG_SO4232_SO4231_at,4966.620645096121,-1.0018786713146817,0.6200682894256737,-1.6157553746905078,0.10614721333586226,0.1805280192503257
SO4729_at,4617.69184329864,0.5090040840741977,0.3151961642277516,1.6148803248329069,0.10633661381029397,0.18081783259381712
UP_SO0826_x_at,597.2492561584065,-1.9414179744407112,1.2030887081698456,-1.6136947851451635,0.10659364565045347,0.1812225241912246
SO0468.1_x_at,1117.8419834347876,-0.6733110645515533,0.4173381971796521,-1.6133463677701954,0.10666927810202098,0.18131872468806032
SO2667_at,7942.157854567723,-0.7701181940686285,0.4773910869244212,-1.6131809226479144,0.10670520687345104,0.1813474137169042
SO1710_x_at,1513.805742574535,-0.793930680957105,0.49228541531160497,-1.6127446726297296,0.10679999078466952,0.18144404944596754
UP_SO1650_at,1209.754730561606,-0.9025011721771813,0.5596317880823171,-1.6126696006132355,0.10681630838607808,0.18144404944596754
SO1980_at,4584.70734405227,0.6808708785906049,0.4222046439726498,1.6126560621979122,0.10681925129690115,0.18144404944596754
IG_SO2445_SO2446_at,476.92469635259266,-1.9219630094053166,1.1936626720009442,-1.6101391578104038,0.1073674802228195,0.18234273759875447
UP_SO0423_x_at,4853.72047725304,0.6047161059110179,0.3757380137650797,1.6094089066247652,0.10752695902794773,0.18258100659775858
UP_SO4699_at,1301.4526574658184,-1.218951287390037,0.7575258706998357,-1.609121661104348,0.10758974166767435,0.18265502959418442
SO2237_at,3890.2385047735243,0.5920048519120944,0.36815456207225966,1.6080334536120688,0.10782785219483744,0.18302662714740683
SO3463_at,7312.354654070204,-0.6749685919224886,0.41977921794875633,-1.6079133102889434,0.10785416629278669,0.18302986786139927
IG_SO1787_SO1786_at,32298.69072155406,-0.9141545272177005,0.5685573906751511,-1.6078491674027124,0.10786821711339951,0.18302986786139927
IG_SO1554_SO1556_at,637.5537941512657,-1.814079340211655,1.1285167254159068,-1.60748999049446,0.10794692339474996,0.18313077237473263
SO0845_at,5126.136668694738,-0.8421771723844544,0.524370739306669,-1.6060720197660037,0.10825808681608125,0.18362540632602414
SO3115_x_at,13903.74830289176,0.8023267710633045,0.4995852742850088,1.6059856292032828,0.10827706751843402,0.18362540632602414
UP_SO4141_at,819.9378907095752,-1.0308052098978437,0.641937334381716,-1.6057723311741434,0.10832394209197349,0.1836721775513886
IG_SO4159_SO4160_at,4601.1576895130465,-0.7863210675261985,0.48983731625798754,-1.6052698343465095,0.10843443474354234,0.1838267826044131
UP_SO0021_at,6950.027946091943,0.6540778518073792,0.408083472693594,1.6028040721425834,0.10897791752289875,0.1847152416133321
SO1702_x_at,5940.945950920095,0.5199927593119458,0.32457750218576975,1.6020603886905613,0.10914225623793351,0.18496085759816433
IG_SO3817_SO3819_at,797.024026485207,-1.6330791033426193,1.0201706600034395,-1.6007901102910698,0.10942341477675237,0.18538539761861034
UP_SO2876_at,2346.97236827737,-0.8544208085408516,0.5337619292876439,-1.6007526233299507,0.10943172068693892,0.18538539761861034
SO2571_x_at,3598.5886558150805,0.5526977017236233,0.34533183481870733,1.6004829152625883,0.10949149405265929,0.1854536533607231
IG_SO1981_SO1983_at,735.1667785141592,-1.3234146616640834,0.8275138223859344,-1.5992659286926953,0.1097615266595736,0.18587795272593508
UP_SO3635_at,786.7023208256566,-1.3078281333515047,0.81783210931668,-1.5991401150099487,0.10978947298160836,0.18587820255801848
SO2690_x_at,1199.590842769761,-0.4505393092099533,0.28174740879745486,-1.5990894508415554,0.10980072833109969,0.18587820255801848
SO1193_at,1374.662900844089,-0.770070960119272,0.48160200554133414,-1.5989778930710445,0.10982551477493144,0.18588710439946168
SO4583_copy1_at,18547.28903437135,0.8987820049078341,0.5621831937563009,1.5987351007462605,0.10987947482988443,0.18594537260545244
UP_SO1677_x_at,654.1485005448679,-1.2026205183662322,0.7525501482712509,-1.5980603035277816,0.11002955705306137,0.18616625552578941
IG_SO1513_SO1514_at,1506.9883235629661,0.7899729460081432,0.4944705512280394,1.5976137386669653,0.11012896695661328,0.18630133933890206
UP_SO0111_x_at,734.5525737121424,-2.3841220296819694,1.4928451392023996,-1.5970323827130275,0.11025848904272602,0.18648730582759576
IG_SO2179_SO2178_at,915.8876284486815,-1.4842881789602553,0.9299169669985438,-1.5961513034341481,0.11045501677451383,0.18676115610431085
SO2413_at,8480.589475478682,0.6991603595972213,0.4380345583863183,1.5961305933779932,0.11045963954903563,0.18676115610431085
SO2889_at,1053.527701184356,-0.4280725049073131,0.2682619608063172,-1.5957256989423771,0.11055004835867382,0.18688082229199365
IG_tTrp1_SO1154_x_at,15372.935435054907,-0.5880025318487786,0.36857800588303485,-1.5953272372833236,0.11063907784151854,0.18699811469698419
UP_SO0568_at,19253.55826887481,0.7265838161363749,0.4555088226391191,1.5951037170404432,0.11068904442359001,0.1870493544946127
UP_SO0737_at,2244.3572161861143,-0.7840991554742458,0.4916240631449635,-1.594916144784071,0.11073098880331021,0.18707462657269514
SO3306_at,1824.7630002847905,-0.5802764362251255,0.3638413678776158,-1.5948610780847527,0.11074330504644785,0.18707462657269514
IG_SO1247_SO1245_x_at,764.3847438394444,-1.6609147904308097,1.0415623616440304,-1.5946378744035803,0.11079323796260157,0.1871257686596885
IG_SO2217_SO2216_at,1427.8836897627352,-0.6805170845996784,0.4267794339548048,-1.5945404826413074,0.11081503105276676,0.18712937388527348
SO1262_at,3251.7495604380924,0.5537974388065978,0.3473327338139412,1.5944291593986517,0.11083994569796875,0.1871382481551906
SO3938_x_at,3047.6545367580075,0.47644411907552875,0.29909132916070486,1.5929720209960698,0.11116646784927454,0.18765625243079345
IG_SO4581_SO4582_at,320.94125911013623,-1.8859124880981986,1.184113552386872,-1.5926787463049283,0.11123227786120261,0.1877340519434021
SO4583_copy4_at,18378.921567552483,0.8919976515150984,0.5603529739344454,1.5918495894686755,0.11141850468726393,0.18801502324376268
SO2111_at,4145.722140438603,-0.6082917297149305,0.3822784117873245,-1.5912269983305924,0.11155849897583009,0.18821789290161764
UP_SO3991_at,639.1463095747771,-1.4546351774371058,0.9144718940332353,-1.5906833079598606,0.11168086532778074,0.18839095464383215
SO2123_at,3479.8502925732228,0.3119004529580548,0.196121925735947,1.590339538976324,0.111758290754179,0.18848815905191885
SO1372_at,4949.332688903779,0.5558171510777958,0.34959551959862095,1.5898863684407138,0.11186042086233561,0.18862698781019888
UP_SO3117_at,3128.1876492158694,0.6294030017322215,0.39596483057886,1.5895426894658773,0.11193792416279799,0.18871209149839277
SO1474_at,6722.0574849837185,0.6170418659657383,0.3882108024434443,1.5894505306962208,0.11195871415564775,0.18871209149839277
UP_SO0710_at,866.3451572196207,-0.6632221694171212,0.41727861471855593,-1.58939889566219,0.11197036377591368,0.18871209149839277
SO4157_at,3934.9630772192177,0.44066037420766097,0.27734128481160386,1.5888740636180392,0.11208882783134937,0.18887830627130725
SO2400_at,8221.015282044651,0.7266574913983963,0.4573761094537049,1.5887526182037013,0.11211625432942945,0.1888910840640423
SO4262_at,8290.327335460468,0.5899496907855692,0.37146778260920443,1.5881584309727732,0.11225051828314041,0.18908382295827528
UP_SO0771_at,1288.3823309869454,-0.794840976526336,0.5005749558747933,-1.5878560587141046,0.11231889169620674,0.18916552194907854
SO1197_at,13524.52728212602,0.8807937051462008,0.5548375176181958,1.5874804373851077,0.11240387416243558,0.18922701339799966
SO2540_at,3446.793444768998,-0.5970381161704302,0.37609199004409716,-1.5874789465748176,0.11240421155186196,0.18922701339799966
SO1411_x_at,958.2837656553141,-0.9913892265203933,0.6245242545233517,-1.5874311034997988,0.1124150394753323,0.18922701339799966
SO1588_x_at,8660.525097841673,0.6159709789465093,0.38820499727384195,1.5867157385199757,0.11257704015515275,0.189466203188985
IG_SO2345_SO2344_at,857.9748442063016,1.3895758578806128,0.8758126772774846,1.586613089685104,0.11260030097653244,0.1894718516873983
UP_SO3719_at,4245.853754344345,-0.792909195201835,0.49984914525478485,-1.5862969912605744,0.11267195451160104,0.1895515886328694
SO4440ic_at,920.3012281291425,-1.0934115071669281,0.6893153122271732,-1.5862283744054992,0.11268751340197583,0.1895515886328694
SO3148_at,2142.715765254756,0.6180909789021841,0.38972186651160884,1.5859797255789156,0.11274390877906044,0.18958050473884938
SO4671_at,3302.971914663563,0.5281508469334876,0.33301293769725343,1.5859769610922343,0.11274453590993029,0.18958050473884938
IG_SO3140_SO3139_at,3881.3436508540626,0.607772484564751,0.38326973618180415,1.5857565239026694,0.11279455150147286,0.1896311083967715
SO4044_at,2398.2514069174567,-0.3562022116741965,0.2246991122390086,-1.5852408499741213,0.11291162246365306,0.1897944083050527
IG_SO4384_SO4385_at,1000.9000955020559,-1.9923380921821217,1.2568955963860948,-1.585126161560767,0.11293767263320201,0.18980467969552434
SO0092_x_at,1987.9340476889874,-0.57983356693204,0.3659042705591991,-1.5846591952750373,0.11304378762366415,0.18994948179870416
UP_SO0741_at,1379.3037265610012,-0.8313158698723967,0.5246392770193576,-1.5845475287236712,0.11306917474347443,0.1899586082568184
UP_SO1946_at,1706.2462614030821,0.8281702777733049,0.5227487361608733,1.5842606982763507,0.11313440554154115,0.19003465790540502
IG_SO4255_SO4254_at,1292.9058255153668,-1.340351434042752,0.8463895432755868,-1.5836105782397762,0.11328236519699945,0.19024300828795898
SO1877_x_at,6923.672401404647,0.7738020624735273,0.48865328019742665,1.5835400964890574,0.113298415168026,0.19024300828795898
IG_SO1980_SO1979_at,616.4858042065296,-1.8989339822670332,1.1992800109792607,-1.5833950077400827,0.11333146014332611,0.1902649328226316
SO3283_at,182.3013810039761,-1.6146429879045252,1.0198502482375853,-1.5832157620148726,0.11337229509239123,0.1902999254072425
UP_SO1054_at,1799.9455827606234,-0.5067063928693089,0.320147198689346,-1.5827294286619389,0.11348314774256858,0.19045241244032268
UP_SO3168_at,5611.30249411576,0.570425750587823,0.3604846749295986,1.582385577692658,0.11356157510397506,0.19055043776039812
SO0980_at,2772.885312916917,0.2807185322072551,0.17745095489105334,1.5819499668491686,0.11366099283849183,0.19068364307888683
SO1110_at,17903.966026171714,-0.853429338169985,0.5398525472756364,-1.5808563699047318,0.11391088218927815,0.19106919604576894
UP_SO3280_x_at,6776.213888835373,0.41896909815103284,0.2650471099972644,1.580734451906897,0.11393876750557158,0.19108229878180688
SO3816_x_at,1780.0756742647875,0.8444229810852797,0.5342273263050369,1.5806435566029526,0.11395956074948016,0.19108350515664993
IG_SO2832_SO2831_at,3533.1636385867064,0.5917778825850019,0.3746935960479467,1.5793648165507386,0.11425240259076477,0.19153679821320457
SO1478_at,3142.2056654462144,0.6846717671785308,0.4335525763511612,1.579212774932221,0.11428726072050384,0.19153679821320457
SO2427_at,50615.4918434929,1.0408473517799348,0.6590997573166942,1.5791954711338372,0.1142912284414204,0.19153679821320457
SO4572_at,1051.2485168992948,-1.0289521244201107,0.6516017651961635,-1.5791119352022422,0.1143103845623716,0.19153679821320457
UP_SO1777_at,4627.213590955612,0.7933869926307698,0.502675744776571,1.5783275816966544,0.11449037261357094,0.1918046210680362
IG_SO3934_SO3933_at,3309.078123252958,-0.8691614345424912,0.5511715749261484,-1.5769344321846608,0.11481061279130572,0.19230727136379364
UP_SO3371_at,479.7713404162689,-2.007788430372761,1.2738881213485067,-1.576110489394756,0.11500034207860174,0.19259117808694756
UP_SO2076_at,1384.4724392111664,-1.0970277385698677,0.69629113141808,-1.5755302474349195,0.11513410231813277,0.19278127000286824
UP_SO1616_x_at,59333.90254683598,1.038745668881357,0.6597359397892364,1.574487012505642,0.11537490173594062,0.19315049061280665
UP_SO4635_at,1049.6642780890502,-1.2530697579815722,0.7959358738966991,-1.5743350677823607,0.11541000662391125,0.19317528627624606
IG_SO2062_SO2061_x_at,488.3297749479433,1.3016651154721146,0.8270443420297408,1.5738758483947242,0.11551615445212311,0.1933189652302672
SO1169_at,9705.631789415851,0.9369018392078605,0.5958902423661124,1.5722724968405035,0.1158873685828094,0.1939061103075695
SO3430_x_at,25504.913184680867,0.9554994246475883,0.6077768318198156,1.5721221583695713,0.11592222354991696,0.1939303419985342
SO2995_x_at,4919.628626190029,-0.8106008043752156,0.5156579117710566,-1.571973949921879,0.1159565927500943,0.1939537526600154
IG_SO1103_SO1102_at,1058.086858941752,-1.4572571192478196,0.9271138298359647,-1.5718211425080928,0.11599203682487419,0.1939789526591668
UP_SO2850_at,409.87255468559965,-1.2037110074422626,0.7658904012797948,-1.5716491621136315,0.11603193830580591,0.19401159682644764
UP_SO3996_x_at,763.2892407430584,-1.8021180367626166,1.1467305094199591,-1.5715270693148007,0.11606027182272458,0.19402489067097212
UP_SO1008_at,824.5338434469375,-1.4299849347961915,0.910299854066233,-1.5708943909070936,0.11620718170322945,0.19423172639335168
UP_SO3840_at,426.4951483353664,-1.5142767322418476,0.9640048765648364,-1.5708185394641014,0.11622480444758179,0.19423172639335168
SO2827_at,7278.069069653424,0.6647400357297013,0.4232417322529879,1.570591898372537,0.11627747301742294,0.19428563553674724
IG_SO1353_SO1354_at,1877.0220005644078,-1.3208658104768074,0.8415832063847027,-1.5695011502796266,0.11653121165194405,0.19466734937177582
