GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1640,2059.0466933724165,0.6336819826369838,0.030265050975074495,20.93774707859794,2.426656733637308e-97,9.438283577922038e-97
SO_2318,478.71049342105044,-1.6288444387267804,0.07783191883907414,-20.92771786976743,2.994957914093889e-97,1.1637550751907684e-96
SO_4451,2379.5393290462894,0.7071154729312007,0.03384272739496739,20.89416330660019,6.050767002219383e-97,2.3489181131355936e-96
SO_4211,2622.4964314894523,0.5241049225236887,0.02509818761933892,20.882182031337187,7.775851575576385e-97,3.0157295083984455e-96
SO_0300,2288.0371980133777,0.6354968350145678,0.030441997794645743,20.875661292056904,8.912723650597371e-97,3.453363009918069e-96
SO_1816,4644.04136656754,0.44950904712738465,0.021547411423942238,20.861394358856312,1.2011809917397306e-96,4.649732871250569e-96
SO_2789,1618.6769079183957,0.8593311934533556,0.041231037393965934,20.841852346385945,1.8070954775368323e-96,6.988577770948128e-96
SO_1808,3254.389695031661,0.8382260766489179,0.04023864861555741,20.831367490926016,2.2494609129754717e-96,8.691098981950686e-96
SO_3925,615.4847733539731,-1.4782168698591747,0.07096741103143027,-20.82951665243216,2.3380864185877363e-96,9.024969335702897e-96
SO_4159,1814.0040417505506,0.7839661570620905,0.03764207019950291,20.82686082107257,2.4713780547932727e-96,9.530456014703735e-96
SO_4552,1315.9804584224985,0.931054609365579,0.044743302540821206,20.80880392134976,3.602200262336821e-96,1.3878165316651774e-95
SO_4291,493.338214197688,-1.4468757106081815,0.06962739672865341,-20.7802643583938,6.529810601399486e-96,2.5133610616707455e-95
SO_3349,1674.5241136972265,0.8906093999547124,0.04287490478406383,20.772277033388143,7.711459340320239e-96,2.965386815127858e-95
SO_0097,1022.0064058499224,0.6870195788667437,0.033107585710958044,20.751122865457145,1.197616189999e-95,4.601011351408587e-95
SO_1337,1788.6965405673031,0.7890663245886154,0.03806835857254227,20.727616166717223,1.9522360495149867e-95,7.493060284121491e-95
SO_2940,800.3615842114286,-1.3368675602970772,0.0645088385058888,-20.723789038226737,2.113782804820373e-95,8.10548293577737e-95
SO_1521,5211.039625972643,-0.39649938963546005,0.019147988306632942,-20.707104228704328,2.9889260425165145e-95,1.1450533571330872e-94
SO_0630,600.1413271908381,-1.4193196512880522,0.0685880383706042,-20.693399097069836,3.972012267060608e-95,1.5202448451789191e-94
SO_3981,914.0007672682251,-1.1262104584203967,0.054426101150677066,-20.6924698740135,4.0493075224408546e-95,1.548376259752454e-94
SO_0387,442.65951872137424,-1.7088488131659656,0.0826053578897074,-20.68690042415382,4.5450739351477527e-95,1.7363203797193662e-94
SO_2088,807.2209789755893,1.0661699926904447,0.05155575994968416,20.6799394234703,5.2506731612447464e-95,2.0039987369390613e-94
SO_1248,455.4127790771179,-1.4759194724976503,0.0713770151360553,-20.67779760311252,5.489020408231898e-95,2.093009650989359e-94
SO_0850,865.307170523746,0.9447340040659652,0.04574610206072943,20.65168312727061,9.427741267841844e-95,3.591520482987369e-94
SO_2366,1365.5305916939615,1.1380493301362156,0.055113384593490744,20.649236814801366,9.917411335299394e-95,3.7745371500020077e-94
SO_2779,2222.721347750854,0.6530887679067765,0.031686943557041373,20.610658353056873,2.202162473950675e-94,8.373553489020273e-94
SO_3608,651.7073424487238,-1.3789047107756816,0.06691253400047865,-20.607569738217027,2.3472457152053823e-94,8.916911096869609e-94
SO_2591,1957.1417053011367,0.7990624996075791,0.03880166980482382,20.593508053311655,3.1380459590289843e-94,1.1909979081710004e-93
SO_2831,1401.1503850187528,0.7270040432044556,0.03530738979753882,20.590704874341434,3.3249650213118316e-94,1.2607674058505829e-93
SO_3147,419.46342238334796,-1.5499327520444195,0.07529036864969672,-20.5860693717119,3.6587471428114657e-94,1.386043485856154e-93
SO_2600,1592.5585593617927,0.7674595115886377,0.037290346889553336,20.580648226783772,4.0917317677306966e-94,1.5486331736865715e-93
SO_4322,1838.7862440829429,0.8433548311426771,0.04101396023818912,20.56262858414263,5.933022161004432e-94,2.243441187849683e-93
SO_2250,1165.8952884083778,0.9175729554171604,0.04466198676972566,20.544830666582474,8.560932984564066e-94,3.2341302386130917e-93
SO_0060,606.6647988706994,-1.3460161983211412,0.06553840488035856,-20.537823597908982,9.8895949579079e-94,3.732613083095674e-93
SO_2778,1821.5160674937053,0.6228232266965786,0.030336724757907736,20.530338448425624,1.1536854732151918e-93,4.350311211384457e-93
SO_3016,1305.8467791440335,0.8185078033005235,0.03987817795663222,20.525205644817976,1.2821975846683238e-93,4.830439654152134e-93
SO_1881,942.7514001281293,0.9978145195684539,0.048664617467020166,20.50390142786326,1.9870588554764113e-93,7.478966909911216e-93
SO_1419,457.3660838901179,-1.6211175228366592,0.07914703110050696,-20.48235417419562,3.0934058354700714e-93,1.1632346367481928e-92
SO_1040,431.5333912621786,-1.6524995238364562,0.08068238778701867,-20.481539641571363,3.145571186395359e-93,1.1817615506899692e-92
SO_4257,1528.4079058200086,0.691512915960337,0.03376662437583795,20.479184068371254,3.3014209168627707e-93,1.2391717884820703e-92
SO_0087,519.9046221868578,-1.6537203293411133,0.08087346733123997,-20.44824321143346,6.227796902445461e-93,2.335423838417048e-92
SO_2079,526.2687096014832,-1.3485475987719426,0.06603370073117985,-20.42211149518664,1.063660770483706e-92,3.9850651456138846e-92
SO_3874,668.4384216590339,-1.2651968183046385,0.06195632292949814,-20.42078610353203,1.092914004311043e-92,4.0909074656780326e-92
SO_0264,18236.413387209912,0.43530198987139557,0.02131892414077562,20.418572109781827,1.1435809003797363e-92,4.2766361810717915e-92
SO_1510,559.5660302289486,-1.55845510089134,0.07637114151658424,-20.40633503629007,1.4689528815831552e-92,5.488395381739261e-92
SO_2389,572.5039123307711,-1.5124630077879828,0.07412792156213491,-20.403418521861813,1.559247281241699e-92,5.8204290095756015e-92
SO_4195,537.0815514978141,-1.2878907427440458,0.063124251685641,-20.4024714488141,1.58974316246768e-92,5.928841044669227e-92
SO_4398,1806.2515085034292,0.7171633443981605,0.03515886998842268,20.397792779867846,1.7493533242283646e-92,6.518138413563221e-92
SO_3656,2587.054540654814,-0.6047348010530261,0.02966899856096414,-20.382716990275597,2.3806682626603446e-92,8.862341707713691e-92
SO_0682,517.7658132881346,-1.5591829974260252,0.07653259214631804,-20.372797440927094,2.9153907697538177e-92,1.0843021276750754e-91
SO_0763,651.4850612340316,-1.3064562572207572,0.06430268247525175,-20.317290149187397,9.0432391016912e-92,3.3603292836885335e-91
SO_0812,759.2452627981545,-1.1960850709662774,0.05887178498891771,-20.316779441823172,9.137789377429137e-92,3.3923731264705077e-91
SO_0335,1692.481450325853,-0.6051983236916594,0.029795903316552713,-20.311460849567517,1.0183019514528276e-91,3.776974510843215e-91
SO_1447,453.67215797577717,-1.6154917410555714,0.07955542544889241,-20.30649364188728,1.1266614654434382e-91,4.1750942588639674e-91
SO_2573,1263.3795783942735,0.8668187241233818,0.042687045657626585,20.306364864782193,1.1296186736418314e-91,4.1822542544997026e-91
SO_0554,5653.0989499584575,0.48703181361121195,0.02398644466927551,20.304460303575382,1.1742696338283053e-91,4.343626569373967e-91
SO_3132,972.3040038678516,1.010295971271129,0.04982549683350965,20.27668634488486,2.0658838563808157e-91,7.634788164885623e-91
SO_2877,1197.0105573202939,0.8807588829253036,0.04352794872643376,20.23433009583643,4.882154070960953e-91,1.8026415031240442e-90
SO_4327.1,1543.19953290951,0.7882053793349438,0.03896187259409576,20.230171879736286,5.311748865806998e-91,1.9594878275309723e-90
SO_2935,1658.9397020705567,0.7216768517768205,0.03570165778065631,20.214099194235057,7.35761716082263e-91,2.711750498297772e-90
SO_0441,1546.0972065761334,0.6263968002043618,0.03101064909371487,20.199409509661564,9.907483926561428e-91,3.6482431787338116e-90
SO_4248,5609.375236647135,-0.39238262931413137,0.019433085847219787,-20.19147305780404,1.1634346747479656e-90,4.28026462846862e-90
SO_3653,3396.506033246331,-0.5106190992305315,0.025335421764872933,-20.154355588368173,2.4644659232712815e-90,9.058577447699846e-90
SO_2625,4075.8333404323907,0.45518023978686556,0.022594002688851377,20.146064690497113,2.913770383135242e-90,1.0700434890361646e-89
SO_4258,2923.4524207396807,0.5537704348751512,0.02749667034307008,20.139545187321808,3.3237413981512007e-90,1.2195022396094334e-89
SO_0943,1182.5149599149245,0.8941317608349698,0.044405649364488674,20.1355407168082,3.6035849148098083e-90,1.3209906965340539e-89
SO_4240,590.0941874745367,-1.302533843823213,0.064707168746178,-20.129668305107977,4.057010477201094e-90,1.4858709826732912e-89
SO_2606,1227.1210220572852,0.825287321531543,0.041014104697704265,20.12203673868658,4.732319626635103e-90,1.7316470023920376e-89
SO_0238,31630.550986258986,0.4201584683755897,0.020896395667452602,20.106743529460054,6.441656100134157e-90,2.3550140581135626e-89
SO_1091,534.0709622690811,-1.3804568394671,0.06881704668430925,-20.059809392864477,1.657179967840124e-89,6.053083499362315e-89
SO_0737.1,474.2009800845893,-1.460224110935709,0.07284168730233172,-20.04654429372295,2.1636204839405625e-89,7.895860084505809e-89
SO_0918,2065.5141780517524,0.9767406904704989,0.048725184232327634,20.04591066938362,2.1913465084033683e-89,7.989896116430511e-89
SO_2557,960.7418462547622,0.9536227789268079,0.04758668711500382,20.039696745902194,2.4827558063310906e-89,9.044324723063258e-89
SO_4304,1160.5881719402973,-0.9493238483320094,0.047413171541732274,-20.022365462230905,3.516244791712942e-89,1.2797750892229084e-88
SO_2117,572.8372569725179,-1.458459326943099,0.07285237506737471,-20.019379266555127,3.733433281553248e-89,1.357612102382999e-88
SO_2121,594.0802115808606,-1.4221260000024547,0.07103909113920634,-20.018921655623295,3.767878041172678e-89,1.368917400532905e-88
SO_0826,1995.3592284953613,0.7472209901179937,0.037337068023145556,20.01284593784347,4.256404961893462e-89,1.5450295591214702e-88
SO_2019,1587.6753453898466,-0.6938263941058991,0.034674060251015326,-20.009955254247515,4.510532714328502e-89,1.63581986439647e-88
SO_3350,2323.5330820954923,0.7094148847897283,0.03549656916084091,19.98544934230828,7.37205558432878e-89,2.6712244035578525e-88
SO_4340,1399.7751573882447,-0.6927420714030469,0.034665581992841844,-19.983569626671564,7.654971974829877e-89,2.7712764558390323e-88
SO_4546,960.9994056980545,-1.1452858103072663,0.05732124591225839,-19.980127648661977,8.201391661429126e-89,2.9664608137084074e-88
SO_2017,2164.5290591393423,-0.5240999536941484,0.026243521271485333,-19.970641449842503,9.917162751209887e-89,3.583881667399144e-88
SO_2552,642.8293422324422,-1.1782989190267883,0.05904336213726526,-19.956501059127596,1.316108493032769e-88,4.751966948295307e-88
SO_2513,1033.5754381887184,0.9217563763905116,0.046292821077524075,19.911432376240285,3.23920055340922e-88,1.1685179715216282e-87
SO_3588,412.75387031630515,-1.4931799485890043,0.07500721277825803,-19.907151502926194,3.52813590961592e-88,1.271624956822699e-87
SO_2939,656.339132643238,-1.2575097839331932,0.06321092194140393,-19.8938687383629,4.598672066919931e-88,1.6560090055633997e-87
SO_2963,2689.8541023405587,0.7869736676129152,0.03958115060712924,19.88253639779658,5.764476956830019e-88,2.0739917093356684e-87
SO_4153,434.2063885360983,-1.5653245455454738,0.07875361145263635,-19.87622556823168,6.537047931172263e-88,2.3498815470645664e-87
SO_2183,1899.144588141103,0.7439881121332438,0.037548467663929296,19.814073873591155,2.2511166874886285e-87,8.084996553656342e-87
SO_3261,1401.310071165339,0.7842504217712066,0.03959418387218593,19.807212703331558,2.5797569521612724e-87,9.257175342847837e-87
SO_4469,640.9433213161244,-1.2220274852896273,0.06170578778514321,-19.80409827267212,2.744324575580195e-87,9.839054717370118e-87
SO_3232,2352.8038214295866,0.6009274553776794,0.030343896080478164,19.803899070307185,2.755199902441423e-87,9.869372784864798e-87
SO_3849,579.380852691269,-1.346509500633196,0.06809815171937159,-19.773069703596082,5.07896006680815e-87,1.8177330765418643e-86
SO_2477,4782.179714258773,-0.3727624775981143,0.018857973319775807,-19.766836620094757,5.746827628919303e-87,2.0549567682726342e-86
SO_0832,2350.2362369299867,0.5926965262385381,0.030043400817651267,19.728010481766557,1.23953371414947e-86,4.428456702040138e-86
SO_3323,1688.5056755644678,0.8423754011066265,0.04271360408526074,19.721477949394266,1.4104619935192536e-86,5.034719976866627e-86
SO_3733,2333.5833177149884,0.6201333123243719,0.03151837481085789,19.675294682730268,3.5112978382230336e-86,1.2522810471984245e-85
SO_3222,2130.7110537577555,0.696742766112024,0.03542313787047355,19.669143051631913,3.96423567253786e-86,1.412583540956722e-85
SO_3305,588.774917381417,-1.2114882280043122,0.06160303941647143,-19.666046342518356,4.213840801696965e-86,1.5002155733790242e-85
SO_3424,1945.997840198326,0.5782614870863397,0.02944318342904477,19.6399104899745,7.052237560031679e-86,2.5085552959833696e-85
SO_0817,848.1211032766666,1.0259457851842928,0.052245972898545774,19.63683951634958,7.491802764401887e-86,2.6625919232369077e-85
SO_3037,2277.083223784583,0.49480450460571385,0.02519976025519018,19.635286193002695,7.72443988596968e-86,2.7428820482816614e-85
SO_0650,513.1553407574966,-1.443434259935841,0.07351595564333903,-19.63429907568133,7.876007978517519e-86,2.7942706567262155e-85
SO_4725,2124.86232725402,0.7124180547020775,0.03628927360101363,19.631642742007884,8.29877158518551e-86,2.941701830369842e-85
SO_1035,1550.0765088300866,0.7301339919120519,0.03720650960312457,19.623823887278473,9.67911250097307e-86,3.4280190107612957e-85
SO_2795,1468.7074660662902,1.1208256416511317,0.057118486832809956,19.622817476448063,9.872670253492042e-86,3.4935381295964903e-85
SO_2458,376.86400153787355,-1.5503818342602165,0.07902882003668146,-19.617929681103707,1.0869042062107959e-85,3.842780902374391e-85
SO_2839,1585.9803920330928,0.6796393724226879,0.034689359815072686,19.59215667414483,1.8038481603136626e-85,6.372035059809302e-85
SO_4077,675.5671837049326,-1.45600783382515,0.0743218146577507,-19.590585086357404,1.8604001791869327e-85,6.566118279483291e-85
SO_4245,1386.7646268833112,0.9092183160432142,0.04645848274796732,19.570555521058097,2.756604280417382e-85,9.720782596458875e-85
SO_3797,1062.3329803217955,0.8918867048663048,0.045607905225563634,19.55552881578947,3.7014765673967196e-85,1.3041471843677562e-84
SO_3087,1234.70566979863,1.0032196444619883,0.051331886615634655,19.54379062616467,4.659027581516088e-85,1.6401063444853873e-84
SO_0384,462.1902601474,-1.5169885053571612,0.07763906283506183,-19.538985273172162,5.1189772077629427e-85,1.8004678454890351e-84
SO_3906,3870.0153499716525,0.5349971194001987,0.02741443730750358,19.515159600002622,8.161386909859147e-85,2.868084288736031e-84
SO_4273,513.9017956642572,-1.3634837621042748,0.0698793538745362,-19.511968650315808,8.687138488398013e-85,3.050217300573485e-84
SO_0981,495.23720225757756,-1.5150428525732702,0.07765125122578652,-19.510862074430463,8.877241608509973e-85,3.114285964120438e-84
SO_2399,893.1179718321279,0.9938409593479879,0.0509444564716114,19.508323931217166,9.329099023865723e-85,3.269993472282831e-84
SO_4756,1910.622534082612,0.682021844324795,0.03496065673959461,19.508267519253227,9.339398227077677e-85,3.2707935421868603e-84
SO_4658,751.6163189215006,0.9517835899799832,0.0488117384281374,19.49907175261207,1.1179279913503142e-84,3.9117891978638785e-84
SO_1087,1034.0595446174843,0.8021295964266449,0.0411446547774685,19.49535366780874,1.2022069136152789e-84,4.203088438346476e-84
SO_1323,539.9251662308562,-1.3910260700313104,0.0713589914251664,-19.49335384721725,1.2501283476567872e-84,4.366886693869599e-84
SO_2651,421.3959043020933,-1.6556366329791044,0.08493423529051526,-19.493159940935993,1.2548750235467433e-84,4.37971778962422e-84
SO_2561,1011.200734834167,0.9002962578348696,0.04618787349429181,19.49204823093087,1.2824378589867098e-84,4.472090995440834e-84
SO_4118,1355.003630535806,-0.8417880118557639,0.04319112760580875,-19.489836420537266,1.33908427280958e-84,4.665639481693499e-84
SO_3529,1518.723204573449,0.6719165855873779,0.034485636710522745,19.483954761442845,1.5021561897551135e-84,5.229349193004149e-84
SO_3715,2028.258201698319,-0.6098877430296238,0.031312642232518256,-19.477364398084998,1.7085118080369445e-84,5.942649767085025e-84
SO_0480,511.09861180608993,-1.4944920588890462,0.07676409930576715,-19.46863276459713,2.0260738433295362e-84,7.041210630991915e-84
