GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0634F,995.0406787963611,0.07863128252134752,0.22059939270702114,0.3564437850732346,0.7215082439720257,0.7893176550836893
SO1759,5652.034425350965,0.1197642748775263,0.33608154389853645,0.3563548104673172,0.7215748669424662,0.7893176550836893
SO4677,1086.0236783347577,-0.08083221466219118,0.22745412439452567,-0.35537810042954154,0.7223063528573935,0.7897992249693722
SO3079,869.9624996123933,0.06741473995907409,0.18985303288122604,0.3550890862051671,0.7225228525435015,0.7897992249693722
SO3118,1062.802977462123,-0.07837905786231143,0.22289738544844243,-0.3516374034833217,0.7251102105467473,0.7923490920305342
SO2373,974.3351152266207,0.07275472196203174,0.2095736735185297,0.3471558270681315,0.7284742544004429,0.7957455777527309
SO3740,671.3988177476547,0.03677552380215434,0.1070725042281138,0.3434637497952371,0.7312496074616013,0.7984968511102287
SO4719,769.1079916120955,0.06066932302169716,0.1773141931924061,0.34215717269662693,0.7322326134117689,0.7992897053768466
SO0781,913.6536397792552,0.0668675790069905,0.19619668768325832,0.3408191024862872,0.733239768832142,0.7998551298806121
SO4291,786.8880305433088,0.06033552585133125,0.17704821914311877,0.3407858387017064,0.7332648120924159,0.7998551298806121
SO1280,1091.544499917572,0.08180259052400565,0.24072444987644412,0.3398183714449954,0.7339933119518274,0.8003691529905836
SO0249,1233.5019530389413,-0.08384406671032626,0.24804084748714883,-0.33802523882551355,0.7353441682560535,0.8015612149420401
SO3931,1111.3081993322246,0.07722811987053527,0.22956002795254976,0.33641797554798336,0.7365556961081967,0.8026006201725394
SO4187,1080.8119891780254,0.07530941213808934,0.22450750065747485,0.3354427443071798,0.7372911285054158,0.8031116191024249
SO3317,1211.4850036692744,0.08139470477719546,0.24288839904034776,0.3351115372277392,0.7375409501046699,0.8031116191024249
SO3158,880.7459771828859,0.06748891918440744,0.20201332244041553,0.33408152674838326,0.7383180395374086,0.8036520731762471
SO2330,1080.4878631507602,-0.07576564263717885,0.22700028605054484,-0.3337689302308128,0.7385539303152975,0.8036520731762471
SO3119,985.321842543743,-0.06960642333243566,0.20994608908158138,-0.3315442723269202,0.7402334055923033,0.805197945733446
SO0910,898.9851233727748,0.06448714230066006,0.19511795779877447,0.3305033684657861,0.7410196478290986,0.8057714520784082
SO0493F,925.6344532019399,0.06854249510785605,0.20852702818551894,0.3286983740394376,0.7423836834349427,0.806972620253706
SO3154,963.1413927113421,-0.06808972828235337,0.2076287794278756,-0.3279397416387828,0.7429572243424257,0.8071635176657801
SO1634,1101.0417085715285,-0.0754988205439364,0.23033400965603396,-0.3277797345545345,0.7430782110558645,0.8071635176657801
SO4159,1091.6321211160237,0.07525209642187422,0.23161135447209355,0.3249067671720784,0.7452516350645286,0.8092418278135248
SO1071,1521.8765074304888,0.08707981058023233,0.2683727816521808,0.3244733316253001,0.7455797093065544,0.8093155881551607
SO1790,1187.403387567299,-0.0809249999175005,0.2507235817625284,-0.32276580985568487,0.7468726080522123,0.8100540413022292
SO1629,978.7757598117939,-0.06936103990238679,0.21492548934061656,-0.3227213306117571,0.7469062963184203,0.8100540413022292
SO2085,960.1273946211126,0.06726758344660455,0.2085536685953627,0.3225432757892051,0.7470411586294103,0.8100540413022292
SO1880,852.4816620691206,-0.059782469226073026,0.18554716002870747,-0.3221955497288323,0.747304555684967,0.8100573075734956
SO1457,834.3190824311954,-0.05630087408646794,0.17534006499123253,-0.3210953189123269,0.7481381576092415,0.8104384188440044
SO1695,1030.4819016348497,-0.0741761949361939,0.23104692432509877,-0.3210438535499522,0.7481771581227838,0.8104384188440044
SO3934,1080.991286388929,0.07365639265506904,0.22982002813570193,0.3204959691832303,0.7485923854817591,0.8106059558766977
SO0343,842.7288904537442,0.05773392026681176,0.18053331886751123,0.31979648205094596,0.7491226146067952,0.8108978615315726
SO3152,970.7727996401038,0.073734770603486,0.23190254098716367,0.31795585460000364,0.7505184234101625,0.8121261966013966
SO3690,947.9723673168928,-0.06620381965371117,0.20873231137650586,-0.31717092201549213,0.7511139125823867,0.8124879631584858
SO0510F,936.6156695875886,-0.06518735825446238,0.20667253609217842,-0.31541374334027644,0.7524475333288928,0.8136476455287402
SO3490,899.0024094789973,0.061146477872004334,0.19517775808816437,0.3132860960744495,0.7540633125668046,0.8151115237648816
SO1321,1130.0353852952335,-0.076000386196798,0.24367644548997472,-0.3118905729438867,0.7551236871113971,0.8159742238984218
SO0396,953.2981113662083,0.06419270848781003,0.20663624639092548,0.31065560669528824,0.7560624491634118,0.816458760118563
SO0905,742.3850305276367,-0.04989329260887281,0.16062992505437035,-0.3106101966491289,0.7560969745745998,0.816458760118563
SO2605,982.4778482696753,-0.06833759405950852,0.2204698357210293,-0.30996346432615507,0.7565887401654644,0.8167063048767382
SO1882,942.9073626108418,-0.0651466186893815,0.2128958285318784,-0.3060023258258751,0.7596028749171088,0.8195371239414658
SO1349,1204.3172412828696,-0.07466117780883358,0.24413055646863743,-0.30582479673504137,0.7597380473954315,0.8195371239414658
SO3291,1162.7266531385485,0.07166698128201004,0.23644506742569565,0.3031020357594554,0.7618121027748834,0.8214895846560355
SO2827,967.4474124232092,-0.062174897071578,0.20656765183915135,-0.300990481897872,0.7634217525285756,0.8229400804284126
SO3959,946.6890898758072,0.06186639359271728,0.20594937290508872,0.3003961251255096,0.7638750189904046,0.8229490260246449
SO2902,891.4639496374206,-0.05748444804546964,0.1914324095302402,-0.30028587210771607,0.7639591086979025,0.8229490260246449
SO4380,961.6663712114238,0.06272564302492602,0.21011074470984029,0.29853610347985376,0.7652940250442273,0.8241016655979893
SO3763,832.328229480397,0.05314585689540999,0.1784156189873075,0.2978767060701719,0.7657972672130837,0.8243582347058489
SO3494,897.2439480514224,0.060007726164678574,0.20178599221760932,0.2973830120971195,0.7661741117408013,0.8244786100399975
SO0210,1005.3681195113384,-0.06546797034368299,0.2213873342317266,-0.29571687364534377,0.7674463099175971,0.8255620574528508
SO1590,787.0181605834738,0.05003469836266898,0.1694163499433541,0.2953357121635458,0.7677374381609807,0.8255897580777086
SO2352,957.044388790134,-0.06196214428717151,0.2113626603061433,-0.293155584801137,0.769403231539997,0.8270951808296236
SO0574F,878.9625562356205,0.06178156504554649,0.2118919056392504,0.2915711426501145,0.7706145419700816,0.8281111710082639
SO0009,1297.4154773401974,-0.07264805010461844,0.2500225850328226,-0.2905659506523433,0.7713833044124636,0.8286510566392177
SO2357,944.6161449472426,0.05967623245359933,0.207991526425566,0.2869166522269631,0.7741761396836113,0.8313641596671435
SO3095,882.57089534241,-0.05216370934491272,0.18821880039666772,-0.2771439900529524,0.7816695450328467,0.838897676636374
SO2464F,1008.3422948701409,0.0616186033864892,0.22239822403907786,0.2770642780657373,0.7817307504239307,0.838897676636374
SO3639,1028.0684466604027,-0.06064443711961486,0.21970249801212818,-0.2760298024297708,0.7825251760883207,0.8394606285554365
SO1173,964.1142338125937,0.06288333428547613,0.2284505142956482,0.27526020013286534,0.7831163394678331,0.8398052161614715
SO4673,1099.025913161327,-0.06271093593023241,0.2304834746797263,-0.2720843046008998,0.7855571975673176,0.8421324747180996
SO1392F,1086.9061727698513,-0.06434184854782364,0.2371341002554297,-0.2713310674361791,0.7861364140104985,0.8424631016144198
SO0276,1163.1235279487353,-0.06934961251601927,0.2561640000378093,-0.27072349161390125,0.7866037075935952,0.8426735999737172
SO4097,940.5291274252784,-0.05479528264395934,0.2044137617589715,-0.2680606343352244,0.7886526464800083,0.8445777566951139
SO1611,874.7895361088747,-0.050462264961377824,0.1889855841421638,-0.2670164774230491,0.7894564744044174,0.8448819733350291
SO3409,882.7585095606244,-0.0503267505579153,0.18849952799803424,-0.2669860826306161,0.7894798767228961,0.8448819733350291
SO1388,1010.8747561546363,-0.05926681461702107,0.22250172261022505,-0.266365643922873,0.7899576218796136,0.8451025315225165
SO0742,935.9402842338901,-0.05698838360793468,0.2146628409886807,-0.2654785679042593,0.7906408180351909,0.8455426555199309
SO2606,819.3704085877607,-0.045565214295201766,0.17297907873655483,-0.26341459688658114,0.7922310410869158,0.8469521542341564
SO4539,1005.4320736066691,0.05719817692256879,0.21925564238983591,0.26087436701341804,0.7941893927093594,0.8487541053654473
SO2431,1094.5899318190097,0.059681368941290225,0.22927176277140895,0.2603084139968619,0.7946258828394958,0.8489289565637608
SO4069,1227.0259733720504,-0.06314118276133042,0.2431855822553969,-0.2596419663358935,0.7951399617050956,0.8491865502452978
SO3313,1132.946741781794,-0.06052740819010955,0.23359944112713243,-0.2591076755066745,0.7955521627906887,0.8493352019361128
SO3913,885.3118089523338,0.053179393122531844,0.20644084314939784,0.25760112345620867,0.7967147625750597,0.8502846059591803
SO1202,1076.5206458054301,-0.05814785050448094,0.2277374046972129,-0.25532850249958333,0.7984693875034363,0.8518649741163205
SO4010,1169.7420024840135,0.0642976803168797,0.2523031315141869,0.2548429737316371,0.7988443825480498,0.851972874222483
SO0292,1131.6186238718922,0.06094843876383416,0.24053435963748368,0.2533876609383014,0.7999686617526692,0.8528795430817526
SO4203,824.7224564940701,0.044843333696586704,0.1777728431211934,0.25225075387929513,0.8008472501883421,0.8533785028447866
SO1948,763.706435491468,0.038505210102906556,0.1527547106362014,0.252072161588588,0.8009852871445763,0.8533785028447866
SO3936F,1139.9438689683466,0.05916625232308024,0.23569934978142384,0.25102424923084493,0.8017953611335844,0.8539491162227255
SO1609,1018.6353059964911,0.05647994674923885,0.22659696793438505,0.24925287952482028,0.8031651778765513,0.8551152869178477
SO0431,1049.781938720644,0.05389566521699475,0.22251506370361476,0.24221131064089488,0.808616431326339,0.8606246041246118
SO4691F,1109.4541372048993,-0.0557012975489701,0.23126103125218608,-0.2408589862605465,0.8096644106294555,0.8614452740999439
SO0785,1104.780840801379,-0.06925128642928452,0.29160423892829274,-0.23748381259407492,0.8122814757330652,0.8639342464976294
SO3673,950.2726001072617,-0.04945871123775578,0.21092500005477927,-0.23448482268536627,0.8146086145309953,0.865865237475274
SO4249,1077.1625848640301,0.05385400783735014,0.22972633964499087,0.2344267876316394,0.8146536644455568,0.865865237475274
SO3275,1022.7513892084007,0.052598494785605986,0.22519785065960132,0.23356570514126018,0.8153221546904942,0.8662756409525423
SO1830,1028.360182105179,0.05737948206431618,0.24603989525782388,0.23321210572045045,0.8155967059948558,0.8662756409525423
SO1058F,1060.5626546704198,0.06032754247425653,0.25951050467402154,0.232466668545983,0.8161755727912102,0.8665946098817252
SO3635,989.8484806811688,-0.04939840490537067,0.2132208165998068,-0.2316772146975045,0.8167887299656438,0.8669497573944448
SO4375,1006.7729609654456,-0.05201115277818906,0.22497414094601562,-0.23118724916331412,0.8171693354060864,0.8670579135226244
SO2093,722.4345638597791,0.029505864886005685,0.12804314725950836,0.23043689191898248,0.81775229678463,0.8673806325594899
SO4543,881.940571408494,-0.045778139143965675,0.20104219954321412,-0.22770413001836284,0.8198762614896434,0.8693370993504707
SO4371,959.3369899593256,0.04708986117499317,0.20717185177037944,0.22729854839153335,0.8201916017866572,0.8693751526944772
SO1586,912.0746067432385,0.04460240945158248,0.19731018726124452,0.22605223820768852,0.821160791457091,0.8700774075207868
SO4050F,922.6282977592451,0.04684559931014615,0.2075317804960163,0.22572735220688464,0.8214134830885731,0.8700774075207868
SO2528,1007.4569703313673,0.048191416380720394,0.21403538940081782,0.22515630015966068,0.8218576840085162,0.8702516184310735
SO2920,770.9262155403183,0.034786938474353754,0.1556866399081686,0.22344202749107275,0.8231914978175784,0.8713673867677735
SO0360F,1051.9939948140131,-0.04934343034110082,0.2220422925588901,-0.22222536874597415,0.8241384464101839,0.8720730295177149
SO0816,941.1992747284934,-0.044996417440750114,0.20517371539042756,-0.21930887860136417,0.8264094461232806,0.8739158764629685
SO1957,1017.5082098770148,-0.04754903237665021,0.21685417463529874,-0.2192673138832456,0.8264418221003065,0.8739158764629685
SO1798,769.1592013146607,-0.042563684206868846,0.19491868998272688,-0.21836635681596625,0.8271436763899221,0.8743608485385823
SO0499,1094.7403110855535,-0.051682542362623256,0.23846325684642794,-0.21673168036913623,0.8284174573945251,0.8751301172244184
SO1526,913.2094494953244,0.04687212554444252,0.21645573141814767,0.21654370266544376,0.8285639633471195,0.8751301172244184
SO3496,824.5412536539695,-0.039008148510194476,0.1803015224715435,-0.21634952370605207,0.8287153086927472,0.8751301172244184
SO3974,1026.2637854161312,-0.04737279760187006,0.21946376224121844,-0.2158570377090381,0.8290991865229693,0.8752384015178003
SO3529,953.9202470711795,-0.043989578480048315,0.20486319023360136,-0.21472661062188814,0.829980474198275,0.8758702178735251
SO4026,883.8264901073065,-0.04028036129417106,0.1879036308244876,-0.21436712594337864,0.8302607754770254,0.8758702178735251
SO4646,1054.7685703596433,-0.04685910348365244,0.2235956115898276,-0.209570765501483,0.8340026986773186,0.8795194561305554
SO4755,989.9033855143114,0.04478521133860096,0.21629104906624533,0.20705993859636884,0.8359630484176817,0.8812880527371765
SO2878,1025.1419596458416,-0.04571252930281829,0.2218041311456636,-0.20609412938660676,0.8367173844115379,0.8816261288711776
SO0293,1060.7041573552517,-0.0475951167084132,0.231310137099963,-0.20576321169981623,0.8369758790617862,0.8816261288711776
SO3405,866.003394823553,0.03956831888807616,0.19269048750686862,0.20534650879777194,0.8373014094262474,0.8816261288711776
SO1139,1054.2730634130166,-0.04659088036895733,0.22705309569206913,-0.2051981728192078,0.8374172969509257,0.8816261288711776
SO0025,1108.6704315299319,-0.04720596139335093,0.23068695726344052,-0.20463212117988336,0.8378595573449786,0.8817933298038662
SO1618,1686.1204823240073,-0.055889209533629275,0.2744611152265213,-0.20363252363637077,0.8386406754384341,0.8823169229925494
SO1720,967.8126118198373,-0.04155201379658296,0.20600588659168462,-0.20170304103465456,0.8401488850634731,0.8836048618771011
SO3170,998.3923599532645,-0.04349034755685048,0.2162222122002036,-0.2011372796268594,0.8405912326829588,0.8837713162814075
SO0360,1094.95903296181,0.04599739475688124,0.23059395668890112,0.19947354829830705,0.8418923329624961,0.8848402188670018
SO3813,960.6023110839056,0.0410458733106698,0.2083046105879866,0.19704735864851283,0.8437904773852287,0.8865356890055544
SO0197,892.8622595570305,0.03828215384475519,0.19510906986152743,0.19620899157545443,0.8444465905877179,0.8869255041588083
SO0200F,2027.5581764134836,0.05604785492429841,0.2880140055831123,0.19460114382571114,0.8457052075344769,0.8879476546202354
SO0427,935.9609512943243,-0.038661889581264916,0.20114336818689127,-0.19221061042063503,0.8475772349529734,0.8896129480225035
SO2137,807.5615778131657,0.032565679110250045,0.17100228870501918,0.19044001900130234,0.8489643408102814,0.8904535410233538
SO4066,1025.1549274835388,-0.04180499171348775,0.22007642060125346,-0.18995670503580359,0.8493430571209276,0.8904535410233538
SO4035,1017.2616286245959,-0.04120147536375074,0.21709835453092272,-0.18978253175973356,0.8494795447598692,0.8904535410233538
SO0948,1186.1796382034534,0.045634162276343426,0.2405253274682646,0.18972705600978546,0.849523018244074,0.8904535410233538
SO0166,861.4381903918654,0.03724048138258592,0.19887594390878666,0.18725483158318063,0.8514608356800146,0.8919851842035728
SO0451,1450.8289597007742,0.0649333562696044,0.34746995025265465,0.18687473901668225,0.8517588456206246,0.8919851842035728
SO0302,929.7712673907115,-0.037125963938289826,0.19878373416651773,-0.1867656027992212,0.8518444173155946,0.8919851842035728
SO4484,960.3232313178032,-0.047083361538809695,0.25666330176634145,-0.183444073285058,0.8544495970708463,0.8942400795690122
