GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1849,1118.1287646943945,-0.20680989820049153,0.22309583478081657,-0.9270002660680539,0.35392639613890076,0.4189099161633255
SO0574,1486.0558690032271,0.4046555684066391,0.4378577517333795,0.924171301763414,0.3553971347813679,0.4205373104286267
SO0393,1246.8982690347084,-0.05396437978360437,0.05854325110002461,-0.9217865214113755,0.356639939382995,0.4218941885991237
SO2944,903.3127521336608,-0.39999339594403877,0.4357567712439379,-0.9179281249082905,0.3586564961534261,0.424165414362484
SO3345,1208.0228488969524,-0.0816528537376714,0.08913722629438027,-0.9160353887163668,0.35964833400132823,0.4252238584071723
SO4744,1294.0191821679289,1.131354666342648,1.2355914829373051,0.9156381230899546,0.3598567289989121,0.4253556920584879
SO4217,947.8150620723542,-0.07264839658167212,0.0794866273644741,-0.9139700474213569,0.3607325846697096,0.4262761902288089
SO0171,1259.3100702874965,0.11610195031590645,0.12808600902045,0.9064374103292562,0.36470437921756116,0.43085366651374957
SO1889,1345.9815875424122,-0.08762968730231321,0.09674527672089063,-0.9057774216215659,0.36505367394071364,0.43115029018018103
SO1128,1160.4168253026764,-0.4446669425798729,0.4910911052183088,-0.9054673111666346,0.36521787000892714,0.4312282004677757
SO4714,1291.6209542757126,0.17543637701888545,0.19385775972809752,0.9049747467676834,0.36547876586302463,0.4314202156866572
SO2080,1193.6188922562626,0.4121397732966573,0.4558895095971183,0.904034343016307,0.36597719115402805,0.43189243794789867
SO1225,1165.4600318489065,0.18425264231282296,0.20399102685564022,0.9032389568939928,0.36639908626466144,0.43227411682393546
SO4292,864.9548343233796,0.18578872535060367,0.20628886277458372,0.9006241192653188,0.36778820611838836,0.4337964064641926
SO3512,1048.1453197843084,0.46648693748498965,0.5182323936888148,0.9001500932130133,0.3680403809083155,0.43397724205949634
SO2340,1221.5529767361709,-0.12214010645902158,0.13583237041516832,-0.8991973421777395,0.36854755578439913,0.43445858482639965
SO0792,843.092082603702,0.3023070456407632,0.33672639491876816,0.8977824435583429,0.3693015462689191,0.43523054714645765
SO4754,1214.687681510061,0.06691915334869024,0.07455803840301475,0.8975444470114219,0.3694284672861249,0.43526327734462916
SO3481,1098.1082597798772,0.20276862346468932,0.22626927870261362,0.8961385506124705,0.3701787699514897,0.43603026565254616
SO4160,1241.143958880154,0.10703283825673163,0.11998762522775011,0.8920323079448499,0.37237561562463517,0.43850025552364497
SO3351,1000.8320404624735,-0.10101428595823884,0.11342439242052474,-0.8905869698973127,0.3731507920967322,0.4392952473329725
SO2520,670.5293940027555,-0.36071872571814323,0.405448604557496,-0.8896780545386986,0.37363878100203496,0.43975180927585344
SO0436,1278.199824635246,0.3270666272165361,0.3678809173691849,0.88905570192517,0.37397314451283103,0.440027366499954
SO3474,1064.1969074734839,0.1838319664404617,0.20685763592939968,0.8886883271894462,0.37417060614982744,0.4401417366017531
SO4358,949.6183203731744,-0.06532309508731958,0.0735365041993352,-0.888308409524723,0.37437487735095953,0.4402640534612141
SO0191,1187.8060742384976,0.1268347358044333,0.14313098314755718,0.8861445161295113,0.375539657440191,0.44151555869374365
SO0552,1124.1297186785628,0.09362569041922225,0.10573696649852508,0.8854584495813791,0.37590942002669014,0.4418319555333788
SO2393,1070.92930513752,0.1354080292254669,0.15349306008074926,0.8821768824872719,0.37768116123517903,0.4437955829289175
SO3010,613.1520399939685,0.13873833011122333,0.15750929166331637,0.8808263223466406,0.378411830413767,0.4445351713985649
SO1752,1287.1779261622085,0.5305810938124083,0.6056998436942489,0.875980238951886,0.3810407766449878,0.44750374785219277
SO4131,1658.670360300347,0.14599291159017003,0.16715394676928788,0.8734039154437371,0.3824429576052867,0.44903037814581664
SO2150,684.6618434570123,-0.1340063564914168,0.15389969315601654,-0.8707382954660424,0.38389706354533215,0.45059981967033985
SO2385,496.34257618678635,0.18002075870397846,0.20678317832153995,0.8705773852844696,0.3839849488352486,0.45059981967033985
SO1952,1156.7969758182223,-0.07957628814237427,0.09149810678557051,-0.8697042041412344,0.3844620741485735,0.4510391516601383
SO2890,899.9298407797901,-0.15717497777203263,0.1809310276460087,-0.8687010725409974,0.38501065463594464,0.45156205553080336
SO1454,1391.4784547888298,-0.22257429718223132,0.2569421929659446,-0.8662426930081177,0.38635708546058045,0.45302019368908875
SO3309,994.6764473877844,-0.050314173846320046,0.0580975714105737,-0.8660288653160968,0.386474332547986,0.4530366675262106
SO0246,1084.723441413293,-0.07779766542889503,0.08988264942388921,-0.8655470875363159,0.38673858296551766,0.4532254082270749
SO3349,1277.086964815005,-0.07704970592250347,0.08924675625327873,-0.8633334045647494,0.3879541829358797,0.4545286530794
SO0099,1430.8761283133608,0.6767868052451903,0.7856922484012393,0.8613891846614822,0.38902373071667185,0.4556601328298264
SO1842,718.2373777910449,-0.3415847139823939,0.39670350941953975,-0.8610579585802097,0.3892061224569826,0.45575216793442347
SO1997,1030.0659984260262,0.13588290726864616,0.15837127614595173,0.8580022247431993,0.39089123495973066,0.45760333905952466
SO2102,1055.4390491701847,0.17241778582945957,0.20121875753433063,0.8568673613842527,0.3915181925849971,0.4582151067577012
SO1697,944.8663491187834,0.4484417315624341,0.5247738266609828,0.8545428692885989,0.3928042670475065,0.45959774316059526
SO3971,1467.4742110650066,0.41714622185907946,0.4883026268969173,0.8542780621721716,0.3929509394760533,0.4596468490007658
SO3881,972.3023479758336,-0.17954232915628185,0.2102914284899182,-0.8537786368448654,0.3932276534881912,0.45984800181490665
SO4739,1033.2070537495663,-0.05406628178648516,0.06336938203474245,-0.8531925048100226,0.3935525591644441,0.46010538874351786
SO4439,737.1101668249319,-0.2074248175379658,0.24341296781427704,-0.8521518775295076,0.39412980178646273,0.4606575691806633
SO0478,931.8518384753207,-0.337137748619253,0.39630647555991977,-0.8506995706868768,0.39493626173744445,0.461477292794086
SO1156,806.0934078068592,-0.06863713154874652,0.08082161767756245,-0.8492422389090764,0.395746514171857,0.4623010104349261
SO1611,1039.4307808798744,0.07489758482513714,0.0885282524106352,0.8460303099368474,0.39753583582280017,0.46426770930090255
SO0639,980.8736168739083,-0.09291693411707246,0.1102602345354936,-0.8427057543321458,0.3993930281407112,0.4663126046642878
SO4381,1213.689240695737,0.10629156069029226,0.1261957834934411,0.8422750566449525,0.39963400960662443,0.4664699021997026
SO4283,932.2922391492971,-0.18698276925049026,0.2221363072883481,-0.8417478958438517,0.3999290825549856,0.46669023721860364
SO2757,1428.6631366783731,0.5343806754118874,0.6353361423869522,0.8410991280996921,0.400292403527145,0.46699007480312693
SO3085,1177.5707940903415,-0.33719504423240876,0.4011897061884072,-0.8404877768076502,0.4006349521348568,0.467265526002131
SO4373,1145.7872544138604,-0.04984652149280475,0.05941510092624617,-0.8389537460296634,0.4014952659168347,0.4681445464475178
SO3555,999.7938351023746,0.05753416936283646,0.06878353830557576,0.8364525986906463,0.40290033269320935,0.46963933975980193
SO0017,1078.5371716772174,-0.06754955088698526,0.08077278069541152,-0.8362910166694628,0.4029912056663266,0.46963933975980193
SO0371,727.3779772188885,-0.36408153030191726,0.4355544618269904,-0.8359035716790258,0.40320915294255266,0.4697686256416683
SO2173,1224.5873995128384,-0.1982540488307757,0.23775122547414812,-0.8338718273077118,0.4043532143623463,0.4709699498599773
SO1341,944.0957171112518,-0.05145840537913108,0.06172560695396597,-0.8336638215239905,0.40447045049631714,0.4709699498599773
SO1310,991.0158632919224,0.38588046803890774,0.4629632951969095,0.8335012128224625,0.40456211410523335,0.4709699498599773
SO1813,725.3637098069036,-0.34287725488327614,0.41359545848142537,-0.8290160055001543,0.4070953504447029,0.4737933691548902
SO4127,1401.0464748944726,0.5473281276197747,0.6611228587747632,0.8278765744601836,0.4077404027014674,0.47441833232426234
SO2750,1083.489161874189,0.06335543047769257,0.07671035253312786,0.8259045667966671,0.408858229822641,0.47559290644446045
SO0946,869.6487448176198,-0.04813718277717134,0.058322588516161,-0.8253608764952655,0.40916673966099015,0.47582569195013164
SO4749,1229.6484571563442,0.07164509317563535,0.08704442291403175,0.8230865433664218,0.4104587806052906,0.47720181325668054
SO1014,1255.378292770175,-0.09654044857521674,0.11790651095508502,-0.8187881041785096,0.4129073191367655,0.47992140084998686
SO0012,1148.5881944692899,-0.06727946121183956,0.08221356531552064,-0.8183498788020358,0.41315743252900683,0.480084999682991
SO2823,1245.09572897743,-0.119972689429887,0.14680922405147487,-0.8172013046525036,0.41381339708175935,0.48063777694388327
SO2946,957.1263976030799,-0.23833859468029694,0.29167643122270115,-0.8171335396596386,0.413852117733002,0.48063777694388327
SO3335,1339.0948282662275,0.1536785273255867,0.18834001887933507,0.8159632150405849,0.4145211748569515,0.48128747887384743
SO2248,928.8603265189456,0.07056509087325308,0.08664892100770062,0.8143793373604947,0.41542767197840846,0.4822124484360691
SO4064,1212.4165152655848,0.05020047416810327,0.06170652691877283,0.813535887932641,0.4159108789549991,0.48264571996099553
SO3210,1190.3753694860543,-0.053090470983684926,0.06530743934170882,-0.8129314442402048,0.4162573650412674,0.48292014601774946
SO2763,1413.8510504824262,0.0824937341358558,0.10171521490258673,0.8110264940683707,0.4173504561085666,0.48406037049315914
SO4614,908.05295035649,0.07647035508489271,0.09478767944636524,0.8067541639540061,0.4198081315848836,0.48678227619060727
SO3329,1209.4700141110372,0.4546672628641735,0.5664719551740872,0.8026297837188532,0.4221887482893243,0.4894134156298214
SO3285,3163.908992258294,0.18518574620238937,0.23148970955175366,0.7999739883080538,0.4237258680584586,0.49106561794525694
SO3317,1032.5698470172729,-0.07999136491861368,0.10004492743862545,-0.7995544298603842,0.42396899898554363,0.4912177106219416
SO0890,1110.150399656747,0.044666639198374304,0.05592498264068601,0.7986884767645659,0.4244710701305221,0.4916001240667899
SO4362,1250.7810659501006,0.2181509007528822,0.27316704220086097,0.7985989048871968,0.4245230228558543,0.4916001240667899
SO2924,800.1943695054738,0.1152211854600503,0.1445663472030162,0.7970124976474908,0.4254437730641527,0.4925364355885101
SO3728,992.8545475325496,0.1844672468266042,0.23205261134220692,0.7949371729093417,0.4266500494577694,0.4936826768797379
SO1652,1399.5978076159956,0.16389196603232103,0.20617360518587804,0.7949221525449993,0.42665878726235207,0.4936826768797379
SO2455,1064.4669996218367,0.12413480096470024,0.156704057441687,0.7921607327295498,0.4282669614530804,0.49539106298833596
SO3057,911.720471886351,0.1485516811012892,0.18764576505552025,0.7916601851224089,0.4285588436452481,0.49539106298833596
SO2683,1121.9479160046312,0.1392428528050401,0.1758873677531679,0.7916591997695195,0.4285594183439766,0.49539106298833596
SO4379,1254.323576475278,0.3647081806553237,0.46071550324853866,0.7916125636835306,0.42858661895892936,0.49539106298833596
SO1991,1026.2782550430195,0.14704980141817434,0.1860291520197356,0.7904664393813611,0.42925541439513226,0.4959424078347779
SO0757,729.6536373897287,0.2532634483148199,0.32042746514408604,0.7903924471672096,0.42929861174589234,0.4959424078347779
SO0923,1385.414894794376,0.16008289502482526,0.20258157886503458,0.7902144702479433,0.4294025266924808,0.4959424078347779
SO1145,578.7004200539819,0.1867866545907672,0.23721572764229604,0.7874126072805249,0.43104036892845743,0.4977031087837791
SO1517,992.6553643871922,0.666592828310458,0.8479420309661974,0.786130188110738,0.43179122017228433,0.4984389841063182
SO1848,1085.1198737819532,-0.1702707595568141,0.21706675174136617,-0.784416582414661,0.432795711428276,0.49946718537595464
SO1053,980.7291977443613,0.10110087567268003,0.12900993777034986,0.7836673470275549,0.4332353271298537,0.4998431238107905
SO2508,930.1261773034876,0.09623844038112159,0.12295209937921316,0.7827311682112855,0.433784995204786,0.500345803717554
SO0901,1080.6583262174856,-0.2973216504914278,0.3814752922694886,-0.7793994958954996,0.4357444206996436,0.5024738657398043
SO0058,1126.9912639073564,-0.2972390252570195,0.38199377535361373,-0.7781253110259813,0.4364951424783292,0.5032073727625697
SO0948,1081.9507998427532,0.051113092159875764,0.06576835043509022,0.7771685289616865,0.43705934705126337,0.5037255273182059
SO2384,580.8314375325901,-0.15867213223416296,0.2044765899093447,-0.7759916785804709,0.43775389921981633,0.5043936004133842
SO1298,1008.3968105265974,0.05064241932815924,0.06539852829705319,0.7743663450365619,0.4387141799651295,0.5053674232608025
SO3367,1283.1217266342485,-0.20759930211374064,0.26815954577413886,-0.774163386630264,0.4388341769562414,0.5053730421925235
SO2179,1014.8283271936331,0.16755229601650298,0.2168549210201626,0.7726469624404991,0.43973134318610996,0.5062734320973047
SO4247,992.8924229742735,0.11848380487794564,0.15354097134840372,0.7716754937617989,0.44030664867143254,0.5068028808777107
SO0368,1075.8644653840026,-0.1397995689821773,0.18122802730798585,-0.7714014827551843,0.44046899649657656,0.5068568531113948
SO1078,1090.545345415115,0.7926940587252839,1.0282687910388935,0.7709016024150643,0.44076525726542737,0.5070648530909921
SO4340,1079.7769510945266,-0.04276223690516504,0.055555794214131836,-0.7697169577010121,0.44146780870305924,0.507740026252667
SO0528,894.0630103424542,0.07886452094421126,0.10273683482936077,0.7676362725715671,0.44270330646237177,0.5089046004936396
SO0704,1675.4855544307804,0.10584889312151499,0.13789208040408593,0.7676212644796571,0.4427122253497061,0.5089046004936396
SO0974,880.7177056440618,-0.17790660544576867,0.23203690477548178,-0.7667168531570897,0.4432498812207909,0.5093892614029508
SO2922,1071.5576336321183,0.08499589888400161,0.11097005378161603,0.7659354572474988,0.4437147070137848,0.5095819382588731
SO4030,954.4916017207414,0.06937844585651058,0.09058036605034499,0.7659324959886972,0.443716469095086,0.5095819382588731
SO2705,1062.3715293912621,0.047513737540646,0.06204055618367386,0.7658496387424291,0.4437657744791963,0.5095819382588731
SO4409,1616.2788087241172,0.38136192685842263,0.49887841804748356,0.7644386148252346,0.44460590456829885,0.5104131592716611
SO2074,1333.7342844597383,0.0870054142740977,0.11387505935920104,0.7640427567168396,0.44484176319040747,0.5105504157923892
SO1077,1135.7192931243849,-0.08790289932035902,0.11508439937620021,-0.7638124697771816,0.44497900467595575,0.5105744460343559
SO2122,971.5595159789781,0.12660952883845678,0.16602094109448529,0.7626118006788143,0.4456949447750336,0.5112622962013058
SO4676,688.8831612583997,0.10511546833862079,0.1380524631058778,0.7614168264278173,0.44640814031486387,0.5119466394937964
SO0042,1200.6795944798075,0.10613205983477786,0.13969692803301292,0.7597308067482839,0.44741551020381687,0.5129679001814458
SO1287,1024.9058984611997,-0.052741453577178854,0.06944353542904264,-0.7594868730591926,0.4475613636426361,0.5130011452718466
SO1529,1061.699444584974,0.06277609203817609,0.08291218825087973,0.7571394913402254,0.44896629669700316,0.514448270895503
SO2906,1097.544828535024,0.20500817040680538,0.27082162184652675,0.7569859784791573,0.4490582628864619,0.514448270895503
SO0457,1162.4060314645308,-0.393854586748998,0.5206999591750021,-0.7563945028400267,0.44941270288627033,0.5147200014794486
SO0637,964.7622352008481,-0.12605271309257646,0.1672374184841104,-0.7537351044709711,0.4510082983722187,0.5164127360078351
SO4148,928.9446739613171,0.16029923099985646,0.2128233753150511,0.753203123306164,0.4513278627898687,0.5166438898689761
SO1283,1081.3259886660217,0.6528096330016643,0.8676057449062224,0.7524265910344162,0.45179456049425915,0.5170433056751297
SO1716,886.2342404447929,-0.14316270134323258,0.1904169194168615,-0.7518381338258089,0.45214840632333686,0.5173133968619882
SO1239,734.4574391034333,0.12256302679354052,0.16322303801145113,0.7508929394203651,0.4527170898986099,0.5178290840684986
