GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3417,136.87789143375778,0.0394608252807123,0.4287471929905097,0.09203751284171269,0.9266682351270946,0.9661405409030528
SO2641,3395.640204977584,0.021454907006439844,0.2362001387844204,0.09083359187194091,0.9276248179181051,0.9669435878218255
SO3262,54.00855860445737,-0.03517064200011912,0.3901836938183078,-0.09013867713420289,0.9281770143929597,0.9670461573815675
SO2154,449.4916383259045,0.028638065760890223,0.31804296514262254,0.09004464459085844,0.9282517376454081,0.9670461573815675
SO1610,193.48478382136338,-0.023625502402573502,0.2624875830861476,-0.0900061714340967,0.9282823106412773,0.9670461573815675
SO3208,660.4875851266644,-0.029673370097093466,0.33072052206609903,-0.08972340123230345,0.9285070194463051,0.9670860947223759
SO4005,1229.5171991672867,0.027989972167073236,0.31364231297825923,0.08924169669993927,0.9288898283800404,0.9672258074113728
SO1331F,882.2171840582697,0.023492258650809318,0.26370461453899896,0.08908550459717146,0.9290139572438392,0.9672258074113728
SO1634,1006.7511140371566,-0.027388356632109968,0.3087815436148786,-0.08869816606095321,0.9293217900637742,0.9673522103592627
SO4091,294.9712207686652,-0.02966001180218144,0.33607825573327965,-0.08825329010788603,0.9296753631266096,0.9674547845268219
SO3322,905.4723187501181,0.025883970143744457,0.29378546816067813,0.08810500500857962,0.9297932184303837,0.9674547845268219
SO0522,338.5191226949732,-0.019716927904945263,0.22719201120226115,-0.08678530464432557,0.9308421687429806,0.9681560189201696
SO1164,345.36724120068817,-0.023515515521907407,0.272052959811425,-0.08643727139821347,0.9311188194969668,0.9681560189201696
SO3018,2240.360378857083,0.02857850825664114,0.33132078483922867,0.08625630978904231,0.9312626687168162,0.9681560189201696
SO1149,989.2363229374081,0.026286186480005226,0.30619154036939805,0.0858488332116976,0.9315865864488508,0.9681560189201696
SO3089,510.2976249257158,-0.026072182380125267,0.30455847845797396,-0.0856064901300161,0.9317792390251657,0.9681560189201696
SO0709,634.1478253527856,0.026835036136930095,0.31474063396207286,0.08526079330501633,0.9320540604029959,0.9681560189201696
SO0630,642.0267706206322,0.02337320375361465,0.27497537179338566,0.08500108064651365,0.9322605315888028,0.9681560189201696
SO4221,374.4932395694789,0.034372058328065426,0.40490293498674046,0.08488962503863061,0.9323491400335642,0.9681560189201696
SO0014,124.36455981870101,0.02440520098771221,0.2880566485434749,0.0847236163827993,0.9324811203106381,0.9681560189201696
SO3742,1462.015934896516,-0.03203509462425806,0.37895853751752634,-0.08453456368634123,0.9326314233318659,0.9681560189201696
SO4514,1405.819930883372,0.03777542859288135,0.4472632009122251,0.08445905792346806,0.9326914535321938,0.9681560189201696
SO2295,1557.735315514751,-0.02813785054847265,0.3337458488991409,-0.08430921505476464,0.9328105859355983,0.9681560189201696
SO3356,1563.3357625142387,0.023978783889230595,0.28476348360802034,0.08420596484287157,0.9328926757758427,0.9681560189201696
SO4554,1386.6709568594615,-0.03117661336043524,0.3720112685879253,-0.08380556180132649,0.9332110259012096,0.9682927441314491
SO2158,1628.8062718064277,-0.023287117278821434,0.2802206824796865,-0.0831027783986271,0.9337698166477546,0.9686788441793679
SO4636,1357.0835528565783,0.02409186982664731,0.2951043626515538,0.08163847396283302,0.9349342055948215,0.969692902824611
SO3421,457.1356798265049,0.020430141077398854,0.25178979624168824,0.08113967040105291,0.9353308772609329,0.9699104560565509
SO3710,2007.6914067970145,-0.01884784042291985,0.2341316413471064,-0.08050103913540428,0.9358387698083425,0.9702432320750228
SO3181,328.1082304874091,0.024126595174863114,0.3023625695728121,0.07979359088312409,0.9364014218060782,0.9706326363866838
SO0961,1673.9845472809868,-0.023453828797983155,0.29543304639424756,-0.07938796652654978,0.9367240397528233,0.9707731260789694
SO2748F,571.6363819251068,0.035901706518511406,0.45467207732022263,0.07896175795556072,0.937063040780931,0.9709305348666635
SO1994,237.6203404154708,-0.022673013740544565,0.28869471839851774,-0.07853629559390297,0.9374014596624454,0.9710872777377578
SO2061,1049.693894454184,0.02567710064833583,0.32810349736246086,0.0782591494901682,0.9376219117453465,0.9711217764564078
SO4657,310.33550519262417,-0.024360452042334824,0.3163443541327856,-0.07700612236028564,0.9386186744934527,0.9716577283840061
SO3264,549.3046279584595,0.021479011628465442,0.27905126470207076,0.07697156166411759,0.9386461683365956,0.9716577283840061
SO2709,2517.3069763248063,-0.022972412493760065,0.2987214013504675,-0.07690246627762787,0.9387011355538682,0.9716577283840061
SO3239,530.4004913127299,-0.020515046625094964,0.2700287599081886,-0.07597356160162423,0.9394401321766259,0.9722287287324516
SO1434,1252.0384567448702,0.022521078854553987,0.29872952434551,0.07538953139598666,0.9399047882424174,0.9725156423110476
SO0700,1217.0558312275652,-0.017914581322973744,0.23969770534635182,-0.07473822620491098,0.9404229925976745,0.9727854224672575
SO2474,288.93610049033805,0.025926757518304918,0.3482600813414673,0.07444653839865115,0.9406550792273517,0.9727854224672575
SO3064,106.09550608137515,-0.022858258468143995,0.30742069878846834,-0.07435497530981942,0.9407279340799187,0.9727854224672575
SO2367,1289.5908453134696,0.017295637965941826,0.23410954088849267,0.07387839854924924,0.9411071443292757,0.9729836564902593
SO0727,732.4553029224807,0.022512777253633154,0.30664098753299696,0.07341737787486939,0.9414739893682024,0.9731690300461359
SO4589,785.8313034719563,0.0158809526592149,0.2171881177851971,0.07312072511683833,0.9417100495444617,0.9732191689078294
SO1609,956.9998862215424,0.016107274127224243,0.22358020905186413,0.07204248620899993,0.9425680965669185,0.9739119580019395
SO4263,290.33044359904005,-0.027115026476183385,0.380813073287158,-0.07120298219314775,0.9432362079964114,0.9744082586687993
SO3775,684.6436417947285,-0.01887014683637505,0.2675090846709592,-0.07054020935246239,0.9437636978053823,0.9747591217977962
SO2948,1010.7482044745484,-0.017717297343984893,0.2532957398115768,-0.06994707987258113,0.9442357805470257,0.9748849601522867
SO1330,535.3285174167067,-0.02059917240508072,0.29513735108594275,-0.06979520663612086,0.9443566624257993,0.9748849601522867
SO2476F,4043.9076052726627,0.023156938405258745,0.33233743382764735,0.06967899504594509,0.9444491606640094,0.9748849601522867
SO3126,833.4794359953609,-0.023745618012620002,0.34540956088875524,-0.06874626733412184,0.9451915892858195,0.975385195675695
SO2322,2176.7156506166607,-0.016852669822106026,0.2456734046155465,-0.06859786002672415,0.9453097223073945,0.975385195675695
SO1835,1337.5349822467808,0.0197358325313335,0.2923597422021713,0.06750530145729115,0.9461794417022948,0.9760884936368207
SO2895,412.18467037715067,0.01863030871322452,0.2791529575453819,0.06673871155456337,0.9467897156326115,0.9764713083234623
SO2012,569.6430437345185,0.021076431901601852,0.3166226372719699,0.06656640877985548,0.9469268883183007,0.9764713083234623
SO2092,1347.2141840900274,-0.018951957729385484,0.2893387579921798,-0.06550092998566655,0.947775165906362,0.9771518648694839
SO2011,1349.2142704952014,0.016345099434072353,0.254479919293858,0.06422942713683441,0.9487875462976778,0.9778684604441609
SO2656,1200.630503119318,0.016197323672858224,0.25247326079739996,0.06415461036032623,0.9488471185847658,0.9778684604441609
SO3037,501.8686595010328,-0.015798202426732553,0.24964928362141228,-0.06328158526058575,0.9495422792030394,0.978390565286849
SO0768,2072.555328756928,0.020423931334357704,0.32786409849211384,0.06229389380627463,0.9503287910714286,0.9785729253195341
SO4307,554.8491385031361,-0.02117827172246354,0.3405197594006331,-0.062193958317545324,0.9504083737416915,0.9785729253195341
SO0128F,1253.7700501910879,0.01850599225738423,0.2977651049035755,0.06214963389809219,0.9504436712274181,0.9785729253195341
SO3602,1483.7049660153716,0.02995648201687422,0.48349323243822534,0.06195843086738898,0.9505959357282815,0.9785729253195341
SO4059F,2510.619118016773,-0.018348955363580603,0.29654766608733263,-0.06187523107390391,0.9506621924331801,0.9785729253195341
SO2892F,864.2173384036606,-0.01940726531944286,0.316352280222985,-0.061347006273396856,0.9510828556789999,0.9788117687660314
SO2045,536.9285354643056,0.025906618169633102,0.42625607229273926,0.06077712401910665,0.951536709022557,0.9790846684747271
SO0550,1401.9637882208456,-0.026957663045074902,0.4479445415318424,-0.06018080486679756,0.9520116334988978,0.9792451233322742
SO1857,285.3924105890272,-0.018712970553567885,0.3121044183065978,-0.059957403535329246,0.9521895606749508,0.9792451233322742
SO1418,638.5468475139932,-0.023537359923544877,0.39313802489364336,-0.059870474065469755,0.9522587959789277,0.9792451233322742
SO3318,1933.1136409662693,-0.014663697333742813,0.24642828973288608,-0.05950492676647396,0.9525499414406823,0.9793504351368536
SO1055,1661.0207389282475,-0.014655801399107177,0.252820359483585,-0.05796922933360018,0.9537731387290257,0.9800366043368948
SO2624,558.5609144143781,0.021055151417586817,0.3635240741083477,0.0579195517359639,0.9538127092313841,0.9800366043368948
SO0866,2667.0769582456783,0.014661362627770992,0.2546601398372246,0.05757227117342487,0.954089337423562,0.9800366043368948
SO0738,1552.6200859935495,0.02012346047015465,0.35067499862406853,0.05738493063124654,0.954238566834558,0.9800366043368948
SO4119,2578.961071598314,-0.016328065240578216,0.2851259073818106,-0.05726615792479844,0.9543331781587165,0.9800366043368948
SO0029,4219.823770840566,0.017196063242479756,0.3003975103692777,0.0572443600525873,0.9543505418605375,0.9800366043368948
SO4372,881.0868288488778,-0.016716988045856505,0.2967790494060666,-0.05632805981187561,0.9550804658176196,0.9805921126093446
SO3708,565.5960819973014,0.01750600696624819,0.3147653237605053,0.05561605947282789,0.9556476706972357,0.9809803685950457
SO1054,792.668859464832,0.014569995987713847,0.2637281730962499,0.05524626291024433,0.9559422727165492,0.9810234819982931
SO0633,659.1989822008692,-0.01295871632605936,0.23523359614998016,-0.05508871410441367,0.9560677873319268,0.9810234819982931
SO1428F,4865.59163241874,-0.02307163004389619,0.42306261765055847,-0.05453478771540366,0.9565090932279153,0.9812822627045577
SO2813,141.1832315074395,-0.017940424757637505,0.3312662104757744,-0.05415712255068493,0.9568099817673978,0.9813969154755935
SO3780,798.9379351381632,0.0172895926078761,0.3247441105416986,0.0532406656398963,0.9575401550490212,0.9819517518872275
SO1544F,1438.2039061885453,-0.01190556096437481,0.22469900473706642,-0.05298448463670861,0.9577442698142182,0.9819670057431296
SO3578,743.2073102547698,-0.012094638712843884,0.23271965109404535,-0.051970852723375156,0.9585519181739593,0.9826009291593589
SO2755F,694.2206370357891,0.02222544157933277,0.4300790250195548,0.051677576181080265,0.9587856049753958,0.9826463567484355
SO1256,677.0824142881914,0.01774127671378964,0.35545503825567176,0.04991145096958421,0.960192952123908,0.9838943974271245
SO3351,299.8382801466825,0.015742404642885635,0.3187171898466623,0.04939302034653181,0.9606060903312563,0.9841233963926731
SO1354,1232.7273611216535,0.011655238783505497,0.23901002321792844,0.04876464437174793,0.9611068583404493,0.9844420623625328
SO4245,1828.8391168272165,0.012732045193873495,0.26396973095493254,0.04823297409068176,0.9615305712361649,0.9846816921540279
SO4526,1884.468401210729,-0.01731168373729828,0.36581386553681045,-0.04732374950275435,0.9622551999190724,0.9850557532313762
SO2193,3326.9699058374335,0.01252472971139872,0.26781488914739165,0.046766368185398935,0.962699433991053,0.9850557532313762
SO2984,1287.2620948835633,0.01226336861303679,0.2624730186503957,0.04672239712902126,0.962734479509251,0.9850557532313762
SO3676F,2631.140667190618,-0.01462800965038555,0.3153422676577317,-0.04638772264510572,0.9630012218897367,0.9850557532313762
SO3335,557.7540342332121,-0.014739652382800547,0.31787263377626734,-0.04636968023228749,0.9630156021781593,0.9850557532313762
SO4145,2293.57209613862,-0.019833820594084173,0.42795540862689485,-0.04634553085266865,0.9630348499022492,0.9850557532313762
SO0134,1044.3874257604468,-0.011895303522084915,0.2587746951849696,-0.04596780034300598,0.963335914371837,0.9851695032864529
SO1706,1218.2088797673805,0.009529032420472849,0.21153542115789212,0.04504698252573164,0.9640698602994205,0.9852495971502246
SO0665,2467.1674118688934,0.010759848360919795,0.23922904845124873,0.04497718161978347,0.9641254969736509,0.9852495971502246
SO1435,1817.5829961442994,-0.015837581956519135,0.3529229582827735,-0.04487546526749202,0.9642065730184781,0.9852495971502246
SO3207F,95.19883217815061,0.012996738275548139,0.29011606022023256,0.044798410214457164,0.9642679922874285,0.9852495971502246
SO2106,1877.4083378001067,0.011182005138541075,0.25031978246582115,0.044670880696645994,0.9643696443572877,0.9852495971502246
SO2194,4546.391927761341,-0.016981070655907225,0.38211005529806935,-0.044440261177269846,0.9645534695554329,0.9852495971502246
SO2657,1072.3624591888038,0.011728476526301258,0.26617695907713596,0.044062703875516286,0.964854421889753,0.9853630378244299
SO2110,992.4194784647451,0.015530939362915965,0.35588754995029687,0.04364001877864233,0.9651913516961218,0.9855131688215616
SO0939,2038.0718848723816,-0.017724248827357986,0.41378864085205863,-0.04283406328134299,0.9658338103265101,0.9859751410159868
SO4318,316.24545520714844,-0.01642525777035418,0.3891755698259134,-0.04220526426594955,0.9663350660240756,0.9862928122735893
SO3969,87.99514909116165,-0.015587460923320404,0.37899204549309995,-0.04112872844874575,0.9671932719846852,0.9869040405976154
SO0493F,626.4003827230714,0.013101073834637045,0.31971849766732746,0.04097690290121698,0.9673143092078381,0.9869040405976154
SO0660,2450.258154785037,-0.010837554197477207,0.26642741186390734,-0.04067732415992201,0.9675531393290252,0.986906444778095
SO2605,919.363240627245,-0.010221706905063218,0.25240770205192037,-0.040496810604300056,0.9676970497265268,0.986906444778095
SO1179,503.18826185102563,0.012156760752658445,0.3060078980196495,0.039726950942546684,0.9683108148881037,0.98703383856874
SO4180,1395.3883478589898,-0.01588918288136758,0.40070743847650175,-0.039652827363970564,0.9683699103825009,0.98703383856874
SO2215,355.84340917408866,-0.013373958799352778,0.33751868649612304,-0.03962435069356197,0.9683926136352776,0.98703383856874
SO3390F,2902.3935960660274,-0.012672704895408872,0.32580317755387656,-0.038896811843749574,0.9689726584272734,0.9874310928081543
SO1101F,202.98592518174428,0.009567858419914706,0.2516927968245951,0.03801403353860203,0.9696764929701398,0.9878576991886676
SO0984,1460.93288405125,0.00877137072766547,0.23302574374547183,0.037641209021292595,0.9699737511409112,0.9878576991886676
SO1304F,839.1394898991948,-0.010592439417088395,0.2824639251409166,-0.03750014948565202,0.9700862209597209,0.9878576991886676
SO4206,53.52435290852014,0.012033758896954403,0.32360660543221614,0.03718638215336132,0.970336396570602,0.9878576991886676
SO0910,877.5928796701525,0.010972558576075615,0.29612094908973446,0.03705431381942034,0.9704416992807828,0.9878576991886676
SO4357,2333.804468401056,0.0113358602134481,0.3068794835596163,0.03693912698874158,0.9705335421976927,0.9878576991886676
SO1843,1457.7734208506715,0.010389008130377035,0.2873155862899297,0.03615887416526545,0.9711556781907064,0.9881618570223794
SO1353F,3125.471907788802,-0.012090647297027243,0.33504449244966283,-0.03608669167675915,0.9712132339206272,0.9881618570223794
SO3815,292.29780179096343,-0.01133952839397521,0.3199953026899979,-0.03543654640755966,0.9717316431829757,0.9884954903894257
SO2289,2097.3853501448975,0.009259029149566248,0.26965603518086473,0.034336443252071094,0.972608864480591,0.988920458110859
SO1531,623.1419685165616,0.010259101812442835,0.29979594954612654,0.03422028158810855,0.972701493642866,0.988920458110859
