GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3788,10492.378815635704,0.30445317884761114,0.13066247325735988,2.330073595407487,0.019802261715876422,0.0356456327811419
SO_0308,6322.871004676352,0.37610413441447205,0.16154341026053157,2.3281923651847167,0.019901891414143728,0.035810853096399725
SO_2094,12836.409606421868,0.2742603335121915,0.11787549831341226,2.3266950081769897,0.019981503733030315,0.03593993874755059
SO_0421,7448.394125564751,0.3791100399347338,0.16306674453756756,2.3248764854528257,0.020078565674381096,0.036100296299153095
SO_0446,6720.334520908818,-0.4665154201640753,0.20072384720103098,-2.3241653977309733,0.02011663107451281,0.03615449639966574
SO_1521,4595.849512517019,-0.21769225645831955,0.09368060476446415,-2.3237708275437683,0.020137780057538003,0.036178262873931916
SO_3199,10648.166696775112,-0.4245994031808881,0.18279812430229286,-2.322777680577997,0.020191098690316732,0.036259781873051095
SO_3225,771.1230800504278,-0.49826250393515653,0.21480379736815344,-2.3196168319183927,0.020361614489540592,0.036551620190622414
SO_4639,553.2096865833005,0.24895596017837537,0.10736633332585901,2.3187525592663105,0.020408456864732208,0.036621307227791874
SO_1358,5219.425508724642,0.23763717838921078,0.1025342837573326,2.3176363034985012,0.020469095453144785,0.03671568595033632
SO_1432,3257.1816630479893,-0.25282743544645614,0.10931818984666401,-2.3127663914037218,0.02073548654039981,0.037178906542390075
SO_2338,4503.758956806183,0.39136811769828017,0.16935164817877216,2.31097908941011,0.020834009926009894,0.037340893330284716
SO_2406,4751.674261670007,0.21880397156928216,0.09480407331355799,2.3079596047060447,0.02100138335690278,0.03762610479759073
SO_0810,4578.384594246198,0.42307143646518125,0.18364500121809407,2.3037459972174683,0.02123690615511413,0.03803314107418439
SO_3477,1647.6545831076055,-0.3061808279232657,0.13307843257329424,-2.3007546903186857,0.02140550085157773,0.03832004368135385
SO_4258,4056.2942511759065,0.22297965050361473,0.09699567105143807,2.298861877922013,0.021512783750257714,0.03848497376501559
SO_0737,2049.70032526503,-0.27986589077397306,0.12174454440574571,-2.2987961566577177,0.02151651716670984,0.03848497376501559
SO_4098,3708.5792947488617,0.3773301611516047,0.16415055474559642,2.2986834356813355,0.02152292180111387,0.03848497376501559
SO_1851,3874.048316722076,0.27539128714851807,0.1198164631721105,2.298442800409923,0.021536599885120515,0.03849435335770367
SO_2576,29302.86504536048,0.24199537586762696,0.1053303296813143,2.297489968936812,0.021590834649197567,0.038576187934867674
SO_4130,6644.077037622254,-0.30784197819416553,0.13404417153561526,-2.2965711576080916,0.02164324556540095,0.03865470109783073
SO_0411,1772.4840859651258,-0.2606904943364563,0.11356901744537638,-2.2954367326620693,0.02170810828072604,0.038755382988468666
SO_0785,11669.63336327322,0.5144747285467444,0.2242664793351757,2.2940331077202147,0.021788597095996468,0.03886931790754941
SO_1934,5130.485294308008,-0.23935742518692704,0.10434225037256642,-2.293964566915826,0.02179253410999583,0.03886931790754941
SO_1529,10909.500837583226,0.1713427486068948,0.07469564679367176,2.2938786390080637,0.02179747072142968,0.03886931790754941
SO_2781,4391.3377856945535,-0.25069113297695345,0.10929452971473735,-2.293720771124285,0.021806542865366572,0.03887031166747302
SO_4052,11598.276672042517,-0.21357185831410375,0.09315056065878745,-2.2927597730347773,0.02186183915214657,0.03895366734174438
SO_2404,2763.3421364689984,0.3220822655922794,0.14060698374143366,2.2906562463822286,0.02198330306485459,0.03915481017989122
SO_2268,2952.3256418401434,-0.42620375441273894,0.18610031330421864,-2.2901828956946604,0.022010716529591048,0.03918834670732571
SO_1165,864.5649082244244,0.24240615037771135,0.10587992878715811,2.2894438365651046,0.022053577603620596,0.03924934961424094
SO_3094,2621.6647353629432,0.3197181031601277,0.1396912048464518,2.288748983957587,0.022093941159371796,0.039305861805351616
SO_1049,7842.206515859974,0.4312356489273101,0.1885276812994476,2.2873863718843372,0.022173281039512802,0.039431643141946214
SO_3159,12036.452432952297,-0.3090876308791566,0.1351933083346357,-2.2862642736287726,0.02223880261563879,0.03953276243784699
SO_3163,4582.724908197158,0.3235241485620301,0.1416130475342107,2.284564552456747,0.02233837343428551,0.03969430701732711
SO_1273,2957.876027692827,0.2944066993106029,0.12892182414208664,2.2836063736278893,0.022394674870054795,0.03977886800848255
SO_3528,5850.036562949301,0.2509174112190438,0.10998612130455779,2.281355213211304,0.022527435980755704,0.03999912300744839
SO_3499,4845.8150437847635,-0.2656718807344009,0.11657181027421855,-2.2790405339802624,0.022664655889090047,0.04022712058075275
SO_0419,9031.292678071826,-0.21925420842850046,0.09633130243095939,-2.276043226817575,0.02284342252734112,0.040522485458877336
SO_1698,2258.5439533580784,0.19686295332932102,0.086496932838063,2.275952994748172,0.022848823126210352,0.040522485458877336
SO_3513,4245.8304445655,-0.3260567091426174,0.14330888963845728,-2.2752022569234907,0.022893799551455967,0.04057400672860837
SO_2755,6951.3052779119735,0.2686987449191185,0.11810044064049291,2.27517140039349,0.022895649799100803,0.04057400672860837
SO_1267,3185.1913562305567,-0.46481919398859134,0.2043707888642739,-2.2743915437801907,0.022942455427187237,0.04064117540749311
SO_4144,4103.009709282637,-0.24646847372568653,0.10850673457290232,-2.2714578472554807,0.023119275968085704,0.04092363647294336
SO_4063,6696.094808296332,0.7408054942210381,0.32613791349791926,2.271448560750556,0.023119837560508415,0.04092363647294336
SO_1041,1968.0785184421316,0.494412170329828,0.21768998611935075,2.2711755333511827,0.023136353923845655,0.04093699831874241
SO_1668,780.2675563281662,-0.43979833401831503,0.19366109917118465,-2.270968903411831,0.02314886048757655,0.04094325770080858
SO_1984,8698.173174296768,0.43757041569038874,0.192743987910995,2.270215639060292,0.0231945025788566,0.041008096155104715
SO_3357,1771.0399171639588,-0.2657300242509064,0.117062663209293,-2.269981025254955,0.02320873434073522,0.0410154503910568
SO_4273,5947.809412565799,-0.345841164060812,0.15236294407362577,-2.269850889030423,0.023216631721903785,0.0410154503910568
SO_0151,17151.100344353894,0.2796874504358208,0.12329273319849972,2.2684828471239062,0.023299793310396322,0.0411464435055935
SO_0321,9300.102588712765,-0.25645325989985807,0.11307811973431241,-2.2679299983269874,0.023333473608922364,0.04118998724854238
SO_0023,11127.281516852763,0.308547549968849,0.1362614488535935,2.2643789022115035,0.023550820450046334,0.04155759387493681
SO_2571,6996.84495255494,0.27905955276385047,0.12327002229938669,2.2638071086423333,0.02358598112144417,0.041591291552944235
SO_2316,2346.4481687808684,0.27678311340749356,0.12226633606638743,2.263772043166547,0.02358813884568951,0.041591291552944235
SO_2784,1326.7717463133845,0.2634809897594556,0.11647386307113007,2.2621469127245217,0.02368832797220872,0.041751821310089886
SO_4006,3375.922367235707,0.23714439653763394,0.10486783480462337,2.2613644782449422,0.023736696508516664,0.04182092611400177
SO_1074,37665.81036393643,0.40500175664154137,0.17930912555183345,2.258679001390067,0.023903359596964786,0.04209831657412973
SO_0231,8615.784826045314,0.2291364683012268,0.10154557013216138,2.256489062033982,0.024040019552912392,0.04232267229427114
SO_3764,1346.2502781453263,-0.21853481885535,0.0969457130038485,-2.254197860679768,0.02418372332531885,0.04255311049026213
SO_0134,9871.421641562523,-0.4734946925664293,0.2100643619422278,-2.2540457990520566,0.024193286903306122,0.04255311049026213
SO_1854,9260.992690132683,0.30500564545409753,0.13532008559609687,2.2539569355910536,0.02419887729084786,0.04255311049026213
SO_2568,254.2946833766394,-0.6994145148889752,0.3103432824280674,-2.2536802131397455,0.024216293034423433,0.04256733835276972
SO_4592,6259.63413003557,-0.24724098539872252,0.10982846506898021,-2.2511557932038597,0.024375671695228567,0.042831001265865434
SO_4681,4824.784536171777,-0.35799401082738286,0.1591160903687896,-2.2498919499445096,0.024455805086175536,0.0429552713422052
SO_0665,2531.1266967393153,0.3490473302062214,0.15530765517782905,2.247457343983194,0.02461081375059026,0.043210909527478664
SO_0185,9113.408601953432,0.21419479030121355,0.09536112720309532,2.2461436497602665,0.024694808237694897,0.04334171457327074
SO_0352,7247.9692431052545,0.30011813701485474,0.1337862302347242,2.2432662650581148,0.024879649411935535,0.043649346489425714
SO_3497,43485.63248820182,-0.24899053965687745,0.11109336620565995,-2.2412727974768307,0.025008409886661104,0.04385839075397924
SO_2757,6272.142277515684,-0.20944431595778606,0.09347023920334994,-2.2407593876177825,0.025041664935478224,0.043899846555475464
SO_4559,8658.071551430308,0.23983393918455767,0.10705044254810193,2.2403825101123793,0.025066100748377517,0.04392581570684966
SO_0295,5915.001278963335,0.26764437296629356,0.11951217539704434,2.239473694434255,0.025125111055946538,0.04401232999631464
SO_0682,9657.917984950629,0.24475159026239748,0.10931957027202509,2.238863450097457,0.025164802283355985,0.0440649491459609
SO_3024,2554.3458052568362,0.2859407932264167,0.12780460093744309,2.237327851493993,0.025264920186597227,0.04422329779594185
SO_2577,9276.635405814122,0.2512855263449751,0.11238033605788586,2.236027539689334,0.02534996724544531,0.04435515541412719
SO_3239,3291.293053152087,-0.2665980329227353,0.11927854847125419,-2.23508783716449,0.025411582721124752,0.04444592916549214
SO_3929,8470.61182378705,-0.37377423737511556,0.16743533568342095,-2.232349795516466,0.025591853173268984,0.0447440864557537
SO_2538,1943.5800692949597,-0.770324310926318,0.34526692077858834,-2.2310979261761053,0.025674643100089118,0.044871648450194035
SO_0483,13632.539530594262,0.34014316325287647,0.15248047911721116,2.2307325188256377,0.02569885223565021,0.044896770170586756
SO_4561,1379.7529204559635,-0.2592891231471107,0.11635884583700981,-2.2283576403835355,0.02585667544563374,0.04515521170976206
SO_4215,4490.308242955762,0.39484885148256244,0.17732279984820729,2.226723533694273,0.02596575659788847,0.045328366680443925
SO_4662,7294.6658004450055,0.8879713184570096,0.398998490553097,2.225500445443019,0.026047661258191315,0.04545396546010831
SO_4614,28693.75580549655,-0.33443905305038457,0.15042978554831576,-2.2232236244395085,0.026200724582651335,0.045703594848988664
SO_3222,6936.40621671362,-0.2921406238613708,0.1314661460245882,-2.222173789187762,0.026271563078911358,0.04580316849980498
SO_0072,17631.288491429532,0.3816282894917645,0.17174369342955773,2.222080367965843,0.0262778747647293,0.04580316849980498
SO_0040,2395.9954369250245,-0.32090187188428104,0.14445329068177673,-2.22149229255851,0.026317636166574645,0.04585496530550125
SO_4384,5836.314207606359,0.3109322248317596,0.14007713835002253,2.219721422740712,0.02643768371248619,0.04604655709557401
SO_1703,2036.8672951801266,0.33161440951251625,0.14949688760667282,2.2182027654314496,0.026541010277955853,0.04620889089201696
SO_2785,1773.5076944659822,-0.31622354894722376,0.14269022239999798,-2.2161542930444558,0.026680936966757236,0.04643479880032283
SO_3623,374.65266810416637,0.6297102958726151,0.28417986549016483,2.2158863886660844,0.0266992839599658,0.04644902106602282
SO_3190,18332.713703679794,-0.8209822491623963,0.37154075702506456,-2.20966942021656,0.02712811353304393,0.04717708124889354
SO_0149,20026.139880653885,-0.35661587157554825,0.16145321772668275,-2.2087876389013688,0.02718941522896458,0.04726568184319243
SO_2878,3011.730943341873,-0.20855980536651408,0.09446097190452171,-2.20789391810747,0.027251668911742945,0.047355869273736785
SO_1704,2110.520903750728,-0.2823563634955993,0.12790804456725569,-2.2074949582012624,0.027279498846551974,0.047386191870056986
SO_3651,6683.392816343836,-0.2699344038118657,0.12233890712841115,-2.206447729082075,0.027352666292116645,0.047495215528152335
SO_4128,5501.933163314591,0.2140914929427182,0.0970932512993953,2.205008999879393,0.027453462998122194,0.047652113530961146
SO_1483,12429.239014819224,-0.2458716069806938,0.11151839412685592,-2.2047628008434783,0.02747074365952349,0.047663985102898036
SO_3987,3337.629373381387,-0.26832090400402825,0.1220619535450345,-2.198235373195398,0.02793233713360155,0.04844647378985223
SO_0188,4333.054456621734,0.40234065457487017,0.18307492969783673,2.1976829664166972,0.027971706229198996,0.048496330777171824
SO_4222,7003.274489144253,-0.15616543418336518,0.07111253658904489,-2.1960323970137066,0.028089624627440763,0.04868228413981286
SO_2968,7677.251924293984,-0.3871122772819444,0.17675366290669373,-2.190123083821446,0.0285153115255418,0.04940128922736178
SO_4652,1198.575452551534,0.23826599959293607,0.10891609852268751,2.187610489401662,0.028697987119936964,0.0496989040980699
SO_1142,981.0714125613235,-0.22982238434898888,0.10522179878470704,-2.1841708372542223,0.02894969699608651,0.0501158008294027
SO_1197,2003.1869530902395,0.2671743070056102,0.12235442957909726,2.183609599788887,0.028990947550741747,0.05016818634159821
SO_3361,5440.044708385945,0.17344557584394935,0.07944700316286979,2.183160710145082,0.029023977027137104,0.05020631115152743
SO_1283,34307.10252400028,0.682090867614947,0.3125749322170871,2.182167529484503,0.029097170778520524,0.050313857804525075
SO_2986,7469.207006116314,-0.27013896840991636,0.12381807306654768,-2.1817410150190804,0.029128652047572704,0.050349222490408706
SO_1880,4536.9610935890705,0.2233702238661875,0.10240137973605222,2.181320451364446,0.029159722781707077,0.05037800412145896
SO_3290,34580.23479817282,0.27110729861396043,0.12429176293273471,2.181216938411925,0.029167374565830455,0.05037800412145896
SO_0056,7049.006238105589,-0.4895529917360927,0.22446446868696981,-2.180982115342299,0.02918473933543471,0.050388931568176795
SO_2835,5580.097212961741,0.29477083123842746,0.1353159671431476,2.178389124814785,0.02937707885269375,0.05070183930531076
SO_3253,4185.588729328383,0.25152127907546795,0.11552875285566239,2.177131431425646,0.029470762500568945,0.05084430491878202
SO_3705,346.63248512982665,-0.5047497501074546,0.23206996701684385,-2.1749895369736465,0.029630900464821558,0.05110126959649052
SO_0505,3920.5223138652022,-0.2851895579167532,0.1311672048500471,-2.174244379475704,0.029686787078298544,0.05117831684759549
SO_2686,1572.9572797995506,-0.4986323902992986,0.22946347320454677,-2.1730360102011144,0.029777607125765982,0.051315506428509516
SO_2532,6375.221482054888,0.3095596621156584,0.14253925608061013,2.1717502295689917,0.02987450758698129,0.051463066843233804
SO_2049,912.2774600901414,-0.3771590595212112,0.17371136688573666,-2.171182383069369,0.0299173885027288,0.051517494724615975
SO_2951,4467.117812684091,-0.24497959439039602,0.11306405172841157,-2.166732844307186,0.03025523068127687,0.05207961088236385
SO_2526,6049.651027262115,0.2073273306912697,0.0957237163194795,2.1658930374089453,0.03031936148843592,0.05217032988869581
SO_4516,2394.8827420242096,-0.28573409145728446,0.13209695346111466,-2.163063446738731,0.030536300050029865,0.05252381677783961
SO_3771,8555.975028274657,-0.1818917812986072,0.08416141183289207,-2.1612254041052106,0.030677931945262544,0.05274755530324803
SO_4242,7489.19936685219,0.3150298878897417,0.14579198456669173,2.1608176116543154,0.03070943107884744,0.05278183466676904
SO_4502,25997.09263326691,0.2699492436377911,0.1252557587381938,2.1551842913828154,0.031147415667050964,0.053514472156600545
SO_1361,5578.396434015968,0.2972941302810579,0.13799376073536893,2.1544026968812005,0.031208605270991296,0.05359942929348204
SO_3116,3031.8401966851584,-0.2074539383581197,0.09630010837616003,-2.154244079848583,0.031221035691279164,0.05360061223418179
