GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2684,858.1611955454179,-0.38998073127235255,0.04977441995122985,-7.83496285149008,4.689813455928644e-15,1.0531090062162018e-14
SO0093,793.2703696531128,-0.4408203815628309,0.05631502577589723,-7.8277577873630575,4.9664757032766815e-15,1.1146640254286622e-14
SO3596,659.4534180017922,-0.3295697279366489,0.042106167545247236,-7.827112918374575,4.992007021991136e-15,1.1198217080501322e-14
SO4474,959.9127856502876,-0.967121938379687,0.12365662893172666,-7.821027847311401,5.2393751616327484e-15,1.1747117956878328e-14
SO2305,764.2344411889704,-1.2611069373414545,0.16132736975663806,-7.817067489811749,5.406811870128313e-15,1.2116336962666305e-14
SO2639,716.4256212386152,-1.001992622330851,0.1281909042794067,-7.816409658417682,5.435129329048676e-15,1.2173580487001881e-14
SO0899,1533.6941744674452,0.5530426310564092,0.07077844298240284,7.813715698633105,5.552626355203736e-15,1.2430407801807447e-14
SO0629,1438.751982741937,1.4660583513773855,0.18765642179100614,7.812460332480078,5.6082297413353665e-15,1.2548485506861497e-14
SO0164,846.1218743270782,-0.34311631389358505,0.04391964278365839,-7.8123657695424535,5.6124403051660805e-15,1.2551509393621546e-14
SO0914,625.1683982172813,-0.7486054148936212,0.09589250452853586,-7.806714597498597,5.869798505859105e-15,1.312037446065248e-14
SO1828,989.9415176860167,-0.568546388423292,0.0728926475424405,-7.799776899203251,6.201671751613805e-15,1.3855134345844583e-14
SO0962,825.4155917733493,-0.28419817613674686,0.036437720918010515,-7.799559604077015,6.2123592418581705e-15,1.3871951715034268e-14
SO4487,927.0810305824047,-0.22723552354706542,0.02914154792934103,-7.797647678086256,6.307180714093411e-15,1.407652431869348e-14
SO3899,1277.932124581725,0.2507663683588424,0.03216768531780959,7.795598778131729,6.410376875950993e-15,1.4299570368610194e-14
SO2490,1762.5784400499808,0.6481202046196748,0.08314161534194149,7.7953766228153265,6.4216654650668916e-15,1.4317476582856095e-14
SO2224,1098.6460247255495,-0.45072254942223094,0.05789666103906469,-7.784948930269301,6.974137279755241e-15,1.5541351603109395e-14
SO4486,1089.9009846310757,-1.2325098949127022,0.15846332527102264,-7.777887361663771,7.374568411883073e-15,1.6425345169034345e-14
SO1786,1074.473320098177,-0.31108121400983224,0.03999856757457884,-7.77730886061881,7.40835806911452e-15,1.649223728367786e-14
SO1228,1450.9828944407266,0.6214413462868746,0.0799517179552528,7.7727078564425796,7.682579129692132e-15,1.7094030602812197e-14
SO4207,1044.5178422998563,-0.2043048764747197,0.026293079138351706,-7.7702910107898235,7.83060114509761e-15,1.7414558777598027e-14
SO2644,1097.316099418754,-0.43805597375680155,0.05638441673515874,-7.76909648306515,7.904794085973606e-15,1.7570656221480572e-14
SO0507,1607.262102378207,0.8606495126460613,0.1107983392970819,7.767711304213819,7.99169508473443e-15,1.7754828654850273e-14
SO0562,885.9495807612267,-0.31575255174244987,0.04068112334306058,-7.761647806028719,8.383294126285462e-15,1.8615407796860486e-14
SO3094,1246.060819773193,0.44680477193932067,0.05757918409753396,7.759831594391362,8.504223374542653e-15,1.887438858151782e-14
SO0293,1451.7923450324486,0.6158407931590645,0.07936493900739156,7.75960771672374,8.519248218525128e-15,1.889818073740541e-14
SO0897,753.4694313568313,-0.4901763648300589,0.06318514516064373,-7.7577785662092005,8.642988556630505e-15,1.9162989779599958e-14
SO3740,2128.9589829977217,0.7055734183757061,0.09097660519987796,7.755547888663717,8.796287588185098e-15,1.949303508941574e-14
SO1633,1133.5930524989456,0.6373044847141196,0.08218711514032861,7.754311410322261,8.882411678520312e-15,1.9673959267761943e-14
SO3509,879.3624600423088,-0.2203528860227319,0.02843911945040234,-7.748231671062323,9.318102382209775e-15,2.0628577638880947e-14
SO2848,1597.317651008503,0.5477999783974687,0.07077805038542216,7.739687310040637,9.966161325459133e-15,2.2052141239297173e-14
SO0889,1032.3151873491854,-0.30293104675064675,0.03915994542143763,-7.735737205210987,1.0280562546365424e-14,2.273635747029935e-14
SO0633,1016.8361999098496,-0.26153001499192696,0.03381315665615062,-7.7345637277067,1.0375829559618684e-14,2.2935494343769397e-14
SO1432,1120.1301369478156,0.9804895463526369,0.12689193527579476,7.726965029113791,1.1014088761972076e-14,2.4334096459515557e-14
SO0693,725.6994015679487,-0.7492822248911586,0.09698101247174992,-7.726071380306745,1.1091644959065347e-14,2.4493119401557784e-14
SO4494,1435.653994509629,0.8384791043098516,0.10854291235920813,7.724862785466987,1.1197389499003232e-14,2.4714198039529506e-14
SO2517,843.4979796864237,-0.23442587866067802,0.03035022079418356,-7.724025477455648,1.1271229817553837e-14,2.4864672813598667e-14
SO0390,952.933514043613,0.28392277603035665,0.03676712339541474,7.7221917248430945,1.143462219012187e-14,2.521245174014817e-14
SO4007,1481.6481953851435,1.2278073780746788,0.15922107765744167,7.711336941935926,1.2450646321076762e-14,2.7438924372252505e-14
SO1329,652.9138719663234,-0.7316096351732216,0.09490054884820319,-7.709224488716681,1.26584578359949e-14,2.788290511792153e-14
SO0846,1991.7503789104148,0.6866245647218608,0.0890660995632505,7.7091572224317835,1.2665130886445097e-14,2.7883613135152443e-14
SO1372,1149.5905254481656,0.35999235305629557,0.04671774168300308,7.705688247924632,1.3013997877918265e-14,2.863731863862716e-14
SO4543,848.16256189133,-1.1244120288718653,0.14594659272094113,-7.70427049997536,1.3159284139706847e-14,2.8942513714084694e-14
SO1210,888.128151433649,-0.34552953446115087,0.044852790737831424,-7.703635131218522,1.3224911441948791e-14,2.9072289048650574e-14
SO1175,1596.985016041965,0.3545502908452163,0.04602940999425447,7.702690321024586,1.3323096887782692e-14,2.927347113982283e-14
SO1733,1260.765738858297,0.47592512541001064,0.061830477680629006,7.697257780673983,1.3901726973129292e-14,3.052955548376068e-14
SO1938,1676.3722775956642,0.8616010992226351,0.11199620390478712,7.6931277059633185,1.435810717396421e-14,3.151604524685144e-14
SO3291,876.8496744861989,-0.50670608472179,0.06587331929176178,-7.692129228793234,1.4470634613597097e-14,3.174716939214955e-14
SO4019,1030.0780856001093,0.3005867264261446,0.03910361767851912,7.686928838588418,1.5070890370060886e-14,3.3047556805478166e-14
SO1491,1322.6453880007214,0.35866187064129856,0.046685658144798824,7.682485047739581,1.5603175984842066e-14,3.4197674774566485e-14
SO1173,981.803455346824,-0.350932600659359,0.045681207921112923,-7.682209307279834,1.5636807410902153e-14,3.4254283699531165e-14
SO3638,993.480270749889,0.20001839704742047,0.026038836396193168,7.681541294858429,1.5718579300745242e-14,3.441624096272899e-14
SO3087,762.8104109982886,-0.867275571755998,0.11296708353599923,-7.6772414105886275,1.6255092968230515e-14,3.5573209436955113e-14
SO0799,1542.5275021295274,0.34693109640651676,0.04522030470253308,7.672020316729155,1.6930812631302893e-14,3.7033516418245986e-14
SO0691,1722.8788115662069,1.357317476835353,0.17701469271329975,7.667823817504912,1.7493894975018163e-14,3.8246115010124373e-14
SO1830,769.0738647171104,-0.5492558893525391,0.07163492464662928,-7.66743166216737,1.7547445766969164e-14,3.834409503085845e-14
SO3954,930.7232801968977,-0.3093923630956766,0.040377727824684614,-7.66245105319007,1.8241766422340557e-14,3.9841469947301016e-14
SO4368,1507.6787164114276,0.5460196386628133,0.07127603170842467,7.660634656211859,1.8501648602122793e-14,4.038897929553409e-14
SO0006,631.1825589156808,-0.8576445820719019,0.11204095580952375,-7.654741749346983,1.9370110347549215e-14,4.226380935673015e-14
SO4025,643.3140726117069,-0.9550208488029656,0.12476536355851335,-7.654535053352952,1.9401289024309717e-14,4.2310809148892035e-14
SO3338,1428.7173936694167,0.4717100755502801,0.06171053844815663,7.6439144336192495,2.1071546551723777e-14,4.59305309642837e-14
SO0357,624.0292487771444,-0.807581727602026,0.10566404031381423,-7.642919248625826,2.1235118062944393e-14,4.6264103372866444e-14
SO1351,1162.6944616811825,0.20396762106757174,0.026701593998794813,7.638780706379473,2.1928842914843205e-14,4.7751795831429396e-14
SO4257,898.5299724888717,-0.45475854438352387,0.059551439961949997,-7.636398795295108,2.2338169419105865e-14,4.861902020321009e-14
SO1626,928.0341873398997,0.6734921262326257,0.08821246452155265,7.634886179470404,2.2602001513284877e-14,4.916887346051567e-14
SO0104,2281.7098855663426,0.3776462465613939,0.049468852584884454,7.634020738875725,2.275432865803708e-14,4.947573195085824e-14
SO0409,1801.6410208101863,0.835682266506488,0.1095280570272134,7.6298465360236785,2.3503332779346984e-14,5.107902519867983e-14
SO4034,579.3808537483558,-0.49859333374959086,0.06536978474394244,-7.627275134874811,2.397675211196062e-14,5.208210874394217e-14
SO0385,518.5174574966461,1.6552944656225106,0.21714531768604553,7.622980238587411,2.478848412246887e-14,5.381871676441065e-14
SO2359,940.963453382809,-0.4289655810615373,0.056285265231181394,-7.621276710692221,2.511788386545073e-14,5.450692544208043e-14
SO1882,980.3340648566958,-0.21114944160075047,0.027726695574532008,-7.615384279499178,2.6290809526241206e-14,5.702403844871487e-14
SO4592,1521.8988584697886,0.8050473934588422,0.10581446017616458,7.608103770680905,2.781464838159552e-14,6.0299410565533e-14
SO3208,1193.8587605676769,0.3413927632369694,0.0448728785934584,7.607997836063449,2.78374500421327e-14,6.031905512584529e-14
SO3181,747.492912520998,-0.3663421740337766,0.048181302102209514,-7.603409581099236,2.8842879674767037e-14,6.246681883188322e-14
SO3952,1138.9530142322615,-0.22668997797644733,0.029833439900166354,-7.598519605350077,2.995374834961661e-14,6.484070771933773e-14
SO1651,1113.9303118839755,0.33942603493007534,0.044672529794420934,7.598092977766968,3.005263877326773e-14,6.502271277212683e-14
SO1318,943.2838766304146,-0.2015376664524292,0.02653005314249947,-7.596579824771576,3.040597702085117e-14,6.575479759681607e-14
SO3725,843.9786175496104,-0.9072622795502927,0.11943752095397712,-7.596124503453887,3.05130971079991e-14,6.595396174501036e-14
SO3517,792.8979100040888,-0.5998208826633965,0.07897539870440275,-7.595034561439415,3.077102966111893e-14,6.647118418620617e-14
SO2768,1289.3457501943074,0.6349268420281443,0.08359816284038366,7.594985588863097,3.078266912313375e-14,6.647118418620617e-14
SO2669,1426.4837470523612,-1.1182852418415925,0.1473385224919302,-7.589904004248731,3.201425769720246e-14,6.909665255197581e-14
SO1086,749.2135352224645,-0.5069142489007162,0.06683423227011233,-7.584649837107559,3.333861964724892e-14,7.191967579922495e-14
SO4256,1006.1485212328876,-0.35122642596908427,0.046310642638632105,-7.584140619894852,3.346980084448109e-14,7.216720319610608e-14
SO3133,734.2393842231234,1.48353436996249,0.19561639105908754,7.583896021854204,3.3532992936767997e-14,7.226796219558739e-14
SO3281,1338.947985006243,-1.718803634699651,0.22667486879493606,-7.582682826010966,3.384816141097337e-14,7.291139774002604e-14
SO2706,963.6034910918405,-0.24261848942922357,0.032002852677619834,-7.581151963958856,3.425001422014067e-14,7.374083493203411e-14
SO1950,677.2036750579088,-0.5513523330885913,0.07274950782620263,-7.578777500540113,3.488261346475138e-14,7.50660162305189e-14
SO0728,1971.6045113472496,0.7127566007080075,0.09407479117996331,7.576488789058456,3.55032367707851e-14,7.636413984504977e-14
SO4733,661.6221134786442,-0.4912956260088066,0.06495007778256695,-7.564203812865545,3.9024744900497735e-14,8.389746822389082e-14
SO3012,603.6630254621582,-0.806804900745168,0.10666545842341373,-7.563881622694732,3.912157915998851e-14,8.406447993751814e-14
SO1046,1066.2486885019478,0.3250582592533791,0.042997841480443555,7.559873892767928,4.0346032791095465e-14,8.665317218831169e-14
SO0054,803.4409869315499,-0.41234294087747786,0.05454519160585817,-7.559657024528485,4.041335518683671e-14,8.675531993653456e-14
SO2837,2277.654045613534,-1.30826940597935,0.17309256063810816,-7.558207014538329,4.0866328751854095e-14,8.768484028379251e-14
SO2563,792.13316230493,0.3038117853699028,0.040214953679962806,7.554696886826894,4.198364314633894e-14,9.003819902903173e-14
SO0177,963.3912601322868,-0.32568392620969483,0.04312193289530598,-7.55262819503963,4.2656143453036423e-14,9.143577624942866e-14
SO1500,1385.1580193243403,0.4191299353375689,0.05549966756478803,7.551935961567588,4.288353465094728e-14,9.187833924727114e-14
SO4159,1236.5875400727211,0.5232105337524631,0.06929610076512947,7.550360380677409,4.340554922598658e-14,9.295139565955175e-14
SO2774,905.3119725615815,-0.19827117761904847,0.026280497678693216,-7.544422485567914,4.5429614431727255e-14,9.723842386898227e-14
SO3706,1276.7163848134858,0.5411189423576347,0.07175624878687172,7.541070659432743,4.66128448153215e-14,9.972241166630671e-14
SO3242,794.8968243457568,0.2715276926878008,0.036024237818729064,7.537361208142842,4.795766094234287e-14,1.0254950391470297e-13
SO1879,1170.4780491926383,0.2937956777981828,0.039004561754210576,7.532341464302372,4.9838418957780265e-14,1.0651930828853718e-13
SO1853,944.2284832207814,0.20301924720415077,0.02695849651161893,7.5308074809235315,5.042749268848983e-14,1.0772588462407317e-13
SO2454,857.664509775091,0.668185411996119,0.08874131135695602,7.529586860716849,5.090111627282538e-14,1.086847764774822e-13
SO0034,684.686442815208,-0.7254537620011796,0.09637118611948696,-7.527703987182612,5.164029622058321e-14,1.1020948002351011e-13
SO0431,985.5091192660059,-0.5291763431153895,0.07030277746871764,-7.527104364416542,5.1877904757946924e-14,1.1066278031457093e-13
SO2853,960.8090159778931,0.2571454912583773,0.034226613339720845,7.513027617019692,5.777533342568652e-14,1.2318295956229424e-13
SO1640,1147.7612298782042,0.5333684142092194,0.07101129902560192,7.511035870741113,5.866131444272892e-14,1.2501124776872816e-13
SO2482,1153.5924855676978,2.4527921638320955,0.32656633924356027,7.510854209633497,5.874278364367861e-14,1.2512412430652551e-13
SO2749,699.4822629697125,2.9347392309801403,0.39120887552280603,7.501719451170929,6.298606950394262e-14,1.340974030661048e-13
SO2111,1265.0421915243364,0.37367555179270656,0.04981721369132135,7.500932390721092,6.336546946682214e-14,1.3483975325222935e-13
SO4649,551.3246699822998,0.7025211197681117,0.09370443065797061,7.497202798578173,6.519407425393305e-14,1.38663752894751e-13
SO1222,914.2116488971243,-0.31587695269235844,0.04213477172372243,-7.496823639239407,6.538285438824306e-14,1.3899793257355303e-13
SO2409,1762.5603207054014,0.968693821530528,0.12929135963109967,7.49233223545991,6.766038593804749e-14,1.4377013275315997e-13
SO0036,919.9069523889762,1.1226823717793977,0.1498482102312603,7.492130670408177,6.776440518523413e-14,1.4392149915973772e-13
SO2152,1858.5135981307494,2.3069796522098116,0.3079749914568874,7.490801903416107,6.845407087465383e-14,1.4531594349116554e-13
SO2560,758.0392648887654,-0.6358416107831115,0.08489400521998322,-7.4898293364234,6.89632280963198e-14,1.4632603738175155e-13
SO1603,1017.3680667743067,0.22275336901804482,0.029756716867890845,7.485818076200743,7.110283091949813e-14,1.507929602592255e-13
SO0964,752.2221817084076,-1.704054298107837,0.22794349948127315,-7.475774926618755,7.675022019021674e-14,1.6269119586434162e-13
SO3076,1160.2360871822068,0.6190156413476211,0.08288404399674179,7.468453655228923,8.114268369808318e-14,1.719191030089697e-13
SO0119,1340.6325698683295,0.5032525304398464,0.06743466097683198,7.46281694235469,8.46919754919148e-14,1.7935251925205305e-13
SO1960,1120.351937030631,0.47567932526987305,0.06378022042072286,7.458100993255895,8.777837930136838e-14,1.857989802955676e-13
SO2117,557.0324405380815,0.6424339986743988,0.08618488276022061,7.454137873131966,9.045736597147958e-14,1.913772706577327e-13
SO2888,876.9842004158653,0.4889053477320018,0.06559204254803243,7.453729579681576,9.073788801277211e-14,1.9187828919849208e-13
SO4059,889.3389062258502,-1.4494106901317065,0.1944577535893873,-7.453601943753038,9.082575683620052e-14,1.9197162855605215e-13
SO4456,1000.6055393077378,-0.3957465014450466,0.053114593831252936,-7.4508053794470905,9.277213337268094e-14,1.959911768556638e-13
SO0020,1191.556420090931,0.3082652018032831,0.04137990268360474,7.449635736466384,9.359829755828686e-14,1.9764142678252973e-13
SO0795,919.5118566045131,-0.35229567645082377,0.047405352296843555,-7.4315590831350296,1.073250426490251e-13,2.2651775828327893e-13
SO1169,758.7663106591651,-0.3278059125993409,0.044112626650767824,-7.4311129825599505,1.0768767772476602e-13,2.2717390928002058e-13
SO2686,1248.8390548632133,-0.9609394221531754,0.12931765198505163,-7.4308449573787065,1.079061341647835e-13,2.275254221822284e-13
SO3723,915.9662268987094,-0.5612641330881564,0.07554324603241705,-7.429706328045623,1.0883905011091899e-13,2.293823475693396e-13
SO1921,665.4667009499786,-0.9174309107362892,0.12349535374406026,-7.428869855603088,1.0952944528084555e-13,2.3072661457913244e-13
SO0625,949.8337679605494,-0.36558193235405284,0.04923070596255235,-7.42589254422098,1.1202191655397672e-13,2.3586389144938024e-13
