GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4734,722.3489495064324,0.3066864316570914,0.05727879819278157,5.354274903340079,8.590018056005004e-08,1.37010452183348e-07
SO_2049,770.8820918199876,0.3236167668512763,0.06046258628141562,5.352347406130498,8.682050934841701e-08,1.3842425875011388e-07
SO_3370,1661.0556683081752,-0.2651050231365584,0.04957311442445967,-5.347758078434427,8.905038275593858e-08,1.4192404751727712e-07
SO_0317,768.4336715565929,0.37769912520104737,0.07071518230021923,5.341132030142224,9.236794997958026e-08,1.4715393827281823e-07
SO_0816,1607.6722351119943,0.17575968292790314,0.03292774089364251,5.337738883928043,9.411286260009392e-08,1.4987528470272567e-07
SO_3029,627.0051197713578,-0.3540142156670587,0.06645110174967946,-5.327439370390369,9.960701175656259e-08,1.5856285913647107e-07
SO_4153,434.2063885360983,-0.48100401819306776,0.09041375253802908,-5.3200315736342425,1.0374924508974959e-07,1.6509240248290887e-07
SO_0506,1558.3533129282964,-0.16519154005325137,0.03111991226468647,-5.308226406560394,1.106970879833708e-07,1.760795785466483e-07
SO_1228,1117.9634085966886,-0.23704332038501327,0.04466290758982247,-5.307386669985394,1.1120810511804599e-07,1.768234874830973e-07
SO_1460,1236.4805406955375,-0.20534951479551733,0.038707689195481364,-5.305134950279835,1.125896706334774e-07,1.7895046988102367e-07
SO_1313,1004.5445488672688,-0.22476333322325184,0.04238026423884599,-5.3034906048847255,1.1360905370265395e-07,1.8050036569580533e-07
SO_3036,4443.506489656899,0.10512067970836007,0.019828058977383538,5.301612216720949,1.1478445722182352e-07,1.8229684136435968e-07
SO_0134,687.8074804167027,-0.3022060645654697,0.05703768220782299,-5.298358083071278,1.1684864318872408e-07,1.8550290436186548e-07
SO_3331,605.9990770221575,-0.3952249005506278,0.07469401005889859,-5.2912529430268975,1.2148121338931178e-07,1.9278232229809105e-07
SO_2580,948.6343843774072,-0.21946409780091475,0.041511480459771474,-5.28682897767513,1.2445489413565664e-07,1.9742455990415206e-07
SO_1156,460.84005386621106,-0.4225429967486871,0.0801293683710166,-5.273260046082231,1.3402144864286393e-07,2.1251749337850169e-07
SO_1151,1334.0239795061361,0.23400157825644705,0.04440847293395876,5.2693002662901325,1.3694479180146471e-07,2.1706866765733336e-07
SO_0467,1159.8509748021872,0.20447704279256337,0.03882079487957689,5.267203915500866,1.3851731611552238e-07,2.1947598048595393e-07
SO_2964,1166.0173554760554,0.2821870046616686,0.05364701698980276,5.260068881654813,1.4400144782952472e-07,2.2807682730763233e-07
SO_2758,581.8882432021884,-0.40624897012433875,0.0774787699945087,-5.2433585374823535,1.5767971091314734e-07,2.4958112067717884e-07
SO_2772,1457.7613585835206,0.2230642055410816,0.04254243988763423,5.243333624734568,1.5770101203572722e-07,2.4958112067717884e-07
SO_2829,7665.464033601916,0.15758488660297645,0.030075081693026893,5.239715995169302,1.6082391020109224e-07,2.5442479783654764e-07
SO_1643,958.7008871763808,-0.20579890574886817,0.03946344096103301,-5.214925529481277,1.8389109760015262e-07,2.908045264374507e-07
SO_0956,621.4945643156354,-0.31650373260438297,0.06084984414051158,-5.2013893720668785,1.9780420065168094e-07,3.126854469813477e-07
SO_3005,2068.364899496699,0.21832788144877294,0.041981279856573524,5.20060089150871,1.9864525177685936e-07,3.138933490509629e-07
SO_0347,1322.6010366835508,-0.2027051072435473,0.03901307165581422,-5.195825364172206,2.03813524182847e-07,3.2193541566628567e-07
SO_0733,1441.5992673053631,0.22287505865980728,0.04306724344269304,5.175048153624542,2.2785220819565522e-07,3.597666445194556e-07
SO_2969,1647.0509079019357,-0.2633219403017659,0.05089134624656873,-5.1741987532805735,2.2889107590762014e-07,3.6126715268978345e-07
SO_1890,704.9918704379251,0.4083747483375156,0.07893567726694012,5.1735129472126715,2.297331958206733e-07,3.6245608621359134e-07
SO_3577,1757.9716751185015,0.15630995708924877,0.030216123566302072,5.1730645311356325,2.30285435843939e-07,3.6318692626334406e-07
SO_3406,937.3118331428747,-0.4107746039130772,0.07942465020082906,-5.17187803628236,2.3175283945000697e-07,3.6535996327512695e-07
SO_1552.1,589.8516018996153,0.39809650636229993,0.07699751024201545,5.170251675814181,2.3377893556627246e-07,3.684117640441837e-07
SO_2572,1147.709629289227,-0.1888989511627806,0.03655076050299854,-5.16812642372472,2.3645235076404752e-07,3.724809232113181e-07
SO_1775,636.9953478346417,0.3475525713117245,0.06725172665645832,5.167935287180443,2.3669422933979743e-07,3.7271804542893613e-07
SO_3660,964.6575106235068,0.3048062343007686,0.05900478369206417,5.165788521342607,2.394273816049637e-07,3.7687643400781325e-07
SO_1961,735.7638768999719,0.31660319132402126,0.06130578142572211,5.164328452572074,2.413036603738333e-07,3.796833529985499e-07
SO_2205,371.535158313828,-0.48814321262219285,0.09479549338289009,-5.149434801193822,2.612725735463309e-07,4.109452968654703e-07
SO_1591,1308.6793903053524,0.2578509224986718,0.050075475174912044,5.149245645658013,2.6153617451897787e-07,4.1120138421480916e-07
SO_0688,638.2406565332493,-0.3614224339337047,0.07027720520443319,-5.142811710886102,2.7065685000501716e-07,4.2537748382914874e-07
SO_0637,1565.5920853734808,0.2277646385768144,0.04431814945847411,5.1393084178803266,2.7575147622583537e-07,4.332175675785169e-07
SO_2978,626.8425325792282,-0.3639507537270155,0.07082400533275152,-5.1388050141625055,2.7649111355953977e-07,4.3421237233368836e-07
SO_2702,542.2281672778751,-0.4168954511627373,0.08121377803103781,-5.133309412146922,2.846913044439071e-07,4.469182462990154e-07
SO_0903,4369.498483223356,-0.11417126304453001,0.022262366386151297,-5.128442370598675,2.9214930057591346e-07,4.584496716729719e-07
SO_3629,628.3982945646543,-0.4352003115573309,0.08513629722453783,-5.111806899582875,3.1909190995748157e-07,5.005363293450691e-07
SO_1457,1280.844563224395,-0.18562021964941008,0.03634527502647829,-5.107134820528443,3.2708038570427233e-07,5.128700898053156e-07
SO_4116,757.4872782884906,-0.33388948516324374,0.0654106730878952,-5.104510768671984,3.316513894833605e-07,5.198377522443761e-07
SO_3230,2181.6149370188996,0.1662260848715383,0.03260615797879838,5.097996672273504,3.432668520657896e-07,5.376936229796126e-07
SO_1170,2531.1453402105985,0.12298792141371341,0.024124859499984122,5.0979746188281165,3.433068352602673e-07,5.376936229796126e-07
SO_2573,1263.3795783942735,-0.184825548485524,0.036275911335804295,-5.094993941698753,3.487524080162017e-07,5.460129795495407e-07
SO_0504,1692.0601037542253,-0.17016762414958522,0.033411396242347804,-5.093101255490292,3.5225344622374375e-07,5.512827236643171e-07
SO_0079,850.2635209944997,-0.2804020639158549,0.055069644795280905,-5.091771791124454,3.547329099520387e-07,5.549502579004287e-07
SO_3717,543.1091849683576,0.3505466469194828,0.06890573721645138,5.087336136007396,3.6312790052039095e-07,5.678657854055942e-07
SO_3197,1383.0701677370428,-0.2213707342572091,0.04351855889968103,-5.086812152201842,3.6413217293679563e-07,5.692181094184392e-07
SO_3006,1602.2577046656065,0.22217061724451198,0.043700956793693874,5.083884508372402,3.69792842651543e-07,5.778455756485237e-07
SO_2441,638.3823627559127,-0.353406268061492,0.06952602954381067,-5.083078530161124,3.7136606997475805e-07,5.80081763207126e-07
SO_0664,602.2753479996043,-0.3931771297183142,0.07737303703670831,-5.081578089428984,3.743120746252287e-07,5.844597261656844e-07
SO_0478,587.4622135630943,-0.3678893006799369,0.07248559390416254,-5.075343676791074,3.867962422750095e-07,6.037217553489053e-07
SO_3232,2352.8038214295866,0.14605969618153902,0.028810922739605716,5.0695945250220715,3.986641057497663e-07,6.220074766573791e-07
SO_0986,686.0735595914634,0.36719733462212445,0.07250924167147911,5.064145289035044,4.10236700920404e-07,6.398187078575107e-07
SO_0080,909.0214398535979,-0.27896028450912785,0.055126363608431005,-5.06037885050092,4.184242533060502e-07,6.523389199421799e-07
SO_3314,2192.81630268581,0.16276710573573283,0.032289083021959875,5.0409330492610955,4.6326753306304703e-07,7.219753762021512e-07
SO_4264,793.2556078413812,-0.26802149973426853,0.05319926761061354,-5.038067472958909,4.7025568122356834e-07,7.325861700619163e-07
SO_3978,513.2562084798847,-0.4407943425578391,0.08757467088197249,-5.033354257784347,4.819712672457077e-07,7.50550675710873e-07
SO_1277,1570.715406197803,-0.17551489573092577,0.034926037095776,-5.025330965824141,5.025650581895648e-07,7.823217998525083e-07
SO_4182,1145.54262598636,0.28644617607262296,0.05701887790934561,5.02370770129928,5.068335640951869e-07,7.886655001938834e-07
SO_1254,1232.9558263554577,-0.21634831333221083,0.04306709784167579,-5.023517352563557,5.0733638581449e-07,7.891469516290961e-07
SO_0371,610.1596566258254,-0.3601746184544618,0.07175187523930492,-5.019724115268307,5.174574230100148e-07,8.045831882167913e-07
SO_4483,789.3338249494828,0.3685657659931264,0.07343357099641759,5.01903640245286,5.193130945430643e-07,8.071609240897913e-07
SO_4546,960.9994056980545,-0.32556020239268474,0.06489684975681094,-5.016579442802879,5.259953246726654e-07,8.172356910374999e-07
SO_2944,1146.3513319693811,-0.25472316383901855,0.05078754181393338,-5.015465500815717,5.290521741396639e-07,8.216722004148567e-07
SO_3025,738.5912289530144,0.29065424068296797,0.05797735295893787,5.013237511702582,5.352176364325255e-07,8.30931490351866e-07
SO_0856,661.6731842259326,0.3247952755243194,0.06480503289253034,5.011883506994662,5.38998325438911e-07,8.364827568622125e-07
SO_1223,664.8107942968418,0.3019031286278883,0.06026039672891495,5.009975788676232,5.443688351581331e-07,8.444961397129973e-07
SO_4107,1241.3274812544134,-0.21260269247218874,0.04250199982082544,-5.002180917802746,5.668535517554055e-07,8.790431361315296e-07
SO_4701,620.4747530063613,-0.3849392131577134,0.07696315305713058,-5.00160398667618,5.685528631419179e-07,8.813433440801766e-07
SO_3778,1033.9805678064042,-0.1983288736916212,0.03965495659055345,-5.001364034751379,5.692610703361964e-07,8.821060261950935e-07
SO_0677,868.6358553204487,0.3530677141936395,0.07060241124873892,5.00078832930718,5.709637085132111e-07,8.844084778792335e-07
SO_2438,1242.8838319755405,0.2042939157741813,0.04099203106308073,4.983747096107604,6.236458267190779e-07,9.656451510488947e-07
SO_1745,706.8314974358012,0.3010714431050012,0.06044184967365173,4.981175207750907,6.319928635443973e-07,9.781983623904176e-07
SO_3963,6149.85298163776,-0.087258788621047,0.01752953749426326,-4.97781465424307,6.430618945917165e-07,9.949535570474796e-07
SO_4280,1131.3484489296109,0.21994491989518217,0.04419588146377656,4.976593126114059,6.471314918499567e-07,1.0008705408445123e-06
SO_0904,3832.6596955937453,0.1092569050796145,0.021985471638305956,4.969504720073999,6.712413688113646e-07,1.0377661177530759e-06
SO_2302,11548.383663078872,0.09348604026569206,0.01884320726603646,4.961259457894622,7.003756439420255e-07,1.0823987224558575e-06
SO_0888,1087.7806585573023,-0.2060875935850022,0.041581251203492244,-4.956262440888112,7.186213507170681e-07,1.1101761116719566e-06
SO_1780,835.257504781222,0.3500014175893726,0.0706356961628482,4.9550218459298,7.232216311206965e-07,1.1168600510872225e-06
SO_3371,733.6495609129504,-0.38140751597818084,0.07700365794914875,-4.953109061780579,7.303701156782786e-07,1.127472596279749e-06
SO_4399,4032.732516863553,0.10506952139692559,0.021226068430896576,4.950022739208117,7.420481116169798e-07,1.1450666775330097e-06
SO_4149,578.2134578698871,0.40475922494265165,0.08180016884469093,4.948146570591359,7.492348319001196e-07,1.1557195138572733e-06
SO_0057,430.41784398143875,-0.4040057398586151,0.0816668012276581,-4.94700090839104,7.53656249400901e-07,1.1621003392122736e-06
SO_4226,1760.8378554579872,-0.16873640793799838,0.03410946223459747,-4.946909065216743,7.540117830466245e-07,1.1622093218096819e-06
SO_0912,937.7192907346102,-0.2572077433361676,0.052019733952059145,-4.944426351222933,7.636840528138076e-07,1.1766733140031476e-06
SO_0345,1259.034995005491,-0.26527536423675857,0.053665733977413456,-4.943105117101468,7.688799916815495e-07,1.184231923767732e-06
SO_4394,650.2990130894873,0.3516226212914195,0.07118990433737643,4.939220308894404,7.843555680975526e-07,1.2076115916369867e-06
SO_2703,501.1136051808566,-0.4244097454739543,0.08596684863687654,-4.936900121425395,7.937409474865285e-07,1.2216005529026919e-06
SO_1942,894.8175297673668,-0.24436269145237483,0.049509851928417926,-4.935637695012257,7.988929268523316e-07,1.2290660413112793e-06
SO_4356,580.8583935655249,-0.3363236096069443,0.06820095505363147,-4.931362168498492,8.165817583188165e-07,1.2558060964722092e-06
SO_3477,614.6227680158032,-0.30477468426484705,0.06188910800662486,-4.9245286300171385,8.456394784095655e-07,1.3000034182030998e-06
SO_3193,2130.5238367486977,-0.13329152303527061,0.02710289769456311,-4.9179805250864055,8.74416092959296e-07,1.3437354648866017e-06
SO_0781,3575.615473764626,0.09068754575772667,0.018442546119094204,4.917300744273847,8.774569520725002e-07,1.347900739629443e-06
SO_0529,916.7379664565779,-0.2607861593840175,0.05306114109246748,-4.914823805420168,8.886234098918522e-07,1.364540275633706e-06
SO_2324,494.7202645738463,-0.3946380908527967,0.080317041202421,-4.913503846066743,8.946297690999118e-07,1.3727302363070325e-06
SO_4498,499.33262688678104,-0.39463808972811143,0.08031704118451102,-4.913503833159339,8.946298280246077e-07,1.3727302363070325e-06
SO_0213,1115.7129368891392,-0.21162590577498055,0.043099449714240026,-4.910176514505695,9.099444751228154e-07,1.3957043077071754e-06
SO_3216,616.3198127276178,-0.30058513321350505,0.061242598814245264,-4.908105453284386,9.196040716215035e-07,1.4099904593069275e-06
SO_4537,1139.2538926773716,-0.25798125955987594,0.05261738568974966,-4.902966123802176,9.440026903635508e-07,1.4468561144565316e-06
SO_2318,478.71049342105044,-0.4423365004731967,0.09029788548175534,-4.898636309291768,9.650408014407377e-07,1.4785454261653058e-06
SO_3014,812.494768175508,-0.24379735899438723,0.04977113546157887,-4.898368436512525,9.663570864869446e-07,1.4799891434352868e-06
SO_3306,475.76203792043793,-0.38831668390169966,0.079275855862459,-4.8982969616299865,9.667085949154508e-07,1.4799891434352868e-06
SO_0037,1018.7985095704321,0.22364001606600586,0.04573124281418979,4.890311356170128,1.0067660259030988e-06,1.5407372039327244e-06
SO_0977,976.8011726675779,0.2696295085142153,0.05514138587888046,4.889784763597777,1.0094629349482367e-06,1.5442852548139504e-06
SO_2398,1300.9776599287159,0.15191569808917213,0.03107618533036355,4.888492473390553,1.0161108187741186e-06,1.5538726164161933e-06
SO_3485,453.0726741129994,-0.40587010118048755,0.08318781814239244,-4.878960769060686,1.0664627206232269e-06,1.6296519100500917e-06
SO_2207,505.9512973891308,-0.405870090104986,0.08318781795911148,-4.878960646671601,1.0664633823121924e-06,1.6296519100500917e-06
SO_2011,764.1368278859948,-0.2652753780379165,0.05441633486795373,-4.874921816796955,1.0885155701234984e-06,1.6627268910909298e-06
SO_3502,1053.4761149747592,0.3225357435896731,0.06616764681170956,4.874523413345789,1.090714495945012e-06,1.6654622542872937e-06
SO_3357,1257.6666690729253,0.1566815310300021,0.032161566731386676,4.871700820379985,1.1064162410380939e-06,1.6888059346933868e-06
SO_4148,608.2963383817875,0.35262883390603705,0.07246685362116362,4.866070710748415,1.1383880265105645e-06,1.7369570486773012e-06
SO_1884,593.4521073383772,0.3438491763091454,0.07070264550443273,4.863314149787899,1.154364129374901e-06,1.760675008541905e-06
SO_3725,1190.9558087228409,0.2262841421898765,0.04654407803693679,4.861717144988892,1.1637182997692874e-06,1.7742790220697655e-06
SO_2701,573.4036711545542,-0.4030498140532778,0.08290664912643662,-4.861489618747074,1.1650569152202647e-06,1.7756564116916998e-06
SO_4661,790.7528773478506,-0.3222191486170173,0.06653336106132887,-4.842971157281584,1.279118622294295e-06,1.9487692229128917e-06
SO_0492,1136.1535849279107,-0.21938570995737033,0.045311661894787206,-4.841705220761482,1.2872963417470103e-06,1.960496108371707e-06
SO_0867,922.8473547095842,0.3748200521387078,0.07751943424618679,4.835175279380284,1.3302836519545137e-06,2.0252079477516475e-06
SO_0071,621.3455223038142,0.3422863293559343,0.0709090307181907,4.827118998654223,1.3852235750597871e-06,2.1080612406728578e-06
SO_3004,931.651717724663,0.26420017972452847,0.05475675150289128,4.8249790660166925,1.400179733906431e-06,2.130027335696584e-06
SO_1795,5658.253318706236,-0.1028905032756064,0.021355134215119486,-4.818068677965024,1.4495448015122587e-06,2.204029191290247e-06
SO_4164,846.2144327825442,-0.2436363207488924,0.05056773736809165,-4.818019026151394,1.4499054777997606e-06,2.204029191290247e-06
SO_1081,442.5542523365289,-0.41263258663662417,0.0857649315817031,-4.811204055395693,1.5002375130115811e-06,2.279690522565084e-06
SO_2198,794.2839805277871,0.25439134362226923,0.05293595590060602,4.8056437121853675,1.5425438723450564e-06,2.343104616220339e-06
SO_1707,648.0258213144319,0.33081526161502584,0.06885428458018716,4.804570458208174,1.55084082543026e-06,2.354830877467607e-06
