GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1625,1137.7262149810574,0.03461412974220255,0.10069619965834603,0.34374812415607997,0.7310357162205308,0.9996999833484169
SO_3166,1338.8536938668437,0.026091323647875572,0.07591778533111151,0.3436786720539806,0.7310879524619323,0.9996999833484169
SO_4429,1265.8479494852202,0.028653090578239674,0.08345236718575175,0.3433466484475202,0.7313376909292642,0.9996999833484169
SO_0122,1061.0192997806948,-0.036989942001748835,0.10774367071981858,-0.34331429173170763,0.731362030229544,0.9996999833484169
SO_0708,1110.976437221019,0.03208354459479703,0.09346650421666408,0.34326248599631354,0.7314009999931517,0.9996999833484169
SO_1840,1275.3726827463008,-0.02807003447932501,0.0817764911161068,-0.343253104849791,0.7314080568353898,0.9996999833484169
SO_2112,1146.5641448461881,-0.03473323621562681,0.10122833883380554,-0.34311771402918184,0.7315099053030627,0.9996999833484169
SO_0003,1181.7320064864325,-0.03109878401821324,0.09074246450357866,-0.34271478285656193,0.7318130404163268,0.9996999833484169
SO_2613,1011.5734390119669,0.03500696168122411,0.10218099762797461,0.34259757189569734,0.7319012289908798,0.9996999833484169
SO_0953,1154.8444036896979,-0.032866401663746464,0.09597761552988675,-0.3424381975140037,0.7320211466618511,0.9996999833484169
SO_2483,1282.353476411454,-0.028075616217505348,0.08208244330267157,-0.3420416728334835,0.7323195311370156,0.9996999833484169
SO_0752,1317.8111094129706,-0.030949376309512937,0.09054427299099697,-0.34181484137147256,0.7324902398143919,0.9996999833484169
SO_1630,1345.332876865781,0.026817747572908328,0.07845938097547016,0.3418042207252786,0.7324982330179906,0.9996999833484169
SO_0933,1262.884502528442,-0.027410461140014192,0.08019840173292309,-0.34178313467264065,0.7325141026762059,0.9996999833484169
SO_0076,1342.7549166516812,0.03246705785610294,0.09499542524379306,0.34177496203401975,0.7325202535491246,0.9996999833484169
SO_2614,1061.2223220366698,0.03785517206865404,0.11078574557273133,0.34169713687400294,0.7325788270069487,0.9996999833484169
SO_1097,1289.549386041579,0.027500953217856,0.0805169671620709,0.3415547578003021,0.7326859896315239,0.9996999833484169
SO_4108,1264.2134767449568,-0.028271660002500056,0.08278092699162845,-0.3415238392457135,0.7327092613907933,0.9996999833484169
SO_3005,1203.2737116328408,0.0288715047327725,0.08467211757420046,0.3409800718338198,0.7331185840699794,0.9996999833484169
SO_4016,877.6324106083622,-0.039711743472971975,0.11658644479510566,-0.34062058880655643,0.7333892277641146,0.9996999833484169
SO_1066,1094.6701265403565,0.030876332407792004,0.09065114259175747,0.34060610296818766,0.733400134400314,0.9996999833484169
SO_1344,1227.0774390369684,0.028112902017143844,0.08259512642150295,0.3403699859199548,0.7335779185620941,0.9996999833484169
SO_1127,1357.160345383529,0.025829700406261764,0.07589223484079459,0.34034707846523243,0.7335951674741701,0.9996999833484169
SO_4235,1222.2265857921732,-0.028423426049112435,0.08357163865706028,-0.3401085165476909,0.733774808409901,0.9996999833484169
SO_3299,1245.2745436725945,0.029579903391774562,0.08703495098902422,0.3398623547855483,0.7339601874299766,0.9996999833484169
SO_1046,1175.6088278799427,-0.028967657214860106,0.08528991636551239,-0.3396375380498484,0.7341295055300656,0.9996999833484169
SO_0423,1355.2244486097816,-0.0355347230802809,0.10475629978543029,-0.3392132325508421,0.7344491014849273,0.9996999833484169
SO_1702,1219.2589248531197,0.028361442151392035,0.08371342550976604,0.33879203937346203,0.7347663986707125,0.9996999833484169
SO_3286,1281.0551309550478,0.030423357231503977,0.08982810716316483,0.3386841623662695,0.7348476728730937,0.9996999833484169
SO_2340,1293.8767316470191,0.027448925927155116,0.08107003675712839,0.3385828726017146,0.7349239869703887,0.9996999833484169
SO_0852,1183.3216858765284,0.033928444650971654,0.10042150950855086,0.33786033308016206,0.7354684411684336,0.9996999833484169
SO_3035,1421.645671507632,0.02654042278853655,0.07857052113027593,0.3377911003610438,0.7355206169853588,0.9996999833484169
SO_3910,1175.4922481639771,-0.03206453656240496,0.09502531475850239,-0.33743152173601176,0.7357916256528639,0.9996999833484169
SO_4497,1194.769447091852,0.03205203457503753,0.09501244553389038,0.3373456434568328,0.7358563556063875,0.9996999833484169
SO_1199,1232.5725839817985,0.029200797036392077,0.08662699854758839,0.3370865610719581,0.7360516479032473,0.9996999833484169
SO_2760,1226.5675854319686,-0.027935992425983207,0.08293231297894202,-0.3368529276770159,0.736227771770652,0.9996999833484169
SO_1180,1447.4310187556932,-0.02397566574090011,0.07122399966551514,-0.3366234113991849,0.7364008054583902,0.9996999833484169
SO_1242,1362.9956170096655,-0.02531527461883644,0.07526278213640869,-0.3363584749359148,0.7366005592574101,0.9996999833484169
SO_4042,1425.9898727854595,0.02633423092948307,0.07835916737847037,0.3360708365147656,0.736817449776558,0.9996999833484169
SO_1810,1163.2480112103867,0.029773502880412,0.08859943747041252,0.3360461841572613,0.7368360395854436,0.9996999833484169
SO_4178,1223.916854460578,-0.02881897560901723,0.08581761842052227,-0.3358165390677576,0.737009217371793,0.9996999833484169
SO_0721,972.1255200766318,-0.03815180271175252,0.11362620343308974,-0.33576588462025575,0.7370474182235875,0.9996999833484169
SO_4221,1404.9920641471624,-0.024635298671713334,0.0733789691257896,-0.3357269659850682,0.7370767690001858,0.9996999833484169
SO_1805,1350.844678906709,0.025421928845868035,0.0757540150798215,0.3355852335890199,0.7371836607761164,0.9996999833484169
SO_1839,1053.0095743961801,0.03703212785021521,0.11046058007781502,0.3352519769869719,0.7374350163568226,0.9996999833484169
SO_4306,1229.6084480945476,-0.02983996736367241,0.0890754080992537,-0.33499669550121786,0.7376275789550806,0.9996999833484169
SO_4357,1171.94612329006,0.029392327047904437,0.0878512679116801,0.3345691843338397,0.737950093824765,0.9996999833484169
SO_0095,1106.642053406022,0.030018003151046645,0.0897605802949154,0.3344230067633269,0.7380603809226716,0.9996999833484169
SO_2779,1069.16462832172,-0.031214010270168076,0.09335536467861774,-0.33435689933432805,0.7381102589941921,0.9996999833484169
SO_1391,1050.1946052233209,0.03298793542314853,0.09866916111241981,0.3343287309959325,0.7381315123474557,0.9996999833484169
SO_2384,1104.3024248576903,0.03040707387167928,0.09101414629957301,0.33409173307624523,0.7383103380797614,0.9996999833484169
SO_1132,960.681056238045,-0.040056483101317736,0.11991892816480317,-0.3340296958480865,0.7383571503346743,0.9996999833484169
SO_3024,1172.5604638832413,-0.033379963052265045,0.10000473644253993,-0.33378382104375914,0.7385426928899694,0.9996999833484169
SO_0854,1319.6614933935396,-0.02683474085658865,0.08042742168222831,-0.33365163641094564,0.7386424486265983,0.9996999833484169
SO_3731,1356.1245906339202,0.02585895303432746,0.07759430675366975,0.3332583808812041,0.738939252666793,0.9996999833484169
SO_2966,1287.3854810840014,-0.027660407043562832,0.08300574608210554,-0.33323484637078504,0.7389570162392105,0.9996999833484169
SO_4414,1135.5035264915134,-0.03400711948014443,0.1022103831757362,-0.3327168769309281,0.7393480087552736,0.9996999833484169
SO_1888,1456.0960779574195,0.023672798370011388,0.07117541331065744,0.33259797546502967,0.7394377717942315,0.9996999833484169
SO_0389,1340.385993987223,-0.026131593235779356,0.07868099782613491,-0.332120765594808,0.7397980705761303,0.9996999833484169
SO_2082,1042.8437947102425,0.03161768854773144,0.0952232393795074,0.3320375231273192,0.7398609254206162,0.9996999833484169
SO_4122,1233.878055636383,-0.02924226944213176,0.08808716563954994,-0.3319696942207252,0.7399121430555031,0.9996999833484169
SO_0548,1144.264463923492,0.03051029361769914,0.09194941418138482,0.33181607397207274,0.7400281460310929,0.9996999833484169
SO_3228,1046.3366905698845,0.031675179332693745,0.09546124476153266,0.33181192442880936,0.7400312795500907,0.9996999833484169
SO_0848,1185.3109444044626,0.03135603860927589,0.09450127853902524,0.3318054432070684,0.740036173839892,0.9996999833484169
SO_1993,1164.6256609575917,0.02839952593797986,0.08572625798691884,0.33128153036043406,0.7404318410354429,0.9996999833484169
SO_3857,1218.5675078864188,0.027927943027145893,0.0843039830527532,0.3312766730092692,0.7404355097046678,0.9996999833484169
SO_2867,1143.1900603050954,0.034319252634331866,0.10361135651817092,0.33123060818447153,0.7404703019246915,0.9996999833484169
SO_4184,1193.1138211635384,-0.031134897916372833,0.09408883710432785,-0.33090958369322543,0.7407127826820805,0.9996999833484169
SO_0067,1089.6797703692694,0.03041832834873007,0.09192403486396836,0.3309072365431296,0.7407145556595625,0.9996999833484169
SO_2914,1220.4372289355706,0.02848825615878587,0.08611941750164771,0.33079945249560944,0.7407959744709529,0.9996999833484169
SO_1964,1273.8871178153715,0.02665593768424593,0.0805953856612009,0.3307377645204104,0.740842574153626,0.9996999833484169
SO_0997,1011.5515031645796,-0.035653494180982535,0.10788845226101336,-0.33046626801843837,0.741047676489353,0.9996999833484169
SO_4201,1214.5825311788278,0.027117477920032922,0.08224976220806937,0.3296967333648106,0.7416291222618199,0.9996999833484169
SO_3315,1330.2316925129783,-0.027468791751280686,0.08332503808559781,-0.3296583161841781,0.7416581534232154,0.9996999833484169
SO_2064,1422.940776095811,-0.024364388714399835,0.07391888557407991,-0.32960979491475656,0.7416948205853048,0.9996999833484169
SO_3342,1223.9137067694703,-0.02920427506378106,0.08860695918089338,-0.3295934691107025,0.7417071580057474,0.9996999833484169
SO_1133,1051.8434131060915,0.030606929168815734,0.09286595298817386,0.3295818131830663,0.7417159664382477,0.9996999833484169
SO_1905,1298.8463637852108,-0.027533995770047778,0.08368000422322305,-0.32903912978539845,0.7421261119615479,0.9996999833484169
SO_2738,1207.7329317827428,-0.028193235096982683,0.08577767433802656,-0.32867800758832405,0.7423990790029733,0.9996999833484169
SO_4007,1295.6932396844104,-0.026340713067987142,0.08016974041283531,-0.3285617856855371,0.7424869363504206,0.9996999833484169
SO_4013,1173.087678204096,-0.03136470503775287,0.09552660843857151,-0.3283347493481042,0.7426585729750788,0.9996999833484169
SO_2415,1308.1729964111762,-0.02621724310037148,0.07985480804966535,-0.32831139089415606,0.7426762323994607,0.9996999833484169
SO_4248,1089.0481795087583,-0.03401366383929894,0.1036130578995918,-0.328275842145886,0.7427031081723097,0.9996999833484169
SO_0321,1229.8534053272733,-0.031608988763211006,0.0963633924355255,-0.32801863824335414,0.7428975703149362,0.9996999833484169
SO_1137,1317.3355785231242,0.02548923075504398,0.0777114048376948,0.3279985840981752,0.7429127331852552,0.9996999833484169
SO_3776,1333.88129673464,-0.025741259955185777,0.07850267761624932,-0.3279029548650399,0.742985039491789,0.9996999833484169
SO_0061,1261.2581552312406,-0.02755782614483578,0.08407915761968865,-0.32776049290939396,0.7430927607354456,0.9996999833484169
SO_3124,1424.8030365298052,-0.024314389143594593,0.07418704419111105,-0.327744411557347,0.7431049208117932,0.9996999833484169
SO_0189,1203.111827272555,-0.027400260881009636,0.08360668346804935,-0.3277281162753067,0.7431172427188358,0.9996999833484169
SO_0375,1494.0860982890947,0.022489369416377376,0.06870692141070077,0.32732320055421327,0.7434234465705373,0.9996999833484169
SO_4686,1338.8861672901962,-0.026878585667423623,0.08214728722712639,-0.32719991827737277,0.7435166826944617,0.9996999833484169
SO_2171,1334.5534052712203,-0.026363539068509516,0.08058999361463844,-0.3271316684125015,0.7435683004324649,0.9996999833484169
SO_2354,1206.9170060666254,-0.028010731609243188,0.08565911344845842,-0.32700235248287274,0.7436661059223486,0.9996999833484169
SO_0280,1203.0786282028232,-0.027629012361534703,0.08449213940732919,-0.3270009796809341,0.7436671442355395,0.9996999833484169
SO_0866,1142.5885769333397,0.029783492225979178,0.09108995625024766,0.3269679057058303,0.7436921597436488,0.9996999833484169
SO_3244,1377.1662816206206,-0.02460210850009227,0.07526826024314281,-0.3268590029930126,0.7437745302453957,0.9996999833484169
SO_2769,1273.8800172572999,0.02653296634041631,0.08128198250430516,0.3264310923889064,0.7440982164207464,0.9996999833484169
SO_4580,1270.1984657097153,0.027253803559600276,0.08356981733987345,0.32612017624450085,0.7443334323623529,0.9996999833484169
SO_2849,1354.71366962027,-0.02581650162520332,0.07918453460330667,-0.3260295934621209,0.7444019650200813,0.9996999833484169
SO_2267,1327.8726355355645,-0.025234434295015207,0.07740104052119695,-0.3260219000299426,0.7444077857708682,0.9996999833484169
SO_0609,1459.1224715559956,-0.022801059714065038,0.06996385079605838,-0.3258977236763189,0.7445017380053377,0.9996999833484169
SO_1588,1532.3927450879528,-0.02150721297241398,0.06602107016845023,-0.32576286506018687,0.7446037767813527,0.9996999833484169
SO_0191,1477.9508445227118,-0.02257645033330918,0.06930711479103337,-0.3257450609707102,0.7446172483171751,0.9996999833484169
SO_1602,1359.6631749199612,0.02488995795712901,0.07645319934664825,0.3255580952770186,0.7447587213778049,0.9996999833484169
SO_1297,1149.250106618672,-0.0308917281851012,0.09489462571790201,-0.32553717295787205,0.7447745533983693,0.9996999833484169
SO_3526,1238.3724377651106,-0.028108249687696745,0.08641477115731976,-0.3252713547840697,0.7449757086880342,0.9996999833484169
SO_3352,1281.0517162949448,0.026965216725397794,0.08294610496305264,0.3250932245391044,0.7451105167335358,0.9996999833484169
SO_4387,1023.7002567236277,0.03682527159456689,0.11328596621073611,0.32506472625271177,0.745132084813367,0.9996999833484169
SO_1000,1053.548966748427,-0.03573940458440932,0.10996844447816326,-0.32499690937709136,0.7451834108006101,0.9996999833484169
SO_3277,1339.705360945032,-0.024977723580955798,0.07685636675700694,-0.3249922502832675,0.7451869369938251,0.9996999833484169
SO_0715,1236.8902063351436,0.026452249522769693,0.08141778820582148,0.3248952115463918,0.7452603811017756,0.9996999833484169
SO_2883,1063.2150407242082,0.031913787715190926,0.09827926941392326,0.3247255286440875,0.7453888117649747,0.9996999833484169
SO_2321,1338.1769561201684,-0.02685614375272518,0.08270931013160651,-0.32470520803512765,0.7454041926299517,0.9996999833484169
SO_4312,1152.964126386427,0.029822107704135695,0.09191777337033256,0.3244433215759456,0.7456024260976872,0.9996999833484169
SO_4666,1179.4902879008273,-0.030657698336144377,0.09456455584693421,-0.32419861819864193,0.7457876681519957,0.9996999833484169
SO_4628,1336.3469097803106,-0.028720414217693557,0.08863482528327378,-0.32403080985272015,0.7459147086607913,0.9996999833484169
SO_2463,1125.179812976645,0.031302907453066124,0.09663396396268549,0.32393276824650924,0.7459889349573855,0.9996999833484169
SO_2414,1248.2351688135213,-0.027350234055422622,0.08448180117024101,-0.32374113331590315,0.7461340266085315,0.9996999833484169
SO_1626,1273.8474895723753,0.027876118722781097,0.08612410454622502,0.32367382940764594,0.7461849862353178,0.9996999833484169
SO_3451.2,1343.6487445736577,-0.025147812685474745,0.07769961284435306,-0.3236542855863458,0.7461997841848602,0.9996999833484169
SO_4187,1300.2320338634215,-0.026207542826511228,0.08098831839849457,-0.32359657966423927,0.746243477789362,0.9996999833484169
SO_3251,1238.0388130838244,-0.027632900897484627,0.08543942951628561,-0.3234209433973048,0.7463764705743055,0.9996999833484169
SO_2599,871.9803087096774,0.03872218681474993,0.11977375172566695,0.323294430180665,0.7464722717859009,0.9996999833484169
SO_2868,937.7981479018895,-0.03701788666902829,0.11453838647609024,-0.32319196915486265,0.7465498625231015,0.9996999833484169
SO_0544,1201.442870581697,-0.026909236799895243,0.08326549670362031,-0.32317391795160283,0.7465635324374491,0.9996999833484169
SO_1804,1346.3322490535375,0.024988330743592035,0.0773647758032656,0.32299364257366936,0.7467000567401901,0.9996999833484169
SO_0545,1238.4143352437302,-0.027017525535216805,0.0837154995214912,-0.3227302672700525,0.7468995277175223,0.9996999833484169
SO_3860,1171.9155605323178,0.02920127738773814,0.09050434371957877,0.32265056225606376,0.7469598967695402,0.9996999833484169
SO_3004,1102.1479741076325,-0.0295306974150262,0.09156319463694317,-0.3225171154427086,0.747060973655743,0.9996999833484169
