GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3859,744.0697516379701,-0.0347896131094052,0.14286056681947032,-0.24352145510781886,0.8076014665068247,0.9502282502568933
SO2801,898.6946054781481,0.0471356937009008,0.19356301423502764,0.24351601408556187,0.8076056809813607,0.9502282502568933
SO1041F,734.2370657021585,0.03548084642696879,0.14580140180124282,0.24335051644658703,0.807733873821998,0.9502282502568933
SO4397,922.1133916042539,-0.0488608312088821,0.20112469223713805,-0.24293800361057735,0.8080534246662135,0.9502282502568933
SO2495,892.5020672209772,0.04618930414994154,0.19022782388687473,0.24281045330892045,0.8081522373041476,0.9502282502568933
SO1924,1182.877750966714,-0.0573771597932634,0.23648299916850718,-0.24262699642260122,0.8082943658846363,0.9502282502568933
SO3647,1927.543641255698,0.07149808279057918,0.2950112352128203,0.24235715205558414,0.8085034324750873,0.9502282502568933
SO3166,1081.2590677924481,0.05419266327821437,0.2249644750497493,0.24089431571909317,0.8096370278315527,0.9508745185333177
SO2256,1220.7661952714104,0.060173994036714196,0.24993472564531158,0.24075883765791142,0.8097420340575622,0.9508745185333177
SO2245,874.0564155172503,0.04446093146495522,0.1852984186047447,0.239942314671307,0.8103749764976452,0.9508745185333177
SO4488,1141.1032644701736,0.056588940743469894,0.235885357683022,0.23990018413738498,0.8104076381047495,0.9508745185333177
SO0621,1119.6892385964684,-0.05568051984063263,0.23247202534018926,-0.2395149255449219,0.810706324316459,0.9508745185333177
SO3631,768.4110905214312,0.03683550940735638,0.15456874710544938,0.23831149632225831,0.8116395054053877,0.9508745185333177
SO2359,1026.0999949920893,0.0520378664590266,0.21900460013481465,0.23761083752118986,0.8121829441019605,0.9508745185333177
SO0298,977.335133908258,0.050465167699374466,0.21274049829498617,0.23721467282359854,0.8124902538717015,0.9508745185333177
SO2535,909.4658928612231,0.047241257746663094,0.1993180076442528,0.23701449911630834,0.8126455420349109,0.9508745185333177
SO2963,9314.572978865832,-0.08025527640364583,0.3387424515099657,-0.2369212245052337,0.8127179039200694,0.9508745185333177
SO2202,887.6775474517528,-0.04488260146172961,0.19018816720775805,-0.2359905041447751,0.8134400386968011,0.9508745185333177
SO1659,1119.0690341865186,0.05568124160536071,0.23619837254221773,0.2357393110124344,0.8136349636467397,0.9508745185333177
SO3797,1216.9029171404595,0.05729336761375474,0.24330472611854534,0.2354798796051323,0.8138362935848195,0.9508745185333177
SO1857,982.9085632636595,-0.04939554018687618,0.20977999597633706,-0.23546353863238678,0.8138489752948918,0.9508745185333177
SO2633,956.9000793737953,-0.04784428800250021,0.20349050253947573,-0.23511803944372664,0.814117117661956,0.9508745185333177
SO0879,1060.189713206926,0.053746172754048124,0.22874524281208292,0.23496083281697483,0.8142391331407604,0.9508745185333177
SO3962,823.4668874241422,0.04008089746864487,0.1705949959413903,0.23494767386034635,0.814249346632195,0.9508745185333177
SO2480,939.6943156362904,0.04855570698669843,0.20767879798507258,0.2338019453973751,0.8151387392215551,0.9509120662455447
SO4665,937.2440603473858,-0.05091207153763017,0.217771225258753,-0.23378695453054962,0.8151503777366185,0.9509120662455447
SO2638,847.4118267133239,0.04139830733094797,0.17785193773756533,0.23276837945974174,0.8159412680672677,0.9509120662455447
SO2646,839.5982521460688,-0.04114291740988943,0.17707164505701528,-0.23235181102339578,0.8162647739513624,0.9509120662455447
SO3826,898.5530887305846,0.04456404009299842,0.19183268812018722,0.23230681136615314,0.8162997224344636,0.9509120662455447
SO1406,765.844156684115,-0.03725251881002791,0.16036722106321405,-0.2322950947397386,0.8163088220819505,0.9509120662455447
SO1749F,955.137869600823,0.04756045402682954,0.20486906290325543,0.23215049335823262,0.8164211279144487,0.9509120662455447
SO1294,1319.5388250322762,-0.058364087962459135,0.2529439274983786,-0.2307392335514094,0.8175173918667213,0.9518325621621894
SO1333,1047.5661737551172,-0.05229803236351326,0.22749084160964422,-0.2298907155711017,0.818176691032195,0.951981654746097
SO4667,1254.913937217105,-0.05834515545460658,0.2539099714298372,-0.22978678279568496,0.8182574557348323,0.951981654746097
SO3156F,860.8549735415681,0.04106356709733922,0.17912325240157723,0.22924755187717688,0.8186765154676678,0.9521131363065101
SO1551,815.9529979338946,0.03811634609868796,0.16698897235034665,0.22825666606725986,0.8194467107880151,0.9526527344026587
SO2768,718.9195937051563,0.02952993138600369,0.13078905905484783,0.2257828873409051,0.8213702873508719,0.9545322988227728
SO4122,1002.7662098502635,0.04804499663820005,0.2132545314126768,0.22529414179352833,0.821750456707268,0.9545541085826811
SO2086,824.7240423254301,0.03868240794369558,0.17194484298811952,0.2249698640067288,0.8220027183841216,0.9545541085826811
SO2635,960.462011339548,-0.04730306924148186,0.2113776022843128,-0.22378468073385097,0.8229248506916764,0.9552683621275393
SO1848,1077.6258642665373,-0.050033354710698634,0.2253122614058686,-0.22206228102504608,0.8242654001704902,0.9557294070742961
SO1485,1000.9383307091545,0.049875937394883454,0.2249799555037289,0.2216905825375043,0.824554761758217,0.9557294070742961
SO3660,861.1093575182842,0.04216851958670265,0.19036171416087574,0.2215178602093581,0.8246892315659649,0.9557294070742961
SO2860,921.8883027197892,0.0459834768439015,0.20769279495554133,0.22140140611880502,0.8247798976711764,0.9557294070742961
SO2177,920.2210053758379,0.04339179786127059,0.196405253817979,0.2209299243159986,0.8251469968376316,0.9557294070742961
SO4522,817.5598890460487,0.03867203268474796,0.17514251301286315,0.22080323057776233,0.8252456480269501,0.9557294070742961
SO3578,1217.008331926499,0.053662521342851065,0.2434406340620151,0.2204337067622854,0.8255333967411552,0.9557294070742961
SO0968,837.2183579375107,0.04136055173885508,0.1884326634513302,0.21949778229153985,0.8262623072223944,0.9557294070742961
SO0700F,972.6876280892506,0.04770061048062381,0.21742282983769975,0.21939099273167872,0.8263454858882495,0.9557294070742961
SO3655,1001.8607552618902,-0.04662983314278309,0.21260265460195424,-0.21932855556336253,0.8263941192638562,0.9557294070742961
SO2083,938.8224081603594,0.046503593434343134,0.21295596124220903,0.2183718791579236,0.8271393740108192,0.9562358203447262
SO3358,1093.4398504862174,0.05003100080477932,0.22980152256837963,0.21771396571096313,0.8276519816185439,0.95637507440993
SO2557,1038.5472665635455,-0.04847376222796286,0.2229482966849582,-0.21742154099728214,0.8278798454054851,0.95637507440993
SO1194,1223.386375982162,0.05303614946568436,0.245696766166335,0.21586018527317224,0.829096732962947,0.95637507440993
SO4163,1792.5788366229594,-0.06389049210870407,0.29622867267072683,-0.21567963537318208,0.8292374762416961,0.95637507440993
SO1759,5652.034425350965,0.07229237647320716,0.3360044231366217,0.21515305006509566,0.8296479942852888,0.95637507440993
SO0054,1595.7198482288948,0.059141319869891684,0.27493914834190614,0.21510694357845794,0.829683940429981,0.95637507440993
SO3361,879.01697959839,-0.04003700448819148,0.18662815587960435,-0.21452821145604495,0.8301351694669794,0.95637507440993
SO2493,632.1100914487622,0.018262197560631653,0.08515997214597998,0.21444579067413103,0.8301994363154935,0.95637507440993
SO0113,920.1050726445807,-0.042441722304887144,0.19803549868804057,-0.21431370934028512,0.8303024278923083,0.95637507440993
SO2850,861.4676304922239,0.0395061121007985,0.18437260689057305,0.21427321968846358,0.8303340006368438,0.95637507440993
SO1285F,1567.3976957277318,0.05776784229964336,0.2702969500698868,0.21371991909160337,0.8307654770290183,0.9565179123009904
SO4684,1106.8225919780382,0.04921037160594304,0.2318282683794725,0.2122707983367762,0.8318957758588491,0.9574649495733925
SO2433,876.9522184468593,-0.0393106882302831,0.1866928825141799,-0.2105634007086335,0.833227973969478,0.9579412788797839
SO2580,903.2966601028287,0.040636153315696484,0.19302689516494081,0.21052068045218794,0.8332613126356415,0.9579412788797839
SO4666,1079.8998613741028,-0.047463883777011454,0.22566021574075842,-0.2103334148698086,0.833407457260215,0.9579412788797839
SO2420,736.5432761296333,-0.0283305586118348,0.13480349789383586,-0.210161895310361,0.8335413185238106,0.9579412788797839
SO3811,915.5974873505571,-0.045007684371523304,0.21637200607593607,-0.20801066269047666,0.8352206418266804,0.9587848313107165
SO1643,1230.234967461944,-0.05048575167125184,0.2433088550593746,-0.20749656505075334,0.8356220749942811,0.9587848313107165
SO0539,873.4027135398546,-0.03928089496034223,0.18938505964030714,-0.2074128499626484,0.8356874479822137,0.9587848313107165
SO3550,865.0555510561896,-0.0381115907420526,0.1840260532493813,-0.20709888664734882,0.8359326315766061,0.9587848313107165
SO2590,891.3894702692075,-0.0455984277873966,0.22074741186428476,-0.2065638160932571,0.836350521328794,0.9587848313107165
SO1325,737.20009579002,-0.0320183170090593,0.1550352291512148,-0.20652284764148662,0.836382519567947,0.9587848313107165
SO1351,1281.8238642400868,0.051136826103005684,0.24803433149421514,0.20616833885432645,0.8366594184862057,0.9587848313107165
SO2492,711.0621300877972,-0.02650137099232878,0.12883384988539423,-0.20570192551028638,0.8370237543863425,0.9587848313107165
SO2878,1025.1419596458416,-0.04538901446434933,0.2212135368565177,-0.20518190301251454,0.8374300079566607,0.9587848313107165
SO0474F,1089.3659077065056,0.046771775912579944,0.22799637382652213,0.2051426306813443,0.837460690169455,0.9587848313107165
SO3088,915.3446328162523,-0.04129475814356755,0.20178319995321684,-0.20464913904200985,0.8378462604139435,0.9587848313107165
SO4677,1086.0236783347577,0.0462907159751414,0.22732230740664403,0.20363472684770245,0.8386389536021766,0.9587848313107165
SO0228,1086.717572086141,0.047951025781573293,0.23577098248520958,0.20337967495461984,0.8388382848656044,0.9587848313107165
SO1792,1045.7463040732475,0.04565674024443929,0.22456089819191924,0.20331562890979848,0.8388883405357231,0.9587848313107165
SO4737,919.4457863880186,0.040834365001390815,0.20099604778247454,0.20316003947293182,0.8390099453501099,0.9587848313107165
SO1995,1054.6616551816328,0.04496360497271901,0.22200842069045956,0.20253107892430156,0.8395015643396917,0.9587848313107165
SO0246,1214.9681011715725,-0.04930617831795175,0.2438049645479229,-0.20223615384279842,0.8397321103475724,0.9587848313107165
SO3593,810.3125888593388,-0.03341165230844477,0.16568969705649517,-0.20165196087631454,0.840188820652067,0.9587848313107165
SO0118,852.8888467446477,-0.03605104182226763,0.18004078407979573,-0.20023819606500642,0.8412942958989225,0.9587848313107165
SO4374,1018.8008025590792,0.043115524820305874,0.21600486364980406,0.19960441673297935,0.8417899732454529,0.9587848313107165
SO3904,879.4922116007904,-0.0376210836991893,0.18856484498415368,-0.1995127124695531,0.8418617001351574,0.9587848313107165
SO0252,1207.5988670687154,0.049001014304947264,0.24587509494136064,0.1992923045607105,0.8420340985090291,0.9587848313107165
SO4425F,1638.494928157259,0.054749389983774426,0.2755658042830255,0.19867991286590456,0.8425131379808223,0.9587848313107165
SO3581F,979.7202494072935,-0.04159142735268201,0.20937262697989562,-0.1986478746177059,0.8425382013007846,0.9587848313107165
SO4504,980.0626946148589,0.04178527947721731,0.21035801503941037,0.19863887510722553,0.8425452415899006,0.9587848313107165
SO4758F,1304.7950827682114,-0.04993440092230214,0.25244588462242457,-0.19780239633134628,0.8431996712161896,0.9587848313107165
SO2800,1012.6758239943099,-0.04284325537263155,0.2175861858692413,-0.1969024605191538,0.8439038681590496,0.9587848313107165
SO3156,866.1248976048485,0.036431514653809983,0.18515571737821715,0.19676148903029236,0.8440141892250992,0.9587848313107165
SO1340,1078.7400699109673,0.044164227443644545,0.2244963216953307,0.19672583991634782,0.844042087891957,0.9587848313107165
SO1021,1027.3291194281812,-0.044029544127590685,0.22425518454325394,-0.19633679469782045,0.8443465637931561,0.9587848313107165
SO3812,910.4312082994527,0.04107026648308971,0.20936164584028946,0.19616900850320962,0.8444778843802457,0.9587848313107165
SO2630,928.151097444906,-0.03884316838234207,0.19805210347380386,-0.19612600775775055,0.8445115403072232,0.9587848313107165
SO0108,945.5004900824475,-0.040369657723289445,0.20602630325226348,-0.19594419297937837,0.8446538466721971,0.9587848313107165
SO2442F,905.255498617815,-0.03763534553828185,0.19219707573855027,-0.19581643161667037,0.8447538484804481,0.9587848313107165
SO4725,1253.8086205168743,-0.04804985141769933,0.2485595988384103,-0.1933131999015526,0.8467136892805485,0.9597360596321519
SO0328F,1237.4188251454,0.04758184165706681,0.24703871346661768,0.19260884656240948,0.8472653161086696,0.9597360596321519
SO0780,974.5390264871851,-0.04016965913996648,0.20940548447571916,-0.1918271588756989,0.8478775963116361,0.9597360596321519
SO0022,1172.288608587474,0.0454656751834518,0.23758983274839454,0.19136204044387511,0.8482419577941249,0.9597360596321519
SO1459,845.215604181101,0.03514910203677806,0.1836864477713802,0.1913538122340159,0.8482484038483549,0.9597360596321519
SO0007,1417.565162719149,0.05619561002180834,0.29377555160368746,0.1912875653370162,0.848300302638064,0.9597360596321519
SO3075,1206.9409971213304,0.046062734713036416,0.2410268146203183,0.1911104156008432,0.8484390875670162,0.9597360596321519
SO3843,1084.1250475336137,-0.04278408600573045,0.22483661563567794,-0.19028967272420244,0.8490821457739515,0.9597360596321519
SO1803,902.0837755408465,-0.038180459194151924,0.2009869523640672,-0.18996486460967849,0.8493366631337589,0.9597360596321519
SO0991,1082.122887791459,-0.04308674392116581,0.22729109954619606,-0.1895663490879835,0.8496489585528789,0.9597360596321519
SO2421,860.1964318450334,0.0351213101108928,0.1854279676612938,0.1894067575342574,0.8497740285842625,0.9597360596321519
SO0765,1006.6166764893899,0.0405351075847508,0.21413066463311914,0.18930080684240924,0.849857062988777,0.9597360596321519
SO1871,998.8170543292663,-0.04312298288397824,0.22783798317291132,-0.18927038540036256,0.8498809048239778,0.9597360596321519
SO4323,771.6438548044912,0.030225001377306722,0.1600069396613465,0.18889806555439229,0.8501727097465063,0.9597360596321519
SO4721,894.3272405717626,0.039296864666198854,0.208097755589304,0.18883848388905292,0.8502194086615914,0.9597360596321519
SO0933,850.41156705902,0.03526158901266908,0.1878488328463054,0.1877125797290393,0.8511019683729422,0.9601571736836292
SO4731,1574.665014416047,0.052895379706206475,0.2827672619934213,0.18706330900299595,0.8516109954861082,0.9601571736836292
SO1292,1190.3166661467696,0.048483029643428203,0.25953896719327735,0.1868044331367133,0.8518139709642937,0.9601571736836292
SO1468,992.9147280437015,0.03927748238664989,0.21027861117827593,0.18678781530162436,0.8518270007607895,0.9601571736836292
SO3097,1086.2454577615472,0.0417195144182191,0.22467077004122335,0.1856917765073056,0.8526864775602605,0.9604537968615858
SO3123,944.0779401712932,0.03786171627661836,0.2039250902641791,0.18566482539039014,0.8527076139285439,0.9604537968615858
SO1773,878.5451529007776,-0.03502563860076691,0.18909168102196422,-0.1852309864266237,0.8530478659528206,0.9604892909805374
SO0301,1071.3771260161361,0.04239774985700409,0.23006581050830754,0.18428531281258384,0.8537896352815324,0.960905701124343
SO1556,1942.3277555272864,0.05346057836846651,0.2908155820432608,0.18382982779964618,0.8541469556814785,0.960905701124343
SO1373,1011.1853147951458,-0.040410466350847704,0.22012664047666292,-0.1835782632367566,0.8543443167180755,0.960905701124343
SO4098,851.0804043153336,-0.033026807868493914,0.18038211976564308,-0.18309357885029381,0.8547245939473578,0.9609859818468486
SO0139,1161.3473320368616,0.04333742336003364,0.23778922998358115,0.18225141383832227,0.8553854261604099,0.961381524850085
SO4634,1113.6161073927735,0.04322776849502616,0.23787827157238553,0.18172222376297237,0.8558007243174496,0.9615009221204716
SO0013,1201.1290332168471,-0.043645614548767114,0.2409852150218151,-0.18111324607534993,0.85627868767153,0.9616906127603357
