GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0942,636.4469643029382,-0.48120480889436357,0.16090470780410535,-2.9906198237543804,0.0027841187519005457,0.004297567271745216
SO0387,756.0130465563743,-1.3141125227752373,0.43945901261012343,-2.990295989084842,0.0027870723453378154,0.004299945616372966
SO4699,2073.6937843406176,0.3919574728121936,0.13107910350868632,2.9902361423018085,0.0027876185020950938,0.004299945616372966
SO0569,902.629557567423,-0.17338407742355136,0.05807166124985642,-2.985691707312404,0.0028293772911501987,0.004362826241007858
SO1167,926.7872581570201,-0.23635102710815345,0.07920814197692184,-2.983923384757805,0.0028457801936577288,0.004386578318173255
SO2520,670.5293940027555,-0.8780398201960371,0.2944170546131991,-2.982299450517883,0.002860920185020652,0.004408367712264185
SO0522,923.442429687151,-0.298701737248441,0.10020692162198548,-2.9808493506590823,0.0028745016240955827,0.004427741098168283
SO3120,1138.1126782171025,-0.21680023561627032,0.07290560068923298,-2.973711670525861,0.002942213989483527,0.004530452267215953
SO2498,712.3021577697813,-0.30574848695013096,0.10291785391951301,-2.9708012293886523,0.0029702395551327388,0.004572002681287771
SO0989,1061.6043615672181,-0.20502776747950782,0.06904307608796521,-2.9695630481221547,0.002982236080314511,0.004588859583799756
SO4129,1029.7240828497347,0.11750165230453427,0.03965635800367174,2.9629965589289595,0.003046599748907514,0.004686255395131038
SO1055,753.9568069447729,-0.3190210953331751,0.10783775606511124,-2.958343227584907,0.0030929752444020433,0.004755923405577923
SO0504,863.7023908534776,-0.2309591652334082,0.07820179625153588,-2.953374171745731,0.003143207201021937,0.0048314704525512266
SO2507,595.0417435802062,-0.35492417304145374,0.12030579505438867,-2.950183512614643,0.003175852326589116,0.0048799410968590196
SO1685,1015.3479195410986,-0.7544195502886814,0.25601099053341847,-2.9468248559047816,0.003210549914974358,0.004931530485212538
SO1341,944.0957171112518,-0.12325618305223897,0.041841911462675345,-2.9457588992364365,0.0032216340970320674,0.004946825353609925
SO4256,1006.1485212328876,-0.20370906997312355,0.06917699097012618,-2.9447518187238666,0.0032321380877075945,0.004961218952809909
SO3546,1048.0135240965874,0.158233747121371,0.05384082917490652,2.938917352244617,0.003293608886514081,0.005053807414119823
SO0367,853.8864685644941,0.4717814896050026,0.1607285762804432,2.9352682673044184,0.0033325942977764345,0.0051118410088185
SO0758,1652.3760435919976,0.34780997583838963,0.1185155375601552,2.9347204847453097,0.0033384827381313193,0.005119084603701185
SO3402,1495.483902657138,-0.8536674921906812,0.2913288504875987,-2.9302538720826763,0.0033868517832557387,0.005191438313021191
SO4559,1101.0718582911554,0.21304020802622592,0.07270749554950182,2.930099660511352,0.0033885330814224885,0.005192202522668316
SO2523,473.64347455702057,-0.44102962450990646,0.1505241729316083,-2.929958796121679,0.0033900695254393647,0.005192744318450388
SO3233,961.3059014913471,0.21599614318590937,0.07384106316954284,2.9251494211286104,0.0034429086456591613,0.005271841281633665
SO3694,1249.2441506423543,-0.2086303673456055,0.07134180155475964,-2.924377613109022,0.003451457727234829,0.005283089059470328
SO4385,821.463357451842,-0.44739572622470203,0.1530063280041789,-2.9240341367612115,0.003455268518839514,0.005287078702581201
SO4022,1122.2526738467395,-0.4842357390846136,0.16574062460002942,-2.921647847371076,0.003481849755724607,0.005325895619383632
SO2430,895.6025262602268,-0.200409829140328,0.0687100492429898,-2.9167469874979752,0.0035370256051343594,0.005408409058355917
SO2913,1339.417594765458,0.5091735409329697,0.1748114089572002,2.9127020025199433,0.0035831636294424035,0.005477050255310638
SO1518,1244.8063392123513,0.637761307482071,0.21905969087261823,2.911358565976088,0.003598607855516977,0.005498742946647939
SO2543,661.0345199884367,-0.7508813715368782,0.257993544913004,-2.9104657319627005,0.003608905393278799,0.005512559038446043
SO1970,1193.9281776584623,0.28339785039881826,0.09747557497947328,2.9073729542862106,0.0036447836209301913,0.005565426120307319
SO3217,1413.6325957985757,0.7026624835679582,0.2418189566499235,2.9057378019589617,0.0036638832447500997,0.005592645147584471
SO2180,1177.7520881113603,0.1763263822126387,0.060703880382390635,2.9046970490504025,0.003676087253931348,0.0056093232689463386
SO3473,1234.6465247618078,0.315591453101124,0.10879830787451127,2.90070185158697,0.0037232795103917422,0.0056793596423279176
SO1019,1009.7433023846078,-0.17215329616796785,0.05938156235996017,-2.899103515067624,0.0037423131961049285,0.005706094272803671
SO0985,1843.1959761768367,1.2242840260701349,0.4223107841693196,2.8990119882405736,0.0037434058099486502,0.005706094272803671
SO1209,1138.713154226428,-0.12706393520332843,0.04384940122082352,-2.897734784642564,0.003758682884123348,0.005727392523881117
SO1369,1003.2302456384247,0.15160341155314114,0.05242551567510912,2.89178674927408,0.003830578539051311,0.005834920120206542
SO4597,1014.3207627927214,0.5983565924965856,0.20708971873352094,2.889359240796204,0.003860277885074033,0.005878119984556019
SO4344,1356.2877357646644,0.4044444646227566,0.14008287697868566,2.887179884835567,0.0038871192522241284,0.005916939499744772
SO0554,1199.8721362203105,0.3550131437235363,0.12298367651780114,2.8866688147198976,0.0038934381792537767,0.00592450384988703
SO0749,1318.3818377648786,-0.39765341172344354,0.13805475192336034,-2.8804036527782593,0.003971663212976451,0.006041441962912897
SO2710,802.9544850012504,-0.17851434530375287,0.06201488877426461,-2.8785723691861893,0.003994796127624842,0.006074525459048513
SO0388,1141.714513098548,-0.27531817552502064,0.09571963251757941,-2.876297874153007,0.004023698021359435,0.006116355371803296
SO1381,1190.7737270550317,1.0448496619502146,0.36334887231149837,2.8756100309414663,0.004032475718985399,0.006127576464640326
SO1783,1708.332991267052,0.5111970982619078,0.17797937580964227,2.8722266045514084,0.004075905832544016,0.006191427890957865
SO4651,1389.9772511001431,0.18554146023428814,0.06470034189906194,2.867704478652503,0.004134615311923904,0.006278436948926301
SO3415,1201.764449101386,-0.9852397894765987,0.34381507388174054,-2.8656096382076726,0.004162071217693529,0.006317943515101864
SO2790,973.4457609944599,0.13163968890376213,0.0460784244833312,2.856861760787472,0.004278521342442483,0.006492467574601624
SO0622,1336.3966796860482,0.31420386480511936,0.11004441524330534,2.855245894218464,0.004300351979661158,0.006521943456296277
SO4704,1138.688797159956,-0.253270455920856,0.08870484972088422,-2.8552041598378057,0.004300917153981258,0.006521943456296277
SO1651,1113.9303118839755,0.187029068409419,0.0655202200560078,2.854524423903695,0.004310131744125127,0.006533659653559844
SO2731,1633.0751459031956,0.40648742943043237,0.14251514684176586,2.8522401894709066,0.004341228425733409,0.006578527024152457
SO2312,1340.6206444475972,-0.2617197242553777,0.09176549772527,-2.8520493076703097,0.004343836202947123,0.006580207360572073
SO0871,1517.1906577830039,0.5678876863185945,0.19921135550705224,2.8506792942257295,0.004362594681673765,0.006606343791841266
SO0069,877.4580662941019,-0.17646058409126614,0.06190570755365069,-2.8504735841737414,0.004365417634122071,0.00660833910820548
SO1603,1017.3680667743067,0.12693211226841988,0.044546269327966403,2.8494442785746634,0.004379567649129973,0.0066274739674872735
SO0395,1151.6420492872192,0.19899460832767016,0.06988154963969356,2.847598677385924,0.004405043543919904,0.006663728862097994
SO4095,1019.5212827639587,-0.18574752462556784,0.06524214768374637,-2.8470479777268696,0.004412671143923846,0.006672968075034683
SO1615,661.4814744447746,-0.6621451708968482,0.23275865102062698,-2.844771474630041,0.004444329588069919,0.006718528543948671
SO2666,920.8013199191593,-0.3378288231561126,0.11878223490844061,-2.8441022634109965,0.004453675116279892,0.00673033864387908
SO0854,1205.0187102637612,-0.2900759241103136,0.10206958103933807,-2.841942929093802,0.004483951759023342,0.006773760571958869
SO3643,1073.01722954932,0.7329208068709143,0.25805316244029164,2.8401930824641517,0.004508623518924915,0.006808688423832259
SO3766,1245.3785985848247,0.31607044097648,0.11134858284350983,2.838567253439479,0.004531656857963082,0.006841118846787458
SO4351,1043.0829845939766,0.14220927552480167,0.050106427563511115,2.838144374682229,0.004537665281145091,0.006847834508156394
SO3307,1537.032344652701,0.6809948902564684,0.24028469450656428,2.834116803215131,0.00459525326365478,0.0069323580163039465
SO3131,1253.5665250327359,0.6318941573811793,0.22301788554385354,2.8333788379359626,0.004605876484255024,0.006945997171377381
SO0436,1278.199824635246,-0.7546185295016571,0.26636943834344234,-2.8329771395496683,0.0046116683904585875,0.006952343486989423
SO0006,631.1825589156808,-0.4666312010110256,0.1649252859833481,-2.829349048745258,0.004664279752348663,0.00702924411699644
SO1654,1193.9543444270369,0.34705538225013166,0.12268206822264428,2.828900647650422,0.004670819660593519,0.007036684389157703
SO2200,860.8687935905585,-0.1630399748903243,0.05780914628574602,-2.8203145240102776,0.004797659949181786,0.007225292341992468
SO1182,1393.3588195334623,0.3117746021304264,0.11057471669662926,2.81958309679242,0.004808607884401523,0.007239296506352087
SO2655,712.0834856546276,0.42895849997130975,0.1522331752501435,2.817772796674984,0.0048358015709245306,0.007277740451271405
SO2905,1727.0991674355953,0.45728613263083256,0.16244210630265293,2.8150714309185507,0.004876639314990501,0.00733668491871429
SO2839,1482.2479805823084,1.4939312024795561,0.5309003854582224,2.813957652696254,0.004893567437122404,0.007359630369635955
SO1992,1701.1775380807571,0.7717747254226873,0.27427829750086263,2.813838106969656,0.004895387547160856,0.007359846346587725
SO3314,909.2307391161287,-0.13429592532735798,0.04774961390817398,-2.8125028526014666,0.004915758747951149,0.007387942794763965
SO0258,763.7547473615349,0.6275027153883371,0.2231233133234722,2.812358359337454,0.004917967789177804,0.007388733263001561
SO3713,637.9630080152882,0.6149097939817574,0.2187350485939986,2.8112083451386525,0.004935581467648462,0.007412659132048152
SO3280,1306.2274892754738,-0.6903519711656764,0.24575249674743754,-2.8091351270182963,0.004967479190267997,0.007458014242570625
SO2999,1434.9700968475693,1.0299019417574284,0.366689495040561,2.808648613300217,0.0049749914554687805,0.00746673931265229
SO0332,705.7313390762471,-0.23539138929293504,0.08383802089745794,-2.807692581160064,0.004989783498303871,0.007486380573326724
SO0733,773.4640093972581,-0.29692653497958493,0.10577195091545555,-2.8072332259137482,0.004996904928662526,0.007494503804861117
SO0926,904.9395078524993,0.20533315973933114,0.07317057896096028,2.8062257078611523,0.005012556776770415,0.00751541128757586
SO3589,1869.6750906878458,0.497891833257583,0.1774621257279681,2.8056230658523833,0.005021940027435642,0.007525061370404696
SO0960,1124.4532796992928,0.22219526782517196,0.07919727945270176,2.8055921789317466,0.005022421370224546,0.007525061370404696
SO0034,684.686442815208,-0.3973342275474965,0.1419384711387011,-2.7993413227568498,0.005120697737327692,0.007669690572114831
SO0280,1028.3234519917062,-0.2832092057358639,0.1012167309481701,-2.7980473493150693,0.005141257524345634,0.007697858298730333
SO4531,662.2482936792348,-0.5410202324203115,0.19347248221768698,-2.796367866989883,0.005168053859575067,0.007735341440004959
SO3353,1083.1805569238998,0.1521411497172028,0.054436940710862344,2.7948144721300356,0.005192950736874378,0.007769956964852938
SO0012,1148.5881944692899,-0.161393503933154,0.05777197723804387,-2.793629570062101,0.005212014438740103,0.00779582398162489
SO1670,1160.3608658167896,-0.1280153170218109,0.045878443777201454,-2.790315156361647,0.005265675785544047,0.007873404870074376
SO1907,995.7869684944167,0.825424952349572,0.2964027773775782,2.7848084274125715,0.005355935650550096,0.008001839104687786
SO2563,792.13316230493,0.16539246925430387,0.05939114497188752,2.784800147102594,0.0053560724172934905,0.008001839104687786
SO2690,1026.263115338913,1.1326399912430298,0.4067307358164171,2.784741578404492,0.005357039892637221,0.008001839104687786
SO2508,930.1261773034876,0.24825681152673637,0.08920271648015597,2.7830633563941247,0.00538482897298546,0.008040611969866045
SO1588,1188.8038209395067,0.3169245919172972,0.11405006713627007,2.7788198628469654,0.005455677044061975,0.008143632173897337
SO0861,1425.46567600556,0.3068151271483189,0.11043445908662955,2.7782553533190204,0.0054651650681289705,0.00815502197453643
SO3218,891.6746871225613,-0.1820151056903913,0.06554272272471794,-2.777045232845484,0.0054855544380005405,0.00818266530167257
SO3273,926.1441060532223,-0.12901777947788515,0.04651299978721306,-2.7738004443513353,0.005540565322707374,0.008261916360966497
SO3146,1139.7606381367293,-0.17761645516424604,0.06406613581886465,-2.7723921989992384,0.005564594705698424,0.008294930647883218
SO1071,754.3191928407255,-0.4894589636686109,0.1766243782379594,-2.7711857703424223,0.0055852551654325955,0.008322902300152443
SO2196,1042.0793841465352,0.3228260455915278,0.11650252561936127,2.770978945523204,0.005588804045547151,0.008325364696285033
SO0518,975.4597507529808,0.26001289304474984,0.09396131114756744,2.767233554631824,0.005653423731470293,0.008418768718166412
SO0235,1108.422052197359,0.10657769597839607,0.03855025320311703,2.7646432156191025,0.0056985086130602325,0.008483029098451821
SO1131,1396.7437448992355,0.7476570937433337,0.2710024030160162,2.7588578013426224,0.0058003768520462325,0.008631747247621342
SO3329,1209.4700141110372,1.1404082793346244,0.41338749352787857,2.7586908099282303,0.005803341425674725,0.008633232415693677
SO1770,872.8383710870476,0.4023969309527081,0.14603102716476943,2.7555577658073753,0.0058592157271643895,0.008713400082063574
SO1952,1156.7969758182223,-0.17873740226393642,0.06487417398299457,-2.755139546143412,0.0058667107740998335,0.008721591702776251
SO1686,891.1270110928573,0.13839542219092318,0.05027087669927844,2.7529940052330466,0.005905297756656842,0.008775984140732409
SO2096,1629.6801115784033,0.7873570369428206,0.28610893289918127,2.751948458807012,0.00592418439920653,0.008801072593068246
SO0745,1010.1302515198488,-0.45098036587731166,0.1639199976385632,-2.751222379051668,0.005937332239350221,0.00881762128915679
SO0897,753.4694313568313,-0.25842276610392967,0.09393833521577391,-2.7509830306268395,0.005941672116110784,0.00882108237731699
SO1652,1399.5978076159956,-0.4088795636000244,0.14865772303171104,-2.7504764317747816,0.005950867220052139,0.008831746820834648
SO2826,845.6204885180265,0.735877890642136,0.26757435754169984,2.7501809119637106,0.005956237019960051,0.008836728799467598
SO0396,1187.2540908443948,0.2861449942673551,0.10424201853696101,2.7450062679465184,0.00605097419825984,0.008974248895392127
SO1519,1300.1154203630285,0.20201407705678517,0.0736058884226494,2.744536903037001,0.006059634102836542,0.008984057315586767
SO4528,757.7467651020721,-0.4630811797314157,0.1688183139541802,-2.743074308022664,0.006086691005999679,0.009021125427528223
SO3767,1760.6921648684524,0.6264116484483436,0.22881387818772483,2.737647092954822,0.006188044024410636,0.00916808042360689
SO2578,1012.7519820041617,-0.23053810299882305,0.08421353854198804,-2.737542050722391,0.006190020586690392,0.00916808042360689
SO0493,1362.1491194187697,0.2819636794960374,0.10309897803293305,2.73488336039538,0.006240238384160114,0.009239341148891364
SO1864,1034.0828690588548,0.167733624976101,0.06137822102880433,2.7327873334319173,0.006280086729812979,0.009295205914996284
SO2098,2423.4766963777856,0.8233025849898713,0.30145552394871367,2.7310913869003737,0.006312496482222156,0.009340026813938411
