GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3768,785.8771047490338,-0.5640065221724317,0.05195019732610967,-10.856677187036736,1.853720725604805e-27,3.4853366638099556e-27
SO_3769,884.2969325343515,0.5199790976384404,0.04794711866914752,10.84484557302566,2.10991878497618e-27,3.965208955643857e-27
SO_0873,678.4965920859405,-0.6200416226447754,0.05720280967349803,-10.839356076805432,2.2404240845192228e-27,4.208531429483623e-27
SO_0921,1516.3733745603054,0.63177649942285,0.058360276735522756,10.82545414042391,2.6078312765305055e-27,4.896434242174166e-27
SO_1958,524.3336246582039,-0.7512144725367021,0.06944498334694733,-10.817404459349246,2.8472672459754393e-27,5.343537425749675e-27
SO_1173,1540.4994005603749,-0.3760629007557919,0.0348284174035531,-10.797587969570705,3.533644477033794e-27,6.628629639677185e-27
SO_0968,2235.8855688435337,0.3388505692614631,0.03139413045959712,10.793436999236182,3.696993038528498e-27,6.931861947240933e-27
SO_4248,5609.375236647135,0.23324082237007157,0.021620934074747508,10.787731074139328,3.933816730778905e-27,7.372518264390415e-27
SO_2101,603.1521300443941,-0.6661059383605201,0.06178542682934492,-10.780955518853094,4.234638469284951e-27,7.932656085712857e-27
SO_0523,496.95197348896613,-0.7757417022706322,0.0720138921306997,-10.772111870619636,4.661833891459813e-27,8.728904211636548e-27
SO_1355,3721.3832552912336,-0.28104947176386824,0.0261127675227256,-10.762914023543257,5.151494833769906e-27,9.641329780633585e-27
SO_4662,1597.6715693997367,-0.43761324940346485,0.04066306245308674,-10.761935353697037,5.206507157208828e-27,9.739820816786803e-27
SO_2956,5183.894697732902,0.3174524289811905,0.02949847690675227,10.76165491475002,5.222378101644748e-27,9.765033297300904e-27
SO_4019,689.8021383560136,-0.6909163395348425,0.06420381625732223,-10.76129706629465,5.242699579156396e-27,9.798540670159458e-27
SO_3128,739.6916896962687,0.5760812645407205,0.05358446018248789,10.750901708794137,5.8685083345077905e-27,1.0963147438091476e-26
SO_0564,757.7985298408482,0.5239952629572381,0.048743424182682245,10.750070840189457,5.921612122945308e-27,1.1057289456117556e-26
SO_3670,1190.7868820101678,-0.7327375025791316,0.06817377861899053,-10.748084049649842,6.050534768985188e-27,1.1292855378526792e-26
SO_2953,955.2188736916105,-0.5988627391776393,0.05572417904536991,-10.746910038639655,6.128020397225272e-27,1.1432246557237818e-26
SO_1369,785.748077400654,0.5401946485056701,0.05026883842686173,10.746113604586712,6.181144995688949e-27,1.152608390420974e-26
SO_2513,1033.5754381887184,0.456897636031923,0.04254667616588368,10.738738656118318,6.695284549251211e-27,1.2479105052967081e-26
SO_4170,654.2310201386366,-0.7116205808632976,0.06636013373599026,-10.72361583378413,7.885888792314591e-27,1.469151884595595e-26
SO_4391,1244.1758563482852,0.4690669765556644,0.0437682943032346,10.717049499482073,8.466104712468218e-27,1.5765270299803892e-26
SO_0183,4366.1954641926495,0.30478562398334735,0.028508138250517293,10.691179525825994,1.1193822256269661e-26,2.0835216608385137e-26
SO_2485,1257.9997101006693,0.46362687559072485,0.04347368403888341,10.664540763926313,1.4913395345672006e-26,2.774585180590141e-26
SO_4275.1,726.757729825308,-0.6695070949742481,0.06279715536471209,-10.661423930525164,1.5421797643017834e-26,2.8678639190297523e-26
SO_3337,872.5949100872475,-0.6074723803015318,0.05701297288215243,-10.654985165520065,1.6527101223704944e-26,3.072007881217138e-26
SO_4087,557.432250768506,-0.7041628725620874,0.06615047909410256,-10.644864288290014,1.8425256756336666e-26,3.423271747078944e-26
SO_0182,909.9244147445984,-0.5918655957249318,0.055670445830546894,-10.631594320736868,2.1244915306983914e-26,3.945346128925552e-26
SO_3306,475.76203792043793,-0.7848094517467301,0.07389399310358685,-10.620747624865261,2.386421024196299e-26,4.429753311519973e-26
SO_3648,630.6539294762147,0.579881109455931,0.05459938393008073,10.620652976570565,2.388842061895718e-26,4.4322308378965573e-26
SO_1044,5020.5581032419705,0.1662910775754483,0.015660545164400692,10.618473101016853,2.4452805544702502e-26,4.5348839373811917e-26
SO_1707,648.0258213144319,-0.6152820860181394,0.05799044446002962,-10.610059842569884,2.6757764023233206e-26,4.960094375955997e-26
SO_2443,439.6776671048766,-0.8156345944909916,0.07687550297721318,-10.609811486147356,2.6828982241986235e-26,4.971037581621428e-26
SO_3365,1059.6798427380963,0.46128483315986624,0.04348945264801541,10.606820851329257,2.770146896247733e-26,5.1303673793421476e-26
SO_4050,544.5477905731435,-0.6718394246613267,0.06339584539302806,-10.597530808149962,3.059514738807602e-26,5.663711494707358e-26
SO_1109,1051.4406748267647,0.4590770843190312,0.04333049302196613,10.594781002983394,3.150775981951491e-26,5.830007259121126e-26
SO_0941,1077.7875512229143,-0.4830818910556681,0.045634933369178926,-10.58579152833679,3.4683681657814736e-26,6.414751639341982e-26
SO_2543,656.4279800460934,-0.6830202939446505,0.06459636022001491,-10.573665321363098,3.947580041983565e-26,7.297746520748956e-26
SO_4297,506.5251932545923,-0.7910344970331892,0.07487948199127688,-10.564102154517323,4.371315806529655e-26,8.077431381630884e-26
SO_4732,725.1188392979506,0.5647303389203329,0.05346409972519699,10.562795255564403,4.432620829636422e-26,8.187004520107108e-26
SO_3358,1368.1794135386756,0.41492245357445684,0.03928783701236675,10.561091806704718,4.5138085323557114e-26,8.333184982810545e-26
SO_1353,1841.7942227888416,0.40140596739372997,0.038013305016991156,10.559617671084109,4.585255592988989e-26,8.461258624782938e-26
SO_2867,683.6176183484843,-0.6006649901303853,0.05689554905487828,-10.557328299108551,4.698443217698862e-26,8.666206296659745e-26
SO_2458,376.86400153787355,-0.8917898546650651,0.08456581426184753,-10.545512538952782,5.328153987728099e-26,9.823257239010684e-26
SO_0532,1086.6415262880455,0.48733178635489827,0.04621636971319413,10.544570882116945,5.381797387314436e-26,9.917675402097065e-26
SO_1913,1583.925847726243,0.39306240815861315,0.03728509735663743,10.542078096213977,5.526402239821635e-26,1.0179558076059716e-25
SO_0476,524.5331762858455,-0.7627568822107317,0.07236272371163664,-10.54074312142113,5.605420015874721e-26,1.0320448404679091e-25
SO_3418,760.3760092011368,-0.6595432858801097,0.06257337601427164,-10.540318069616093,5.630813308092289e-26,1.036252516780178e-25
SO_4447,1002.6494562930366,0.552846915678234,0.05253946279972027,10.52250796293215,6.803800934698071e-26,1.2515558076450915e-25
SO_1112.1,657.3286461855545,-0.5954981110165624,0.056602825115830736,-10.520642914871273,6.939840930501126e-26,1.2760050020930417e-25
SO_4412,1351.7165264645396,-0.42889275009515115,0.040809758400565554,-10.509563567747254,7.805391730607951e-26,1.4345044261657857e-25
SO_0126,1231.8229153350042,0.5106534504920253,0.04859259676248552,10.50887346045808,7.862713366744862e-26,1.4443885878576785e-25
SO_1734,723.189821612455,-0.6541088389541919,0.06224412403984027,-10.508764466434132,7.871804693831893e-26,1.4454078825757932e-25
SO_2155,514.1671454565667,-0.7252971011096158,0.06904077322670901,-10.505344410439314,8.162429996887662e-26,1.4980978131939569e-25
SO_3627,775.2935801042264,-0.6320974929420536,0.0601778711337929,-10.503819444471825,8.295421204594059e-26,1.521821875662939e-25
SO_3516,1279.8147451102138,0.352397753523627,0.03360327335536697,10.487006720949212,9.911882046789712e-26,1.8175496067821136e-25
SO_2254,1940.0452173518124,0.3513481713640033,0.033579780878182836,10.463087077267923,1.2762833058713045e-25,2.3392793746428223e-25
SO_4242,722.922224543477,-0.7381684741712433,0.07074004153361099,-10.43494544487247,1.7171236234986215e-25,3.1458753407608336e-25
SO_0186,1367.5003906761208,-0.5371149882582277,0.05147467143662742,-10.43454913392681,1.72430366398543e-25,3.157611736562188e-25
SO_0401,624.5329681383452,-0.6786674903561218,0.06505078744402629,-10.432886626316234,1.7547492511932436e-25,3.211923259250083e-25
SO_3709,848.6548371694981,-0.5473083640663604,0.052489408126390164,-10.427024872303514,1.866408374759412e-25,3.4147740668243956e-25
SO_2597,3256.483848315358,0.39947308742144577,0.03832944526046845,10.422094155206764,1.965764333656221e-25,3.594943290594972e-25
SO_0150,826.1397201343287,-0.7186936134917162,0.06899422901965226,-10.416720698292087,2.080016873741059e-25,3.802181382107312e-25
SO_1248,455.4127790771179,-0.799279004431372,0.07673554415866596,-10.416020544256572,2.0953803771878676e-25,3.828549905475369e-25
SO_4287,1442.9482346998566,0.45710484801803725,0.04393918264027029,10.403125878793666,2.3993069436640305e-25,4.381903460227952e-25
SO_0181,504.36019529386493,-0.8226011237840375,0.07907478866590092,-10.402824182807638,2.4069176516082637e-25,4.393836249915757e-25
SO_2399,893.1179718321279,0.48143519892944125,0.046311249563388175,10.395642602354757,2.5953159086050585e-25,4.735639046112986e-25
SO_3793,653.4600870443851,-0.6182159607433502,0.059503291757477005,-10.389609423005863,2.7648297636308874e-25,5.042693534025043e-25
SO_3087,1234.70566979863,0.48383786213935176,0.04658893842171349,10.385251918808516,2.894042741589822e-25,5.27600285330048e-25
SO_3434,1206.9396241458992,-0.4422997059520537,0.04259372865531983,-10.384150904732117,2.9276271292396615e-25,5.334845327064679e-25
SO_0995,511.3123617539778,-0.7627398391521887,0.07345841454121091,-10.383287522824004,2.954232917195002e-25,5.380924242033753e-25
SO_4682,1313.9261888307183,0.4618195825765333,0.04448044716880656,10.3825301221432,2.9777700160830936e-25,5.42137512968274e-25
SO_4587,1319.1077092061887,0.4313957631576734,0.04155485711766595,10.381355949224933,3.014626645630366e-25,5.486028864483449e-25
SO_3587,612.3725934521774,-0.5758057604400098,0.0554770682945965,-10.37916707102011,3.084545262599749e-25,5.610764454483717e-25
SO_0397,1150.078194888184,-0.5647573224453706,0.054414664475493583,-10.378770647381591,3.0973788729173868e-25,5.631597950758885e-25
SO_3204,1803.320348085922,0.361213957079615,0.03483078101314316,10.370538545871634,3.376166243342754e-25,6.135008401955507e-25
SO_4621,363.1272156991493,-0.8309195185840893,0.08012332236232775,-10.37050753869849,3.377261978135311e-25,6.135008401955507e-25
SO_2495.1,667.2267861875366,0.5476896848918092,0.052819570973489306,10.369067275588066,3.4285483754652704e-25,6.225401589629863e-25
SO_3094,1324.8936262316508,0.409766470812943,0.03954422871810663,10.362231963960847,3.6826665030099223e-25,6.683843119341851e-25
SO_1893,1464.0543896669692,0.5686627484069129,0.05491615501461548,10.3551085879113,3.967361251207704e-25,7.197347223178049e-25
SO_1052,631.6735665420086,-0.5983963483733243,0.05788122926681291,-10.33834899419498,4.726093824644997e-25,8.569983468689594e-25
SO_0220,24412.07849439956,0.2155801775889192,0.02089495228621102,10.317332848430798,5.883482589461127e-25,1.0663975550866902e-24
SO_1007,925.6698543558398,0.46075349036592805,0.044699807677135196,10.307728697490845,6.501978603879627e-25,1.1779783616265043e-24
SO_1955,470.66252153333375,-0.743553967080314,0.07217513851986336,-10.302078836685295,6.895480529104645e-25,1.2487155152572991e-24
SO_2580,948.6343843774072,0.4716249981596829,0.0458070360885289,10.29590731974445,7.352313650083425e-25,1.3308535799618621e-24
SO_2843,834.3322446508523,-0.5396743595213622,0.05245647739321741,-10.288040416361273,7.978349718681023e-25,1.4435328981028192e-24
SO_3525,1741.5259256287497,0.45565250250832967,0.04429630618483347,10.286467241919592,8.109736647492768e-25,1.4666545000784794e-24
SO_1444,1437.0177705688845,0.4523038626398681,0.043971956480135126,10.286189172505935,8.1331821294575135e-25,1.4702429370042824e-24
SO_4133,17130.81105275467,-0.2058029685667221,0.02000807537279103,-10.28599526602111,8.149571128041469e-25,1.4725531533396452e-24
SO_0573,954.5039256849496,0.53683852754026,0.052195513026846746,10.285147063582595,8.221646764462022e-25,1.4849189375389573e-24
SO_3745,1023.3405832881633,0.46481552892283334,0.045202661917270376,10.282923819255064,8.413577125914231e-25,1.5189112687491177e-24
SO_0808,1618.1101763845977,0.3753342403711277,0.03652921829020688,10.274904800570317,9.143466315547165e-25,1.649948808820541e-24
SO_3917,1501.122111301476,0.39063749527617275,0.03802110342028082,10.274228261029451,9.207840641261035e-25,1.660830672694298e-24
SO_1422,456.0727326355158,-0.8220288479509725,0.08004254068540709,-10.26989949234383,9.630494085352984e-25,1.7362976521537857e-24
SO_1977,705.0053721970578,-0.7410295425511748,0.07219720817380092,-10.263963957820758,1.0241436555491516e-24,1.8456299092935242e-24
SO_4607,1985.167292388091,0.5515158710057555,0.05373832595063913,10.262989426063356,1.0345350700127568e-24,1.863533371148807e-24
SO_3931,1470.6424154734475,0.41936457688079876,0.04089652361169453,10.25428422382776,1.1321163866602201e-24,2.038409028055471e-24
SO_0451,456.3617736596265,-0.7696211995337918,0.0750706032891449,-10.251965027768437,1.159617115798211e-24,2.087003896099118e-24
SO_0012,1125.0790896154667,0.436683591935746,0.04259909634436952,10.251005993310562,1.171181719270781e-24,2.1068877489527276e-24
SO_2500,2504.4524795451553,0.3276534543369853,0.031995926530902656,10.240474018482553,1.3059494922702625e-24,2.3482917269557827e-24
SO_3052,2725.1117987488574,0.33572703075894067,0.03280294307347397,10.234661871861908,1.386787580651354e-24,2.4925521273381163e-24
SO_3047,2606.015425707625,0.2660520120218819,0.026013532662475705,10.227446440046938,1.494069833164766e-24,2.6841941520529482e-24
SO_3930,27844.107792910192,0.2139354999734208,0.020919000688083837,10.226850850255271,1.5032842065323698e-24,2.6995596666602415e-24
SO_2189,851.0996956462764,-0.5535967307767217,0.05425492221739812,-10.203622236494478,1.910128007364523e-24,3.4286503607774984e-24
SO_3485,453.0726741129994,-0.7924940379002476,0.0776714861504267,-10.203152754994557,1.9193867406687166e-24,3.443754574286879e-24
SO_2503,1435.0319275317877,0.35468708736268934,0.034769826661881824,10.201002461468494,1.9623644387995755e-24,3.519317323209788e-24
SO_1903,716.623724035852,-0.5850267280865884,0.05740455733017406,-10.191294128821296,2.1685795214000237e-24,3.887436048906896e-24
SO_3953,1393.992366005255,0.39255294919458983,0.03866881256298918,10.151668054330464,3.2574742279130545e-24,5.836844466352772e-24
SO_4397,1366.9040513141658,0.44162492112681606,0.043556992372937864,10.139013211600886,3.708264680791089e-24,6.641668084998965e-24
SO_0527,1425.0080789111153,0.40290161929511015,0.03976642970078597,10.13170209965183,3.9963150624979006e-24,7.154438549798786e-24
SO_3152,672.0079538345617,-0.5454516539243244,0.053842965359132175,-10.130416300182688,4.049217970258911e-24,7.245968999410683e-24
SO_3786,1360.4815539287238,0.39194250854342466,0.038702673142710003,10.127013891216208,4.192576520487425e-24,7.49921622252902e-24
SO_1626,1200.1705978374573,0.3905847920955757,0.03859100046651159,10.121136725504602,4.452145153502449e-24,7.96001412195004e-24
SO_3117,834.8146266148261,0.5014649986862181,0.04955238005266755,10.119897331939008,4.508883319529676e-24,8.05792551190586e-24
SO_2506,1623.9973991187144,-0.35473705824653806,0.03505527336685485,-10.11936362709828,4.5335358422338e-24,8.098435304865983e-24
SO_1938,2081.3426192648003,0.38241318408160485,0.03783014860745941,10.108688391623183,5.0556558005978654e-24,9.027166593627698e-24
SO_0062,1682.9840936480323,-0.38251948004128183,0.037852722704237216,-10.105468053912611,5.2245488583588945e-24,9.324654130404325e-24
SO_4106,10233.343822429348,0.24877337855933354,0.02461879137061862,10.105019974954294,5.24848734811588e-24,9.363283069660163e-24
SO_0118,1391.5706059934262,0.396475995478327,0.03924436418527678,10.102749877830153,5.371446216829457e-24,9.578453043996584e-24
SO_1255,888.0268459307509,0.5487543484246937,0.05436412067934646,10.094053606815196,5.869448411225425e-24,1.0461926394844795e-23
SO_0744,1641.4393778721658,-0.4640681620332975,0.045977791175737644,-10.093311361120476,5.9140141415705094e-24,1.0536758819916017e-23
SO_2841,1354.1427433057631,-0.5781919657858262,0.057285693193079516,-10.093130301086687,5.9249360532800706e-24,1.0551610256387032e-23
SO_2340,3766.804843323028,0.32627871536530184,0.0323335049032104,10.091040743711813,6.0524373317803924e-24,1.0773972213640489e-23
SO_4182,1145.54262598636,-0.4961765177755216,0.04919412226377778,-10.08609351977121,6.365244481073667e-24,1.132586021926758e-23
SO_1764,699.6542422164725,-0.59230926222976,0.05876374494508882,-10.07950161759155,6.807050835911221e-24,1.2106698958377412e-23
SO_1412,664.7748244090393,-0.6652052244007335,0.06602570742192844,-10.074942781753608,7.130228304745041e-24,1.267596143065785e-23
SO_2512,1171.775398713571,0.40015043923970606,0.03971828382231398,10.074716244786464,7.146678035282257e-24,1.2699671770013766e-23
SO_2162,493.65064765300605,-0.7358998512029666,0.07308011590438548,-10.06976852863483,7.515474930814498e-24,1.3349211022082346e-23
SO_1072,884.1003829837094,-0.6253546041178776,0.06210460011894424,-10.069376550532219,7.545485710967143e-24,1.339668481320537e-23
