GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4102,877.4065777934198,-0.2990928821783671,0.18733909163115797,-1.596532146997036,0.11037003439802273,0.22441906994264624
SO2190,925.8521988321454,0.31850124620675346,0.19962520086962146,1.5954961839450919,0.11060132267075137,0.22474246559680439
SO3263,996.3460394655261,-0.3361847291991185,0.21084405342843196,-1.5944710023004358,0.11083058054856704,0.22506131598341517
SO3988,915.1443839359375,-0.31451916890990306,0.1975156794547332,-1.5923757029222827,0.11130031223979635,0.2258677569328157
SO1002,724.1784965864164,-0.23077482863870466,0.14506842836300612,-1.590799812494243,0.11165463517846314,0.2264390938984347
SO2107,859.9243421359091,0.320533031548921,0.20153671973916595,1.5904448180151147,0.1117345747679576,0.22644954072970364
SO4634,1113.6161073927735,0.3806475797561298,0.23938132885756125,1.5901306153356096,0.11180536630049014,0.22644954072970364
SO0881,790.5869817365399,-0.2512858727024388,0.1583014198304413,-1.5873886221083449,0.11242465462305891,0.22755569325461047
SO2536,843.3242288470707,0.2902370761071841,0.18299710347710976,1.5860200549211887,0.1127347602773202,0.22798841748798096
SO2614,867.0746030972623,0.3213093797046496,0.20262988950141325,1.5856958738676539,0.11280831561961614,0.22798841748798096
SO2040,870.8902469607323,0.29823383191569464,0.18810369334875562,1.5854756842161046,0.11285829731002593,0.22798841748798096
SO1519,860.3300435633179,0.3047496094289952,0.1923304863007029,1.5845101590006296,0.11307767166267789,0.22828334623140226
SO2310,865.2893264328999,0.2965430559190692,0.18738267181915835,1.582553248068,0.11352332661986841,0.22901455752063718
SO3657,1072.890105288729,-0.35602333740064485,0.22502900609518306,-1.5821219831991509,0.11362172604287894,0.22901455752063718
SO2496,1176.5510784561823,0.3866851089675958,0.24443554916524435,1.5819511944483464,0.11366071257211952,0.22901455752063718
SO4191,984.0836975545178,-0.3423682096704736,0.21646935142288587,-1.5816013094696106,0.11374061490642438,0.22902721875332444
SO1544,1128.4875154847034,-0.39417230554443183,0.24952776854891362,-1.5796731074728636,0.1141817473371777,0.22967356545760706
SO2250,865.3208601564272,0.2947954766747349,0.1866363261543127,1.5795182146427122,0.11421724194817393,0.22967356545760706
SO2740,701.890990394376,0.18695304384138473,0.11838233024216949,1.5792309837029155,0.1142830856086068,0.22967356545760706
SO1897,784.9508503003038,-0.25241237639516645,0.16011146756722405,-1.5764790631825865,0.11491544013594068,0.23079530940149223
SO3711,849.7096790157444,0.3147358773004119,0.19995288840821324,1.5740501665465507,0.11547585205443461,0.23177121015570715
SO0841,1022.0230308980415,0.3792732367134049,0.2410150622536606,1.5736495186936992,0.11556849843281619,0.23180760710798914
SO2594,751.414658906787,0.2349791104380883,0.1495519085386984,1.5712210745694666,0.1161313065124778,0.2327864011342258
SO1626,1007.8896487656964,0.35188104111513574,0.22403997805273607,1.5706171915099347,0.11627159427750701,0.23291753367503173
SO3068,1162.2727105127146,-0.3714962302946898,0.23663664716546684,-1.5699015124860316,0.11643802568177916,0.23310083519692085
SO4364,2237.3959057399984,0.4647274450498904,0.29622220509360003,1.5688474295944363,0.11668349377461171,0.23344202516579873
SO2634,966.4803347954945,0.32561512213023563,0.2077790797221329,1.5671217841838903,0.11708622820986664,0.2340972082010894
SO4136,1337.0461201155265,-0.402597013156637,0.2569616308567577,-1.566759254345888,0.11717097468402177,0.23411618641104157
SO1378,725.8478523401259,-0.22486056454096173,0.14360406905082698,-1.5658369990990642,0.11738678196971773,0.23439684127586125
SO0933,850.41156705902,-0.2923499423889891,0.18685256889331248,-1.5646022108259727,0.11767621019192395,0.2347816363838976
SO1322,1100.5985067435186,-0.35852321572813034,0.22921116932541236,-1.5641611915479257,0.11777971853247197,0.2347816363838976
SO0879,1060.189713206926,-0.3564601232124903,0.22790843509772024,-1.5640497161048514,0.11780589340895664,0.2347816363838976
SO1332,1043.874540198884,0.3513505902229629,0.22470372332558602,1.563617126690291,0.11790751034530136,0.2348337161870887
SO3907,1058.3146074934873,0.3469313502282773,0.2220285748500417,1.5625527050407588,0.11815783992462496,0.23518172745074106
SO0223,1070.479022388386,-0.3519703058799393,0.22548440234445155,-1.5609518983147537,0.11853510069993603,0.23578177639226405
SO0291,1090.4042623691435,0.3669762211741704,0.23515074196230365,1.5605998863188757,0.1186181856198267,0.23579627825129768
SO1045,879.7387849261635,-0.29816943502644383,0.19114533174338572,-1.55990958453926,0.1187812491890248,0.23596964637743048
SO3196,1016.4053411741194,-0.3338121391949773,0.21430189440767822,-1.5576723673751023,0.11931093410269918,0.2368706547501577
SO4288,927.7502046194268,0.3107203775538006,0.19952350188067508,1.5573121693685326,0.11939638752597824,0.23688913366920814
SO3365,834.974579238361,-0.2730998659046142,0.17545315430948524,-1.5565400746394567,0.11957972094493426,0.23710166466519472
SO1162,1278.8747324232122,-0.39820318479106837,0.25603075791601304,-1.555294324917371,0.11987598833371135,0.2375377068192204
SO3380,893.6170314922925,-0.2958805747318414,0.19034210549723346,-1.5544672785819416,0.1200729959236727,0.23774466560988858
SO1336,1193.6610201914034,0.38291783382682,0.24637387440494368,1.5542144423862518,0.12013327365436993,0.23774466560988858
SO3471,843.6967694783061,0.28240924215110697,0.18198150944824476,1.5518567958214662,0.12069649254135667,0.2384881735343171
SO3782,753.4478468763543,-0.23231038257625936,0.14972178700337477,-1.55161374457161,0.1207546724336789,0.2384881735343171
SO4574,1005.0272492987112,-0.33559669257113456,0.2163027432923361,-1.5515138063578375,0.12077860130430791,0.2384881735343171
SO2915,932.9012243860901,-0.3149020251818307,0.20298458951748904,-1.5513592727919814,0.12081560960787006,0.2384881735343171
SO3724,864.0982822639792,0.28638465810660424,0.1846833117895045,1.5506796760988093,0.1209784674185991,0.23865821949223961
SO3097,1086.2454577615472,0.3496913404851601,0.22572542547830154,1.5491889748094643,0.12133629903223839,0.2392124374456867
SO1529,868.7721105430137,0.28990829452100214,0.18725738222910698,1.548180857117308,0.12157875895312256,0.23953864414386594
SO3138,969.5469448494496,0.3310955235635108,0.2139354444360453,1.5476422078459737,0.12170846338547418,0.23964242379253808
SO1737,1085.4461911606834,-0.35222239167127173,0.22765799300177686,-1.5471558324267694,0.12182567343151486,0.23972148642975505
SO2566,682.2784423224267,0.15890919819883983,0.10277603587038324,1.5461697549733222,0.12206357588010151,0.24003779049494045
SO0311,1531.0483888597598,0.41515952892016195,0.2687620069873457,1.5447106292062671,0.12241627270062477,0.2405792952442474
SO3400F,1074.530539107071,0.3672982028919004,0.23787216385710555,1.5440991368479062,0.12256431794112047,0.2407181774714809
SO1828,799.0201017377818,-0.24866140894632782,0.16120211831581166,-1.5425443011807969,0.12294138119708234,0.24120688860052994
SO1549,738.0497303453163,-0.22343544404088764,0.14485901870341766,-1.5424337817609153,0.12296821771791722,0.24120688860052994
SO4262,910.6854978619579,0.30108130368747077,0.19524243784913717,1.5420894504509044,0.1230518581894579,0.2412188600046651
SO0872,1204.925679660585,-0.4024162450407218,0.26149378205075247,-1.5389132463678168,0.12382547687706373,0.24258253058220736
SO4001,903.2383570367708,-0.29959137547964293,0.19486337173514545,-1.5374432496572101,0.12418480215721737,0.24292170677902591
SO1167,1248.2972653308752,0.3865758683953475,0.25145125287999337,1.5373789709444925,0.12420053295921572,0.24292170677902591
SO2900,1002.8109971314167,-0.34616869350675705,0.2251874416043685,-1.5372468865956581,0.12423286257969471,0.24292170677902591
SO3180,775.2435162445289,0.23533048889880806,0.15313141372144587,1.5367878032321092,0.1243452811695031,0.2429888000743242
SO0049,1057.2402697252642,0.34197715153056446,0.2226963891897636,1.5356205494609956,0.12463147123462523,0.2432975640217254
SO4174,1001.5130625322545,0.343746073472169,0.22386508165852678,1.535505541665953,0.1246596968983061,0.2432975640217254
SO3325,774.8481999704514,-0.23978689499795933,0.15625200766317016,-1.5346164096327257,0.1248780794470931,0.2434362883912537
SO0411F,1056.0145769896415,-0.36085693456919454,0.23516981223608008,-1.534452620164279,0.12491834081652424,0.2434362883912537
SO4193,1335.8585519589265,-0.40042121413960985,0.26098642191860366,-1.5342607143926172,0.12496552637763811,0.2434362883912537
SO3899F,995.5603229104936,-0.32556532138652183,0.2122535460322553,-1.5338510355772668,0.12506630421041598,0.2434801454309162
SO0608,988.1475900800522,-0.3241222343719522,0.2115081820547082,-1.5324335504340703,0.12541548355434903,0.2440072353580862
SO3441,1084.5222721386094,0.36102969583171285,0.2358095372434529,1.5310224516448672,0.1257638438886519,0.2445320739609975
SO2585F,1027.1162133867942,0.34439653587461755,0.2250716328054705,1.5301641152276158,0.12597611131107384,0.24462388964989862
SO1137,1405.841488418025,0.40044099969468444,0.26172314422406096,1.5300175339169364,0.1260123888932296,0.24462388964989862
SO1389,1004.4163919569204,0.33589134334640586,0.21955435060558298,1.529877874976915,0.12604696081928238,0.24462388964989862
SO2359,1026.0999949920893,0.3368390174753316,0.22050199715023802,1.5276007556785431,0.12661169404151024,0.2455666958623057
SO0540,942.8539994197945,-0.31475979055706355,0.2061079180220416,-1.527160109023092,0.12672120301384798,0.24562595799132778
SO2823,914.7949894329022,-0.30516474539402294,0.19987503785637373,-1.5267776740250494,0.1268163050477872,0.24565723848298007
SO4089,949.3816458282885,0.3173345138321975,0.2081481403550846,1.5245608886577098,0.1273686589311493,0.24657367637511227
SO0932,989.9400108462265,0.32480220761838946,0.21322399959700358,1.5232910377456117,0.12768590837261856,0.24703411750448775
SO1016,1044.8277642064145,-0.3385905966057969,0.2223756268190128,-1.5226065978955923,0.12785715810061382,0.24721169599192638
SO0887,1285.3140075925637,-0.3818647214049759,0.2512037780767573,-1.5201392444356234,0.1284759831383686,0.2482539028220278
SO0555,1142.4966859887434,-0.3590503663858305,0.23679753223841002,-1.516275794733938,0.12944962953097555,0.24998001084473306
SO0802,1003.4698383476059,0.33622594278788615,0.2222944508266111,1.5125251284394012,0.13040032501783574,0.25165968432412344
SO2378,1028.1888651691256,-0.33435647911670374,0.22115885738460866,-1.5118385176644205,0.13057494800899838,0.2518404607910688
SO2800,1012.6758239943099,-0.3276905740503872,0.21701502994905048,-1.5099902256876885,0.13104591826744733,0.2522763674931009
SO3271,946.7064126805408,0.30859536645678975,0.20437597690021614,1.509939529768987,0.1310588548232882,0.2522763674931009
SO3830,1017.5279238777308,-0.32925582142702375,0.21806613207119502,-1.5098897673827092,0.13107155412396995,0.2522763674931009
SO2591,800.9231599170618,0.2497881266716213,0.16545776222725558,1.5096791066745985,0.13112532505186247,0.2522763674931009
SO1756,8796.286192303432,-0.5045347974583925,0.334322758622184,-1.509124893374561,0.1312668691187888,0.25239260187178736
SO0341,1196.631206481195,0.3645340937163975,0.24168719005529665,1.5082888490407547,0.1314806159141956,0.25264743428601766
SO3733,696.5288847035359,0.18773879602821145,0.12452776072875661,1.507605974198312,0.13165540282334917,0.2528271346811354
SO2219,935.7088316204602,0.3025143314711362,0.20102496546315815,1.5048595122210233,0.13236019946974795,0.2540238004629154
SO2239,781.7157266281953,0.23501503230239587,0.1563379305358451,1.503250244498482,0.13277452533103756,0.25458120480730856
SO3168,920.0854934106486,0.30765980071122095,0.20468407246588927,1.5030959517501914,0.13281430260439145,0.25458120480730856
SO2316,822.0668853784537,0.2614071764950902,0.17402042599902376,1.5021637545960076,0.13305482297480334,0.2548851935188505
SO1796,1093.6038453396443,-0.3510376943130621,0.23375551240373285,-1.5017301226538107,0.13316682113774025,0.2549427572673907
SO2573,1026.9403104914397,-0.3251731161548365,0.2165947410591703,-1.5012973748333267,0.13327866368407945,0.254999952473045
SO2532F,917.53503506991,0.3145872091172651,0.20967837704530967,1.50033214464115,0.1335283868176524,0.2553207199690944
SO2644,861.4020865479057,0.2814662090473603,0.18766845654857636,1.4998056371530142,0.13366475669453215,0.2554244828480894
SO3557,1098.9247610834395,-0.36974372375753417,0.24701402010567416,-1.496853189140258,0.13443146277745627,0.2567319095768364
SO4289,1039.2808467344491,0.3308900721930244,0.2211424734633151,1.4962755322889847,0.1345818684656391,0.2568614679733762
SO0025,1108.6704315299319,-0.34344327378132455,0.22976513380234795,-1.4947580083093308,0.13497760904176107,0.25732469470996044
SO0913,984.135637852384,0.3155727338901681,0.2111263195201354,1.494710534467833,0.13499000378227433,0.25732469470996044
SO3700,1460.211919260572,0.4002841989199065,0.2682421976323109,1.492249177993204,0.13563383448455418,0.2583871229295497
SO0366,1038.1742359982882,0.3386343913544761,0.22697505387018901,1.4919454168216522,0.13571345511632407,0.2583871229295497
SO2615,860.5352584168835,0.2812652152639666,0.18858248205255057,1.4914705342863657,0.13583800169801058,0.2584660692859394
SO3772,972.6207166998278,-0.32395768405698266,0.21736564974331912,-1.4903812283106141,0.13612402542503124,0.258851982333296
SO2589,995.1431218663677,-0.32790791938577524,0.22072380653684404,-1.4856028650948425,0.13738419677188415,0.2610887209268978
SO2714,879.8351001217286,-0.29729413397603244,0.20026197346911762,-1.4845261375688887,0.13766939431406705,0.2614709924975962
SO2279,709.8093206999022,-0.18732976430682594,0.12638937298941608,-1.4821638866941211,0.13829669307377243,0.2625021428630299
SO1177,979.7548306597726,-0.31524501422290147,0.21281784067173573,-1.4812903524810976,0.13852921821499106,0.2627189782002785
SO0551,1174.1372773386383,-0.3519891226826298,0.23765379319918054,-1.4811003769151851,0.13857982745954903,0.2627189782002785
SO4645,1070.5017231296047,0.34232718707568516,0.2313213176387558,1.4798773868748332,0.13890597147498504,0.2631769045424351
SO2465,918.894375289332,0.3068847942360092,0.20744357355199156,1.479365154491492,0.13904274787883186,0.26327570824774554
SO1954,836.7112745328759,-0.2633138887987894,0.1781550223308551,-1.4780042984686907,0.13940662771328385,0.26380414769831273
SO4688,1209.009254708506,0.36930831893848004,0.25018074123582007,1.476166059442483,0.13989931853565635,0.2645755501303507
SO4115,750.0499533601555,0.21940551123082058,0.1489031477667601,1.4734779923826353,0.1406221937740596,0.26578107219386354
SO4675,908.5900906800418,-0.28840144569639126,0.1959052558296678,-1.4721475668174284,0.14098103288732786,0.2662071955313597
SO3022,912.1683320796125,0.2878129491520722,0.19552407487566195,1.4720077276166565,0.14101879081828375,0.2662071955313597
SO3936F,1139.9438689683466,-0.3449605117746425,0.2344613947927741,-1.4712891735525657,0.14121292994301746,0.2663509428340019
SO0464,943.0481950524011,-0.3086268218977791,0.2097943358738662,-1.4710922514291978,0.14126617025911384,0.2663509428340019
SO2424,854.6097117359228,-0.2663558175900331,0.18126394147490513,-1.4694363116169378,0.1417144844207722,0.2670343797898379
SO3956,986.741675790352,0.3165487387248934,0.2155292315688541,1.4687044370766345,0.14191297346326492,0.26718274996506136
SO3933F,1266.7620988884196,0.36493839006680934,0.24850883015339073,1.468512768103866,0.1419649905793142,0.26718274996506136
SO2113F,825.6410184704243,0.27398380814760825,0.18665209738777244,1.467884968784481,0.1421354718204425,0.2673418699113643
SO3723,774.0993857661585,-0.23261862987474471,0.15851153832952172,-1.4675185940796653,0.14223503485806882,0.26736748848546954
SO0332,1215.173157869653,0.36173055012591737,0.24680958609846415,1.4656260149539155,0.1427501999682275,0.26817383580987664
SO2867,944.0034509048943,0.29918348348492285,0.20425324675658535,1.4647673328858695,0.14298440730338693,0.2684517146172823
SO2244,849.1061684067905,0.26554388454967626,0.18147092921809616,1.463286079449889,0.1433891152057762,0.2690491781695837
