GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2247,1036.3993198944436,-0.43369904941510856,0.052863235963718114,-8.204171415324845,2.3218662621584365e-16,3.529513543072437e-16
SO_0725,496.9875345186947,-0.655243263084567,0.07989555059974457,-8.201248482123383,2.3790320790419137e-16,3.615065505583243e-16
SO_0313,589.8416757081696,-0.6639821159431345,0.08106794319347879,-8.1904398926029,2.6027313013163447e-16,3.953515900733688e-16
SO_0774,1302.1900478971595,-0.35065871541717136,0.04282481593645751,-8.188213019700324,2.6513325001814364e-16,4.025841682448925e-16
SO_0549,708.2118297041237,0.48590874681496904,0.05935090173404563,8.187049103185501,2.677089676691909e-16,4.0634396878359333e-16
SO_3872,418.1733912478559,-0.7123545869749451,0.08705777514524342,-8.182549873190345,2.778996687060619e-16,4.2165513139484287e-16
SO_3045,649.9265454763408,-0.5301459063593631,0.06479539412222139,-8.181845539196297,2.795292190951511e-16,4.2396996799561953e-16
SO_2501,605.8028375051001,0.5523775547388406,0.0676211868247948,8.16870541136819,3.1171628922345996e-16,4.726133259129382e-16
SO_1000,574.7901707357601,-0.5616941885333967,0.06879478661916272,-8.16477841035904,3.220257971412031e-16,4.880628723388219e-16
SO_2169.1,426.9937910939626,-0.6519606893972674,0.07992926069606175,-8.156721127152757,3.442419695694131e-16,5.215400058831063e-16
SO_4339,407.07186466648824,-0.699902315947941,0.08580832923106317,-8.15657783131118,3.4465044470719284e-16,5.2196503875476865e-16
SO_4745,918.5360606024421,0.40201417780694715,0.04929168713205785,8.155821015618859,3.4681573960142247e-16,5.250494313817453e-16
SO_2739,820.7850955123341,0.35491009009164187,0.04351855910642645,8.155373187418602,3.481033111798168e-16,5.268032305688622e-16
SO_0484,514.3628109242148,-0.577859222128122,0.07085849942935844,-8.155115148948534,3.4884734774863394e-16,5.277334737910369e-16
SO_2712,625.1417820231377,-0.556791118369435,0.06836419983665633,-8.1444838043857,3.8090333653538846e-16,5.760139410913214e-16
SO_4159,1814.0040417505506,-0.25850241203629953,0.03175376971092743,-8.1408416824079,3.9253940159657975e-16,5.933904255331773e-16
SO_1945,1204.1451380728088,-0.38092726278369926,0.046811941525180686,-8.137395082807963,4.038731111874093e-16,6.102971457943074e-16
SO_0687,517.0765352741892,-0.6509540451432868,0.08009438169817679,-8.127337165749102,4.3882352391824427e-16,6.628655970331124e-16
SO_2308,958.463039256419,0.40790371225414107,0.05022438643515839,8.121626588325979,4.59976711966435e-16,6.94561430356423e-16
SO_1259,1391.6758523665117,-0.2959911835426369,0.0364468504079715,-8.121173166664052,4.616987092839052e-16,6.969037121266495e-16
SO_0028,839.3848327517721,0.42328053929266174,0.052130446430132364,8.119641558411779,4.67562532704026e-16,7.05493762364063e-16
SO_0560,834.713437180353,0.4994904370558149,0.06163358108286121,8.104193011019296,5.309675706324862e-16,8.008679069059311e-16
SO_1466,563.6615905253038,-0.5561856992150913,0.06865402776262175,-8.101282872115815,5.438263602592296e-16,8.199599223420757e-16
SO_0708,679.9206331397468,-0.4637877867530673,0.05735531226696177,-8.086221980526497,6.154397386158235e-16,9.275929566134318e-16
SO_3003,2696.0363481020913,0.3399778736262545,0.04206162224148062,8.082852146652888,6.326931377541807e-16,9.53245200161395e-16
SO_2324,494.7202645738463,-0.6215052134722135,0.07690302730467388,-8.081674223433865,6.388357651717367e-16,9.62144674012804e-16
SO_2610,1099.7368011298188,0.3855441268032605,0.047730751025129754,8.07747874321683,6.611955028774843e-16,9.954530080221905e-16
SO_2946,1265.1202855612173,-0.42865688671868196,0.053070167636491195,-8.077172276047914,6.628587086926944e-16,9.975889086928045e-16
SO_2544,518.050724978636,-0.5769376949576023,0.07150851414365975,-8.068097930248436,7.140176726013345e-16,1.074185879134751e-15
SO_2102,542.6777823469796,-0.5336599720673002,0.06616104483008516,-8.066075338408668,7.259402320757271e-16,1.0917199214408281e-15
SO_0159,995.5812930713047,0.4122504564054313,0.05119266954948841,8.052919686223925,8.084195535116977e-16,1.215310161506163e-15
SO_3016,1305.8467791440335,0.2950004364147485,0.03664981990247227,8.049164694390456,8.336100920958505e-16,1.2527179284534328e-15
SO_0031,1666.546828031304,0.25757075302170984,0.03201964229704095,8.044148358444119,8.684725668833857e-16,1.3046274200604616e-15
SO_1040,431.5333912621786,-0.718112365352377,0.0893097604167027,-8.040692999307113,8.933180987608082e-16,1.3414566959676473e-15
SO_3352,1178.0658246473702,-0.31982289748266673,0.03978162534493997,-8.0394628100168,9.023316645371902e-16,1.354493447870396e-15
SO_1583,1229.8980554345794,-0.3653567294726002,0.04548536363330173,-8.03240208032782,9.558251763345366e-16,1.434265067835568e-15
SO_3741.1,558.2312081270305,-0.5584218207972801,0.06960703577902086,-8.022491039125459,1.0362196109345903e-15,1.5543294164018856e-15
SO_2679,557.542871646729,-0.5858372688950295,0.07310498266235735,-8.013643496788411,1.113591987186749e-15,1.669774093245842e-15
SO_0496,746.0199093679637,-0.42934364198311603,0.05358273317094504,-8.012723811855222,1.1219540655105047e-15,1.6816945581494708e-15
SO_3048,1243.2983610091158,0.3660149092345441,0.04573437476514954,8.00305921124026,1.2136554306471824e-15,1.818477472288103e-15
SO_3618,475.7918848923088,-0.5693052207783581,0.0712580019227968,-7.989351447086063,1.3565047443680049e-15,2.0317692206393024e-15
SO_4314,1612.422648960044,0.3058829598593781,0.03829348918690709,7.98785815432986,1.3730329959386118e-15,2.055770504010839e-15
SO_3564,988.7471188686,0.4255502835999801,0.05328162137251734,7.986811824376631,1.3847321501501728e-15,2.072526475646627e-15
SO_2549,428.98662387571807,-0.687751774693349,0.08613428677679842,-7.984645841156549,1.4092631892840306e-15,2.1084685780267125e-15
SO_0697,1236.3128735780285,0.3372190023748908,0.04224632309204987,7.982209520107334,1.4373677235931643e-15,2.1497288534677826e-15
SO_0397,1150.078194888184,-0.44381309222089516,0.055653295796625424,-7.974605741998231,1.528680165806682e-15,2.2854580712683264e-15
SO_3802,940.7200161278337,0.35020478923768794,0.043921164304300715,7.973486012605459,1.5426007904496104e-15,2.305425357155462e-15
SO_2680,558.9642809400971,-0.5830056776838299,0.0731323966756049,-7.971920847471771,1.5622685902748528e-15,2.333964060168949e-15
SO_0726,894.8026913732679,-0.40568744322401307,0.05089196406336385,-7.971542279620128,1.5670626298808755e-15,2.3402692276405464e-15
SO_3087,1234.70566979863,-0.3259211502703934,0.040904429394646745,-7.967869374876245,1.61433365484863e-15,2.4099821850649143e-15
SO_0744,1641.4393778721658,-0.3733274472762555,0.0468633223359567,-7.9663034686256875,1.6349116669007813e-15,2.439809656530793e-15
SO_1031,750.780696690525,0.47310367885550386,0.05946590429702451,7.955881348283414,1.7786079143032496e-15,2.6532798136589613e-15
SO_4498,499.33262688678104,-0.6122273987570955,0.07699624639685686,-7.951392793897132,1.8442617919581825e-15,2.750214952920097e-15
SO_3731,973.465418521785,-0.4098137436927432,0.05154579244020239,-7.950479065156732,1.8579163664681387e-15,2.7695647698903932e-15
SO_1046,607.8875399175564,-0.5281217820582591,0.06646683027884467,-7.945644163301583,1.9318423755315714e-15,2.8787132549922613e-15
SO_0879,752.8850216067036,-0.3644191449135919,0.045918205580507326,-7.936267114677735,2.0835703436386402e-15,3.103675429735543e-15
SO_1306,1750.327428963424,-0.22698781016265326,0.028613169449923422,-7.93298381571849,2.1394232147945248e-15,3.185710480423964e-15
SO_0185,1432.1333061588566,-0.3784857120709402,0.04771708078623071,-7.931870639080595,2.1586923604214737e-15,3.2132305109520662e-15
SO_1120,583.4120052928926,0.4728026991939717,0.05963991337877757,7.92762216455893,2.2338172981543457e-15,3.3238419316082164e-15
SO_1447,453.67215797577717,-0.6970696403668707,0.08804803768808013,-7.916924200358861,2.4345806411790785e-15,3.621250096977995e-15
SO_2058,513.4912395342137,-0.672511648750022,0.08496606935577367,-7.9150613162302665,2.471312673049909e-15,3.6745465401033624e-15
SO_3669,1220.5177041103545,-0.5367299011233,0.06789745035449568,-7.905008189865874,2.6791598464754266e-15,3.982139225362383e-15
SO_3697,665.7721558652697,-0.5995259844962654,0.07605343089575596,-7.882957776329863,3.1972113074684676e-15,4.75040864328891e-15
SO_1458,1490.9885338325357,0.2941023034638089,0.037314489905981324,7.881718447842585,3.2290898006756044e-15,4.796027079270646e-15
SO_1707,648.0258213144319,-0.4687820457724489,0.05949202940249164,-7.879745412631955,3.2804878462960572e-15,4.870593308911177e-15
SO_1395,465.08582834533223,0.5472460103501479,0.06945337169592614,7.879329642138124,3.291421087399661e-15,4.885048394540057e-15
SO_0466.1,756.9504200467925,0.42365831128837794,0.05378766252072611,7.876496048236505,3.366895667196914e-15,4.995248844423057e-15
SO_0600,1054.0486371672657,-0.34728186607752587,0.0441251830932546,-7.8703779051426705,3.535715806985455e-15,5.243809702835571e-15
SO_4295,555.5418937745621,-0.5391509669503414,0.06852657084976879,-7.867765164148156,3.610324633763054e-15,5.350574097210879e-15
SO_4040,591.6830319124183,-0.539150963018151,0.06852657079275462,-7.867765113312163,3.610326100397439e-15,5.350574097210879e-15
SO_3987,755.6010238691701,-0.3763839373820657,0.04791549354063225,-7.8551614429869705,3.99257542602448e-15,5.914926557073304e-15
SO_3077,864.1812671776875,0.41487602463919115,0.05285247535919029,7.84969903149579,4.170368523265443e-15,6.1760811524221435e-15
SO_2034,2061.0760359455776,0.2709666240375078,0.03453158542625318,7.846921034546568,4.263755274544708e-15,6.312090537061831e-15
SO_3755,466.661508061835,-0.6391530695853602,0.0814897433763964,-7.843356023753189,4.3866201177177554e-15,6.491624983782532e-15
SO_0054,645.5221063209954,0.4957764654951425,0.06325963432942998,7.837169322120074,4.608164774025605e-15,6.817009527927653e-15
SO_4555,716.3103503507845,-0.5398429249430786,0.06890083991186363,-7.8350703073232975,4.6858043538251516e-15,6.929351853427553e-15
SO_0650,513.1553407574966,-0.6333261790987492,0.08090656670993375,-7.827871146347742,4.962000956470132e-15,7.335131848694977e-15
SO_0326,2878.387050833055,-0.197739077769158,0.02528750890845349,-7.819634527268709,5.297691913316323e-15,7.82853422902231e-15
SO_3461,628.5976761761281,-0.5152814370550338,0.06590528323412027,-7.818514871175972,5.3450172203873235e-15,7.895608348725661e-15
SO_0147,682.020115092574,-0.4921424850669125,0.06300153502811358,-7.811595143631034,5.646869847278936e-15,8.338483162105702e-15
SO_3376,1008.0803203936035,-0.36406268628489,0.046611979323771875,-7.810496176445781,5.69632873269844e-15,8.408473672000592e-15
SO_2721,1458.278818724691,0.31872801958887464,0.040815517637414034,7.808991237604905,5.7647507442375804e-15,8.506395311569378e-15
SO_2394,864.8830970246444,-0.4357456443696124,0.05586501475936637,-7.799973673085891,6.192009198741888e-15,9.133549360400181e-15
SO_0292,1864.7529781309413,-0.24642268190045155,0.03160565417567204,-7.796791059307722,6.350125259293615e-15,9.363393949374033e-15
SO_0661,539.7119334020131,-0.6167691137775466,0.07923105392481444,-7.784436571584973,7.002456330153476e-15,1.032153967739385e-14
SO_2673,507.55073719720104,-0.6442539331433091,0.08277116915957146,-7.783554825730152,7.051457346681831e-15,1.0390012991860552e-14
SO_2157,413.10818145302045,-0.6381753151979503,0.08215997833098644,-7.767471805153387,8.006815413566989e-15,1.1793432089297224e-14
SO_3244,3075.728670773456,-0.1913882912911621,0.024687048448334546,-7.7525789156894405,9.004482190131074e-15,1.3258133286082563e-14
SO_4122,768.954808298789,0.44173586148579985,0.05698522908017749,7.75176073898524,9.062702905684059e-15,1.3339043237803376e-14
SO_3262,1322.8405909319772,0.256510225032125,0.033114956031803734,7.746053619572123,9.479249510786476e-15,1.3947110711867587e-14
SO_2840,717.4319714798768,0.43611843304003206,0.056304734814778094,7.745679550302503,9.50720033043205e-15,1.3983192987802007e-14
SO_1451,400.9825873392284,-0.7064345276805866,0.09124752684927426,-7.741958079011817,9.789727084381795e-15,1.4393544686226206e-14
SO_3323,1688.5056755644678,0.3016705147658219,0.039107283532131026,7.713921487744494,1.2200954758325387e-14,1.7932238981976794e-14
SO_1407,1105.1085949230535,0.38626948793864846,0.05012689892845407,7.705832520977799,1.299930201574688e-14,1.909872244301306e-14
SO_2296,687.5250982192696,-0.4333745721215262,0.056285738980310106,-7.699544857590471,1.3655173018529044e-14,2.005511372051782e-14
SO_2113,864.5925770815791,-0.4393125172847431,0.057175168548289766,-7.683624350205503,1.5464970772004234e-14,2.2704958888009094e-14
SO_0164,1499.3459683048172,0.35007625790563335,0.04557653948934995,7.681062709630184,1.5777421801895273e-14,2.315535286033551e-14
SO_3228,1629.8515359839425,-0.2536424415196113,0.033134268471395105,-7.6549884219891995,1.9332965974579258e-14,2.836335892710657e-14
SO_2932,588.9707397737677,-0.5173646118454223,0.06762071944196624,-7.650977631041583,1.9945704007224375e-14,2.9251787329070974e-14
SO_3835,1127.627061267889,-0.3063647876745901,0.04005368387793348,-7.648854188000762,2.0277801302767663e-14,2.97281456397025e-14
SO_2434,785.7947654558716,-0.3915616994452343,0.051220409594122274,-7.644642097711132,2.095273062533744e-14,3.070658798540832e-14
SO_3630,601.1134438462889,-0.5252722892592403,0.06875020935752166,-7.640300941160298,2.167146040306444e-14,3.174849495314288e-14
SO_0867,922.8473547095842,-0.5046542277410917,0.06608476872041069,-7.636468092612482,2.2326155353491632e-14,3.269587718673577e-14
SO_0776,1833.9608299105712,0.2405213852080537,0.03150382570401437,7.634672292432259,2.263955442427131e-14,3.3142942967716876e-14
SO_1194,620.9071036400546,-0.5864347664638719,0.0769854521396444,-7.617475122444357,2.5868574522700204e-14,3.785645052102469e-14
SO_0071,621.3455223038142,0.5525425182660025,0.07267041278017422,7.603404152078053,2.884409024392889e-14,4.2195729005102136e-14
SO_1697,775.0397019881137,-0.41834353243039846,0.055032037438037536,-7.601817993771824,2.919992212190936e-14,4.2700961382577124e-14
SO_2520,461.05273995365746,-0.6336812158738736,0.08340299554578783,-7.597823216385386,3.011533392433244e-14,4.402384894707143e-14
SO_1792,3984.5320705859517,-0.18066934787323483,0.023793102062535588,-7.593349845614088,3.117393878287651e-14,4.555503948214046e-14
SO_0678,850.0921335611297,0.5824798059335108,0.07674243814832758,7.590061248871132,3.197543075535796e-14,4.6709544390211414e-14
SO_2701,573.4036711545542,-0.6045209306400999,0.07965824033912387,-7.588931516268901,3.225541724513979e-14,4.710168302081974e-14
SO_0384,462.1902601474,-0.6505578248967926,0.08577143857161411,-7.5847838829660645,3.3304171788120973e-14,4.861574987317838e-14
SO_4489,1069.9142746626073,-0.33288949109435845,0.04398097700248215,-7.56894261524866,3.762743101911727e-14,5.490698088626554e-14
SO_2676,603.1262876382149,-0.5736625431101882,0.07579316245699493,-7.568790172011684,3.767160574821365e-14,5.4951788148985225e-14
SO_1999,1037.064582058738,0.3459671106199562,0.045730084443213644,7.5654159582750955,3.8662541462498685e-14,5.6377115499283286e-14
SO_4359,463.4534242235725,-0.6128135888756868,0.0811229747648417,-7.5541311281064765,4.2166519948018106e-14,6.146459499389563e-14
SO_3672,752.5746371150568,-0.5743113766316655,0.07604572111917046,-7.552185292998511,4.280149496471414e-14,6.236789266286917e-14
SO_0682,517.7658132881346,-0.6413915240422561,0.08493434116039314,-7.551615933901561,4.298906277207614e-14,6.261884188149612e-14
SO_2586,788.2098191768094,0.42924491802830733,0.056848165024083026,7.550726005781593,4.328385794891152e-14,6.302574604980692e-14
SO_3108,1580.9600763369715,0.28880010190675076,0.03829888689496088,7.540691788218765,4.6748481737244876e-14,6.80463094855366e-14
SO_4276,450.484851914359,-0.6427643148416569,0.0852909224831995,-7.536139792230149,4.8408763732635034e-14,7.043785878357736e-14
SO_0258.1,607.6813431333758,-0.5114043836514095,0.06794805326507089,-7.526402289354476,5.2157477749426527e-14,7.586542218098404e-14
SO_2027.3,446.6493716759232,-0.5911315699517793,0.07861651200660383,-7.519178285372466,5.512157688989912e-14,8.014826575580485e-14
SO_4014,516.8714564954527,-0.6455793159939874,0.08601782570119443,-7.505180591713365,6.134397194183111e-14,8.91640204925796e-14
SO_0535,671.6286723248569,0.40280779824706614,0.05367321255926171,7.504819984500046,6.151307438688725e-14,8.937797133137463e-14
SO_0211,593.986518180091,-0.5131626631757594,0.06839292739740205,-7.503153947395622,6.230031116241254e-14,9.048959399880497e-14
SO_2869,1656.7861351272486,-0.24741764544319303,0.03298017260339198,-7.50201184264713,6.28456928150396e-14,9.12492621656091e-14
SO_2828,386.94158811077,-0.6905522016779003,0.09213817050177371,-7.49474618301225,6.642677991032849e-14,9.641453647603708e-14
SO_4478,595.0553031124479,0.46715578354923526,0.06238888382421021,7.487804796532583,7.003508342941736e-14,1.0161562602845763e-13
SO_2724,1123.1718763926883,0.34732721189072946,0.04643222203971227,7.48030562900198,7.414996258869308e-14,1.075477594603156e-13
SO_2570,1026.1339706888762,0.35705440147628753,0.0478309708793175,7.464920634313964,8.334983585604196e-14,1.2084837608125487e-13
SO_1135,659.8204711095314,-0.44851824078900293,0.06015262411288375,-7.456337065982419,8.896098679835986e-14,1.2893812651414147e-13
