GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4185,1063.685619913164,-0.15198827626766667,0.28075890947515464,-0.541348007626154,0.5882677363912721,0.754359454902332
SO_2685,1047.6962005999542,0.20498517353726925,0.37878523883862947,0.5411646297668883,0.5883941144996995,0.754359454902332
SO_1700,1069.2996647332127,-0.16097552795732478,0.2975264877487928,-0.5410460398848235,0.588475849501338,0.754359454902332
SO_1559,983.1088766494742,-0.09145507917543441,0.1690794724990835,-0.5408999556461838,0.5885765414846433,0.754359454902332
SO_3836,915.1791266215097,-0.1271214731867053,0.23506874952922713,-0.5407842320227246,0.5886563123509281,0.754359454902332
SO_4594,1020.1529666094019,-0.100545801460276,0.1860806930483875,-0.5403344098365463,0.5889664321943684,0.75437340763034
SO_4469,943.7551457616003,0.19670173311191497,0.36418373005906773,0.5401167511794431,0.5891165191528887,0.75437340763034
SO_3956,1055.0786023100093,-0.1737616689404393,0.3217647463936245,-0.5400270566865377,0.5891783733025543,0.75437340763034
SO_0541,1020.2565808496813,-0.07445279470889304,0.13792236772092867,-0.5398166804933366,0.5893234624202222,0.75437340763034
SO_1899,978.6319177229711,0.1609714317268978,0.29845438372279426,0.5393502005867964,0.5896452361007232,0.7544803648099064
SO_2453,992.3647891807319,0.17977569785869144,0.3333996563928835,0.539219805454271,0.5897351959823409,0.7544803648099064
SO_1676,952.1416669861909,-0.09052240843002068,0.1679610824423121,-0.5389487083182588,0.5899222467227807,0.7545097330824327
SO_2040,978.0788495674179,0.1293992276804484,0.24091782262327668,0.5371094021665223,0.5911920466165737,0.7559130125462266
SO_0836,1245.3985725483017,-0.23827707960278754,0.4441002325503614,-0.5365389660672305,0.5915861131218431,0.7559130125462266
SO_2858,1389.3303412076186,-0.2757446083711738,0.513957474351155,-0.5365124978857196,0.591604400699827,0.7559130125462266
SO_2295,1032.6570376291018,-0.1420768785139529,0.2648674845156183,-0.5364073992463771,0.5916770187372487,0.7559130125462266
SO_2980,1447.042056070906,-0.29280408266084024,0.5464898317590673,-0.5357905410945133,0.5921033201683901,0.7560671547684874
SO_4289,959.9905833839854,-0.14475771611574856,0.2701928852891553,-0.5357569499316446,0.5921265385648811,0.7560671547684874
SO_4282,975.8733818243243,-0.1426900206320661,0.266755785175286,-0.5349088138362363,0.5927129133156095,0.7566057677471328
SO_0374,1011.2206255899794,-0.1115264115378025,0.20890297203003327,-0.5338670410192571,0.5934335265465629,0.7571892505332942
SO_0493,1066.3083468985778,0.12598619417768217,0.23603002559248717,0.5337718955943388,0.5934993603571102,0.7571892505332942
SO_1573,1650.1420369116777,-0.3199169252287467,0.6002506753814612,-0.5329722036971279,0.5940528219065072,0.7576851248616145
SO_4388,1359.8518373826596,-0.23085754086037022,0.43339024038087265,-0.5326782178054764,0.594256346951958,0.7577345211550478
SO_3936,983.9484007778997,-0.08713010197342064,0.16370148663588988,-0.5322499127159316,0.5945529175868853,0.75789518555822
SO_0050,955.5440599772573,-0.10793914560016903,0.2030283485785371,-0.5316456857177022,0.5949714165273225,0.75789518555822
SO_4088,959.0674970319131,0.1402002063909547,0.26382124441658084,0.5314212155317364,0.5951269230438563,0.75789518555822
SO_0748,1126.4423572820012,0.19249773484931898,0.3624285342309965,0.5311329453067543,0.5953266556091485,0.75789518555822
SO_0828,1029.9196246660665,-0.13479301597300358,0.2538748326256186,-0.5309428058659862,0.5954584134548266,0.75789518555822
SO_1045,1017.5539462026322,-0.08692535292649785,0.16372211654512164,-0.530932257417655,0.5954657234315357,0.75789518555822
SO_0755,984.4214724987788,0.12327494297082904,0.23223028513747673,0.5308306059127998,0.595536169078262,0.75789518555822
SO_2651,1360.064552707443,-0.3953964669037575,0.7454191250566093,-0.5304350983397829,0.5958102964793439,0.7580342399590546
SO_2141,902.3793138669488,-0.09724111865079464,0.1834234236062647,-0.5301455874007219,0.5960109937794491,0.7580798200270835
SO_0735,1018.2707963960344,-0.1727873302198932,0.3267897229236363,-0.5287416283292051,0.5969846952459672,0.758955106172618
SO_3656,1027.053795618508,-0.11788385237172332,0.22297881257945062,-0.5286773707691155,0.5970292777351803,0.758955106172618
SO_2395,1034.1752319998936,0.11071693469251401,0.20975140543259987,0.5278483567924938,0.5976045910655108,0.7594764814038747
SO_1946,967.1123722579869,0.14140479217892044,0.2681101134862417,0.5274131226913854,0.5979067326084173,0.7596504991802991
SO_1352,995.1404260124436,-0.13553574873533325,0.2578298200044366,-0.5256791038872114,0.5991111848289143,0.7609705049291017
SO_1694,1595.123207932015,-0.15259363403381845,0.2905992318782077,-0.5250999221421603,0.5995137302307529,0.7612715083128976
SO_4398,953.5872874843702,0.10112383344526203,0.1928085788929846,0.5244778734736136,0.599946205557591,0.7614951104702481
SO_2761,975.8112805539199,-0.16764016943057278,0.3196980983097777,-0.5243702427911678,0.6000210494201194,0.7614951104702481
SO_4656,1042.17594707857,0.12459326815911945,0.2379581258655062,0.5235932486270274,0.6005614782932106,0.7619706614768714
SO_0900,1036.444956607851,-0.16350618964532687,0.31246845245586397,-0.5232726323577324,0.6007845431591767,0.7619940893117984
SO_3938,1045.3124364877417,-0.08703919992525837,0.16646433211492084,-0.5228699675145406,0.6010647453384281,0.7619940893117984
SO_3902,1114.7784690485387,-0.18795829470485811,0.35948647734788824,-0.5228521976445973,0.601077112208328,0.7619940893117984
SO_4210,990.1234387781883,0.11751992514020393,0.22512145207598852,0.5220289939340642,0.6016501434457054,0.7624076214707626
SO_3643,950.8123448677433,0.11128107639306284,0.21322004207265252,0.5219072058673779,0.6017349409128746,0.7624076214707626
SO_4422,1099.1099721017986,-0.1570344217729496,0.3018476673996253,-0.5202439466429499,0.6028935587221653,0.7636289059534775
SO_3687,1346.5523916420118,-0.21187529584239578,0.4074158781444195,-0.5200467316280954,0.6030310042446884,0.7636289059534775
SO_1149,913.5652827205449,0.15651785049430997,0.3014289917617089,0.5192528083630499,0.6035844576128191,0.7639596022115366
SO_1420,1111.5000436591881,0.22017266414253323,0.4241454685242565,0.5190970562731398,0.6036930610348464,0.7639596022115366
SO_0276,1078.4368553332636,-0.17223350479381527,0.33188384726714915,-0.5189571779767164,0.6037906034007664,0.7639596022115366
SO_1771,1120.764064032678,0.18447258453543552,0.35606369342369765,0.5180887238506582,0.6043963673355508,0.7645156800574587
SO_2092,963.4996746554626,-0.12814915571894553,0.24796926840625858,-0.5167945066039124,0.6052996152240754,0.7654476432344056
SO_4181,1037.53740474848,-0.13520615528420396,0.2617905345979318,-0.5164669360252421,0.6055283260718465,0.7655263247947073
SO_4630,1406.7569606220036,-0.42870747029395273,0.8307940091736661,-0.5160213790183186,0.6058394775391022,0.7655836492540038
SO_0203,1000.2051420139894,-0.1257341571245507,0.24373558874685947,-0.5158629388962007,0.6059501402831642,0.7655836492540038
SO_3548,1041.7369686021166,0.17635388111231523,0.34197866524634474,0.5156867928742821,0.6060731803576715,0.7655836492540038
SO_1612,1013.3437677155496,0.12877628868119514,0.25012243973969617,0.5148530008551546,0.6066557455436778,0.7661090683905056
SO_1865,1102.9256741588272,0.18344412479135894,0.35681556882043125,0.5141146878702422,0.6071718089565494,0.7665502409616185
SO_0526,1081.9271199766213,-0.17801946258567955,0.34761453979808454,-0.5121174237679585,0.6085688308846855,0.767906930803574
SO_0012,1004.0029282528114,0.12625437650384805,0.2465420230787497,0.5121008375254561,0.6085804384184914,0.767906930803574
SO_1485,1318.8072531573273,-0.28154098217353807,0.5537755746410964,-0.5084026726097581,0.6111709788816615,0.7709641044987324
SO_3402,1505.312157578767,0.28176990912973926,0.554921414081965,0.5077654276432738,0.6116178579771891,0.7713162125559835
SO_1812,1138.3893053961708,-0.16204410692988053,0.3194079400532364,-0.5073264831890913,0.6119257595213259,0.7714929098653842
SO_0771,1149.0385988747357,0.10713631203962093,0.21137297591657248,0.5068590796673408,0.6122536993206684,0.7716947668520925
SO_1893,985.3365461157566,-0.2541221589275193,0.5016616932553063,-0.5065608204575253,0.6124630046512766,0.7717470253183255
SO_4032,942.3080429441725,-0.15678900659078218,0.30968292297922806,-0.5062888359565721,0.612653899104548,0.7717760624884142
SO_0365,1448.8916214078522,0.25265267456179213,0.500190556673233,0.5051128438773113,0.6134795807877627,0.7721247481515541
SO_0067,1036.302117924376,-0.14140276980891087,0.279964588547616,-0.5050737685879201,0.6135070245610981,0.7721247481515541
SO_4057,1104.750395693071,-0.08785464420499849,0.17395984505190332,-0.5050282964944344,0.6135389616878915,0.7721247481515541
SO_2974,1184.8068592973077,0.16269710993057576,0.3222120677942364,0.5049379777869575,0.613602398813784,0.7721247481515541
SO_2236,930.2413535455216,-0.12320193660453706,0.24435299640240432,-0.5041965452375553,0.6141232679134581,0.7721863744443456
SO_1162,991.3080581583255,-0.13140103660448643,0.26070001386120756,-0.504031567387803,0.6142391941824159,0.7721863744443456
SO_2667,1083.3324012537837,-0.228822690892187,0.4540286275105997,-0.50398295840243,0.6142733524750008,0.7721863744443456
SO_0668,1170.8467805399412,-0.31178975451583874,0.6187383483089814,-0.5039121227380903,0.6143231313000035,0.7721863744443456
SO_0763,1161.937917682999,-0.19418788772337495,0.38579025713732756,-0.5033509377979211,0.6147175593698626,0.7724709860570178
SO_2968,1010.1432277154362,-0.1529945005699739,0.30420042986715917,-0.5029397908371952,0.6150066041811753,0.7726230508265147
SO_0471,1247.8059566955335,0.1915774027593487,0.38126576112111144,0.5024773328609828,0.6153317931260347,0.7728204274224276
SO_0442,955.0806619609438,-0.17894146833753288,0.3569022748488413,-0.5013738520252355,0.616108038611948,0.7735840419272901
SO_0646,1250.6746205016063,0.17707499309137137,0.35393363041714887,0.500305644543214,0.6168598802072485,0.7743166063862759
SO_3947,1088.3971432078538,-0.12979007436790435,0.2603368252524518,-0.49854673553019374,0.6180987370195687,0.7756599325371116
SO_2789,1045.923225465106,-0.11104302574594725,0.22302360469959853,-0.4978980852520815,0.6185558769592843,0.7760218068918934
SO_0901,1072.2086566398584,-0.2383772892617546,0.47907797626666043,-0.49757513613832044,0.6187835322371303,0.7760956577267663
SO_4636,1079.1539448979447,-0.22472254790468824,0.45309840576643623,-0.49596852481650205,0.6199166179521884,0.7773047748416042
SO_4713,1024.5465672285393,-0.13292749922185831,0.26847969628624047,-0.4951119248888648,0.620521116669269,0.7778506255303432
SO_4590,1024.6287102413728,-0.1415865509393257,0.2862142074017073,-0.4946873609967453,0.6208208245649591,0.7780142140500633
SO_2358,914.623699999106,0.14134990251348642,0.28592009326002665,0.49436855207282476,0.6210459193618536,0.778084233576513
SO_1432,3032.523088128421,-0.20451283268346357,0.414351539416594,-0.49357324211083464,0.6216076019675485,0.7785757978335026
SO_2752,1050.92223235112,-0.13776053699270754,0.27979457753970516,-0.4923631408587901,0.6224626512407281,0.7791722850363416
SO_1566,963.1065878143104,-0.0866524891020354,0.17609128346019284,-0.4920884634339328,0.6226568074298027,0.7791722850363416
SO_2742,1069.5687420761735,0.1348626290548158,0.27410086523006755,0.4920182537242937,0.6227064394904418,0.7791722850363416
SO_3556,1148.385173898816,-0.15465937165429644,0.3143865726742426,-0.49194013070828435,0.6227616675747185,0.7791722850363416
SO_1649,1043.9759252971876,0.1051547809072729,0.21405943879649708,0.49124103799618896,0.6232559768325776,0.7795786130239912
SO_0182,993.3599591929104,-0.15963671030488275,0.32534573372225417,-0.4906679072704968,0.623661348491695,0.7798735056744122
SO_0719,1005.172769692836,0.13507091083749467,0.2758614025580239,0.4896332346062232,0.6243934544180625,0.7805767002213843
SO_3725,1151.2857607205042,-0.194214417512421,0.39760500239034374,-0.4884606992991336,0.6252235565538218,0.7814019877777854
SO_2479,965.1374739341953,0.1635641509797108,0.3351285140881509,0.48806396383414724,0.6255045350987043,0.7814121765453067
SO_3966,1065.1788863029988,-0.16347893481807815,0.33501890731800604,-0.4879692794857724,0.6255716011011905,0.7814121765453067
SO_1525,1178.1239896474988,0.12424132627317573,0.25507351588749805,0.48708046321819326,0.62620131079719,0.781421721949084
SO_3420,1083.618209404392,0.1218616570017195,0.2501982486154027,0.48706039181369976,0.6262155341615052,0.781421721949084
SO_0747,952.6188864895344,0.0866221861114114,0.1781513114298897,0.4862281698414608,0.6268054008125019,0.781421721949084
SO_2938,1019.3817134912352,-0.06935893960249524,0.14266441454345996,-0.48616846621808674,0.6268477270411547,0.781421721949084
SO_3471,974.649627878079,0.11354861664383281,0.23383908893222083,0.48558441260753166,0.627261850217435,0.781421721949084
SO_3075,1164.831741309979,0.17586242217559217,0.36218414522069364,0.48556079689361337,0.6272785974094703,0.781421721949084
SO_4739,1011.5882409713312,0.10557312785096748,0.21743342908168428,0.4855423027491615,0.6272917127510699,0.781421721949084
SO_4190,970.3574517583799,-0.1406553800995976,0.28973091039954313,-0.48546901642504003,0.6273436857738808,0.781421721949084
SO_0059,1141.8651663404532,0.1868492848554581,0.3848912900096704,0.4854598940151738,0.627350155312451,0.781421721949084
SO_3137,992.8946760259284,-0.15118253964582087,0.3114339089919139,-0.48544020185594555,0.6273641209286174,0.781421721949084
SO_0288,1202.739826742728,0.2026654432467377,0.4175905225084693,0.48532098388949274,0.6274486727786033,0.781421721949084
SO_2949,948.7921111603432,0.13475790651688022,0.2779512642699296,0.4848256649266809,0.6278000156185999,0.781588902128693
SO_2245,1297.2023069855215,-0.1709125739984707,0.35273137456596443,-0.48454032252951257,0.6280024548389959,0.781588902128693
SO_3870,1179.3346928387666,0.2160674618588093,0.44605670559641286,0.4843946053224559,0.6281058462704122,0.781588902128693
SO_1985,1022.4344761841695,0.16450490689225258,0.33976448179498336,0.4841733486183413,0.6282628495579925,0.781588902128693
SO_0213,1031.5250379480203,0.1223987985548109,0.2536375211538395,0.482573705964316,0.6293984526237251,0.7827898526275056
SO_0188,1106.089062773849,0.14806741296984116,0.30723343539157394,0.4819378228841756,0.629850116394677,0.7831397607308612
SO_2994,1056.893061332252,0.19566096853651233,0.4062847386990954,0.48158581876102335,0.6301002022565576,0.7832389105097735
SO_4702,935.7395515560366,-0.10388289729881002,0.2159901789880238,-0.48096120752124616,0.6305440697046317,0.7835788195951072
SO_3147,1132.1124770957415,-0.205310758747312,0.4272395988311333,-0.48055180116499735,0.630835078482911,0.783599050914284
SO_3043,1008.8914325707324,-0.08518774792555417,0.17730500129107404,-0.48045879870982927,0.6309011932328576,0.783599050914284
SO_3774,963.5651653857145,0.1370897567823811,0.28673815915061046,0.4781008470880715,0.6325784291983414,0.7854700560232173
SO_2686,1047.6467847604306,0.1339369286774012,0.28206179219859334,0.4748495981444351,0.6348941782529156,0.7879140785747881
SO_0546,947.8840219206955,0.07729976523234575,0.16280461426426668,0.47480082540456564,0.6349289446286079,0.7879140785747881
SO_0980,1403.5544436633786,-0.35602081246163014,0.7502388565027104,-0.4745432862825121,0.6351125380238264,0.7879140785747881
SO_2612,1115.927342496783,0.1470461356893669,0.3099783546488971,0.47437549585009414,0.6352321638270422,0.7879140785747881
SO_2097,1033.0092115791558,0.1679270532087194,0.3546564194668969,0.47349221384781237,0.6358620546394724,0.7884826664596263
SO_0412,1002.4104941373455,-0.16046057799341984,0.3391805402761213,-0.4730830897986999,0.6361539006931705,0.788519342304597
SO_4663,1233.5585603649236,0.26442326886098566,0.5590699078526769,0.4729699544670631,0.6362346150391593,0.788519342304597
SO_3603,1217.2455006698276,0.16728099127302537,0.35436207060807473,0.4720623485069273,0.636882286254458,0.7890312180512301
SO_4684,962.7604271053268,-0.10264015010810149,0.21762202164402866,-0.47164413478335054,0.6371808186644549,0.7890312180512301
SO_3758,1287.4016489853284,-0.22513199150606195,0.47736030344400676,-0.4716185863839208,0.6371990577207892,0.7890312180512301
SO_0979,1084.0761352691125,0.22237342221470838,0.471760638145793,0.4713691737588036,0.6373771254643681,0.7890312180512301
SO_0092,1089.3610567385374,-0.18060453115790495,0.3832951630252205,-0.47118917372307495,0.637505649208421,0.7890312180512301
SO_3169,981.9049681008647,0.15299529804361647,0.326116053785156,0.46914371821881906,0.6389669116867598,0.7906269806070294
SO_1863,1057.2412066976822,-0.10962884086514497,0.233926562954091,-0.4686463968893522,0.6393224075835727,0.7908204677784315
