GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3027,751.328690705186,-0.2697519314262804,0.06058127559775945,-4.4527278233186784,8.478620204217304e-06,1.5662625009008632e-05
SO_3748,1536.035715477645,-0.1527427321668305,0.03430346709803542,-4.452690794499259,8.480083001200997e-06,1.5662625009008632e-05
SO_2290,1085.625468959131,-0.20965202337661443,0.04709312096197481,-4.451860889531983,8.512931156129215e-06,1.571618059593086e-05
SO_4597,11519.19691551648,-0.08745255567987552,0.0196823401591797,-4.4431990796118965,8.86310864297854e-06,1.6355261539281973e-05
SO_1880,3470.075606906878,0.08732707049202904,0.019681062278098856,4.437111638491529,9.117401380074843e-06,1.6816906704658843e-05
SO_2104,816.7634237379447,0.2502018637501069,0.05641448262232228,4.435064404031353,9.204476730409644e-06,1.6969844130172323e-05
SO_2483,898.331239201517,0.252230680056961,0.05691696231074748,4.431555547182337,9.355570465356644e-06,1.724061765973582e-05
SO_2758,581.8882432021884,-0.34693664398649093,0.07832689614070866,-4.429342423619648,9.452084534833866e-06,1.741061169396035e-05
SO_2543,656.4279800460934,-0.3073662328992141,0.06943373250932289,-4.426756589211792,9.566057516580692e-06,1.7612596871682863e-05
SO_4572,588.8983258765937,-0.3820274523629384,0.08632715780743716,-4.425344955930269,9.62882928455514e-06,1.7720172972929623e-05
SO_2755,1202.5513556965975,-0.17290034282800723,0.03908539291355875,-4.423656254662544,9.704438514299551e-06,1.785126651863939e-05
SO_2557,960.7418462547622,0.18752245253384392,0.04242038007466434,4.420574549397828,9.843881712133854e-06,1.8099611259804472e-05
SO_1944,1088.3410560776522,0.2088727510072505,0.04731786004767624,4.414247618062097,1.013618884673797e-05,1.8627529671163625e-05
SO_4314,1612.422648960044,0.1678067961014918,0.03801553756345472,4.4141634409717945,1.0140133186189805e-05,1.8627529671163625e-05
SO_1187,509.8964606642968,-0.3281532567484305,0.07447123678655306,-4.406442955808191,1.050819654165281e-05,1.929497834830939e-05
SO_0184,1845.7550425900251,-0.22181240316875164,0.050346028685159604,-4.405757692545367,1.0541474901888823e-05,1.934737633814953e-05
SO_2239,1290.1711989642156,-0.1891213759780669,0.0429355348709119,-4.404775125002424,1.0589366864157168e-05,1.942653633352574e-05
SO_1364,1213.5852016915644,-0.32636445577276896,0.07427091518810686,-4.394243088915515,1.1115937517552614e-05,2.0375085275472014e-05
SO_3556,731.1293383424908,0.3003549653486466,0.06835206569591663,4.394233916570423,1.1116406819411935e-05,2.0375085275472014e-05
SO_0088,809.8891385852918,0.2682361846922308,0.06109887443205483,4.390198464139035,1.132472539211624e-05,2.0747588504640442e-05
SO_2835,2150.059672130849,0.13580054614358472,0.03098535179645472,4.3827337199741825,1.1719932648548742e-05,2.146199515533163e-05
SO_3696,787.0668399085217,0.29174917525712446,0.06657959749612105,4.381960634023387,1.1761606389765212e-05,2.1528646958385855e-05
SO_0595,15583.693857066133,-0.09604017861476799,0.021933193984978522,-4.378759367219541,1.1935683212477495e-05,2.1837483186954343e-05
SO_2966,618.3464773732453,0.3327764374907644,0.07603684019533324,4.376515865676235,1.2059141741031063e-05,2.2053473018111493e-05
SO_1338,781.5293197916449,0.2600384823576734,0.059515836717700756,4.369231732237996,1.2468440404819744e-05,2.279177278300383e-05
SO_3807,805.8068025780433,-0.28212836259297597,0.06459446218843763,-4.367686532785728,1.2556954021898442e-05,2.2943292615022677e-05
SO_2291,933.6270365462852,0.2393368909900811,0.054856951892944074,4.362927263205552,1.2833362094050662e-05,2.343783229352135e-05
SO_0789,1087.4276140163738,0.20151684821035723,0.0462451065082731,4.3575820973470245,1.3150717653363232e-05,2.400667920613959e-05
SO_0862,4157.371648895005,-0.07835425999075739,0.0179881926799586,-4.355871731241525,1.3253837733787434e-05,2.4184104630524474e-05
SO_4395,524.7803868513822,0.3242144182084545,0.07454387301618123,4.349310078617424,1.3656649793749267e-05,2.490797101408002e-05
SO_0423,2773.156201633902,-0.08474328363245295,0.019499102622653114,-4.346009417582239,1.3863661936284627e-05,2.5274236237730684e-05
SO_4717,916.8360456154364,0.23262905822689645,0.0535545431787312,4.343778219721299,1.4005290851606199e-05,2.5521030225347604e-05
SO_3828,998.335628432263,-0.21495315859864916,0.049592103360123305,-4.334423104374549,1.4614285954694281e-05,2.661887798890744e-05
SO_0785.1,1060.855561561659,0.2503142815618677,0.05776835637863967,4.333069127347086,1.4704491334927849e-05,2.677122920415244e-05
SO_4121,853.6688371017807,0.252839940251123,0.05835625591901789,4.3326964053690125,1.4729416059620158e-05,2.6804646531333736e-05
SO_1780,835.257504781222,-0.27502602736023396,0.06348579556904825,-4.332087593690322,1.477021527994197e-05,2.6866909648757574e-05
SO_0512,2142.1816161938805,0.13313394539241175,0.030733985210701274,4.3318152357949264,1.4788502079148259e-05,2.688818559845138e-05
SO_3148,618.0932817193623,0.309189617018995,0.07141358458319055,4.329563049153711,1.4940549175643762e-05,2.7152534804733427e-05
SO_4528,594.2813432757637,-0.3240187878040948,0.07485331845938437,-4.328716407942667,1.4998091230355697e-05,2.7244974274199127e-05
SO_4227,1705.8794453532466,0.1419572406530356,0.03280575512754588,4.32720539737977,1.5101312690500315e-05,2.7420274044166125e-05
SO_0464,624.3225014103126,0.2714017495956027,0.06274517718829004,4.325459927878787,1.5221393853803633e-05,2.762601731473257e-05
SO_2076,453.48617497773125,-0.35582611435244454,0.08227114540451852,-4.325041454119609,1.5250318136424795e-05,2.7666206312411364e-05
SO_1064,1409.5693210422792,-0.1954000359796879,0.04522176217102911,-4.320929273845703,1.55373472947722e-05,2.817438976118692e-05
SO_4559,834.5841071317866,0.21545078549088933,0.049888269393673974,4.31866625379892,1.5697495046721165e-05,2.8452145620001044e-05
SO_3550,1698.34760547765,-0.15578417092840044,0.03608837549995383,-4.316741021734264,1.5834976097041225e-05,2.86885890212825e-05
SO_0513,751.9283048395812,-0.24078441158956443,0.05584435145854212,-4.311705755385459,1.6199992580366805e-05,2.933687071810766e-05
SO_3095,1022.7865549964752,0.1842053044838318,0.04277819128620767,4.306056402698409,1.6619069909083433e-05,3.0082433553265484e-05
SO_4466,728.1811055774314,-0.3169222885210898,0.07362014390352226,-4.30483114698078,1.6711314793179587e-05,3.023214336852973e-05
SO_2359,748.5289046153537,-0.24003450835401716,0.05576023807743157,-4.304761181627178,1.6716596921422322e-05,3.023214336852973e-05
SO_4586,1588.427861416586,0.14757559187858807,0.034291697311668125,4.303537108044338,1.6809267836298815e-05,3.038627061236117e-05
SO_0477,532.8480714537643,-0.37547028887059564,0.08730391276553791,-4.300726931666317,1.7023873507688798e-05,3.076058632035885e-05
SO_3783,634.650784216821,0.27921618490149724,0.0650594725915024,4.2917068611153555,1.7730491877238333e-05,3.202319914082886e-05
SO_0013,1032.3582428228672,-0.18435607491388079,0.04296857779840006,-4.290485847096045,1.782826483211775e-05,3.218554005090284e-05
SO_3260,1263.394962132817,-0.1763216100023105,0.04113929230399849,-4.285966046751201,1.819467776962501e-05,3.283250123842107e-05
SO_1765,466.7387903827973,-0.35838543794194744,0.08362934626575098,-4.2854028393704935,1.8240835594184823e-05,3.290124192054557e-05
SO_3680,865.7205236229056,0.243974891185874,0.056991757094423584,4.280880317159865,1.86155458015655e-05,3.3562274357219284e-05
SO_0190,1282.1167955866945,-0.177648769102315,0.04154618561396122,-4.275934516660363,1.903371689465252e-05,3.43010445804692e-05
SO_1463,1314.1832824351638,0.17990659492059421,0.04208867057606848,4.274466084535554,1.9159586589294225e-05,3.451263279660946e-05
SO_0619,1661.0851862729915,0.15428941634001678,0.036106600058464354,4.273163800806197,1.9271877484342172e-05,3.469958523217831e-05
SO_0877,1134.2573060330833,-0.21506053664946062,0.05036716676057374,-4.269855750905669,1.955994303135668e-05,3.520272058576764e-05
SO_1402,630.0247151261169,-0.2591724973766178,0.06079956983541439,-4.262735708134165,2.0193930789840532e-05,3.632770618278191e-05
SO_3690,501.31660315177993,-0.3360371527986711,0.07898176702648578,-4.25461679891239,2.094073299674754e-05,3.765455734981488e-05
SO_1501,733.5192670179492,0.2183428419548732,0.05133197545444784,4.253544501684556,2.1041309858002057e-05,3.78187419474222e-05
SO_3819.3,435.04081476445197,0.40116342482410955,0.09437305584460465,4.250825844663419,2.129837335086108e-05,3.826392041898424e-05
SO_2737,666.5293785688517,0.22216769609266948,0.052266749460710915,4.250650717425496,2.1315034652524765e-05,3.827699884784377e-05
SO_2081,620.050201690755,0.27031234165663093,0.06361430793165483,4.249238110820066,2.144988201850308e-05,3.850220793466457e-05
SO_4421,1211.6933074799454,-0.1854975406467366,0.04366941033583982,-4.247768385699894,2.159104374151886e-05,3.873854813781748e-05
SO_2481,580.0307390180351,0.3204831624831854,0.07548556676233797,4.245621729147354,2.179881225843649e-05,3.909413363271247e-05
SO_1789,618.736805539553,0.26366634149517404,0.06212135212425323,4.244375443853776,2.192030823758876e-05,3.929475290393767e-05
SO_4172,674.732586653157,-0.26338300793766656,0.06216335410139243,-4.236949755125374,2.2657681349319162e-05,4.059874391972867e-05
SO_0897,811.7457414287103,0.20413963231354568,0.04827852561048612,4.228373375785246,2.3538693060231025e-05,4.215885324220482e-05
SO_3367,1447.161006528706,-0.15124357539020378,0.03578512877520513,-4.226436527315161,2.374212015466195e-05,4.250454156692442e-05
SO_0364,843.7193224934194,0.24393536127556048,0.057827024578492835,4.218362660946687,2.460827891596587e-05,4.4035867533833665e-05
SO_2196,780.508028911659,-0.3061809200620386,0.07279859826327455,-4.20586285129752,2.600879303550599e-05,4.6521646464210624e-05
SO_2854,897.4057592980755,-0.2413855288116261,0.05740292112623384,-4.205108800661888,2.6095659176729734e-05,4.6656568554363415e-05
SO_0408,1217.378501589978,-0.14753062876700251,0.03508481585275391,-4.204970873615755,2.6111578104352266e-05,4.666458110633256e-05
SO_2739,820.7850955123341,0.18017283212924629,0.042906403438988126,4.199206125152105,2.678524105550564e-05,4.7847540939782406e-05
SO_4641,1087.2429446940955,0.19932738549901363,0.04747286902297328,4.198764254221801,2.683755398595214e-05,4.7920008867695724e-05
SO_3170,788.8197643874527,-0.24489429033052687,0.05833282128737342,-4.198224685963134,2.690156502279242e-05,4.801329190419645e-05
SO_2905,702.8892757589502,-0.25128183813700233,0.05989458612981448,-4.195401527483276,2.7238861022607307e-05,4.8594032781914217e-05
SO_0744,1641.4393778721658,-0.2046831618214234,0.04881081323193015,-4.193397902404289,2.7480679070675493e-05,4.900400813302273e-05
SO_0497,651.7042024972749,0.2380577672342505,0.05680658362536809,4.19067213765591,2.781293135128722e-05,4.957481866022362e-05
SO_4198,941.8026748067308,0.20757587339692596,0.049541052258731,4.189977078259239,2.7898263511173076e-05,4.970520311160967e-05
SO_2198,794.2839805277871,0.2201899701095791,0.05273086964470367,4.1757318169262385,2.9702959319971112e-05,5.289745701679709e-05
SO_0208,5168.976466403469,-0.08981427387769855,0.0215117046676676,-4.175135130629172,2.978092224027176e-05,5.3013160008860723e-05
SO_4614,1041.455126935149,-0.2654546462623924,0.063648684909989,-4.170622639537554,3.037685234447806e-05,5.40503957982863e-05
SO_2797,561.4554288752479,0.27498025893781625,0.06598863764512498,4.167084952058119,3.08519545833095e-05,5.487182855270391e-05
SO_4430,506.5679797729043,0.3347649928989009,0.0803460461311719,4.166539724336502,3.092580230391826e-05,5.497920409585469e-05
SO_1341,2154.3559138453224,-0.12394235422599635,0.029888894943576803,-4.146769375715307,3.3719940595133966e-05,5.992045192863527e-05
SO_2561,1011.200734834167,0.17191076471721983,0.04153086837843564,4.139349149908029,3.482925311528878e-05,6.18647595604607e-05
SO_0466.1,756.9504200467925,0.21812454853230906,0.05271064064369506,4.138150207787312,3.501171390904394e-05,6.216178970796313e-05
SO_4720,2391.8099068413235,0.11947716070352782,0.028886268339984457,4.136123063640837,3.5322281068202375e-05,6.268590985570495e-05
SO_0715,706.5217250092044,-0.31021297423219685,0.07501229531264601,-4.135495027038578,3.5419028560278384e-05,6.283027675040687e-05
SO_4366,1627.5177285409181,-0.14976788523113044,0.03621989375921912,-4.13496202464729,3.550133361689517e-05,6.294890967272156e-05
SO_1683,2853.5351300380667,0.1259650322208866,0.030476503891742012,4.133185114287942,3.577703415953448e-05,6.341020824105156e-05
SO_0308,606.2959898623176,0.2670415683068149,0.06461260427494644,4.132964013808686,3.581148138783698e-05,6.344370128631128e-05
SO_3259,1176.6190833408202,-0.1663506627558096,0.04027521302738012,-4.1303484265302375,3.6221384523963815e-05,6.414203509451926e-05
SO_4502,1181.0835700874916,-0.1904427165161446,0.04611534107385887,-4.129704173956544,3.6323030548306666e-05,6.429412782520225e-05
SO_1732,740.820489536931,-0.23867125753738616,0.057877608320171726,-4.123723568829702,3.727962655911919e-05,6.595874950616058e-05
SO_0637,1565.5920853734808,-0.17084010864902466,0.041445896201967126,-4.1220030040251885,3.755923017734211e-05,6.642464634744509e-05
SO_4017,1391.294347316008,0.1416463514289685,0.03436600750861471,4.121699368000815,3.760877932622935e-05,6.648345738778846e-05
SO_4608,1125.7451329568062,-0.26185323492572665,0.06354929434609687,-4.120474312423414,3.780932219731693e-05,6.680902319837726e-05
SO_1003,1024.4352258927238,0.22676546197420128,0.0550964623617637,4.115789875677641,3.858557132423097e-05,6.815113896227808e-05
SO_1200,6761.741035772135,0.08982469360282552,0.02182627224530725,4.11543907238389,3.864430706471197e-05,6.822534522891599e-05
SO_0717,450.0825036266405,0.39321967371563704,0.09565371470155498,4.110866733639198,3.9417666945441466e-05,6.956058872724965e-05
SO_0682,517.7658132881346,-0.36766322791688816,0.08947225950869121,-4.1092426852277475,3.9695874697984716e-05,7.002125757361765e-05
SO_3501,617.1722900052794,-0.3562944057414155,0.086839030002063,-4.102929359447603,4.0795183539997563e-05,7.192927780604584e-05
SO_1864,530.9684431964322,0.32784414635455383,0.0800189670116849,4.0970804622694,4.183935055656468e-05,7.373846663964747e-05
SO_2087,22786.3236630259,0.08862058070781778,0.02164630551223122,4.0940279928019505,4.239430944618639e-05,7.468427570830763e-05
SO_0524,554.2599596840581,0.3413639452099889,0.08349404799863554,4.088482393566156,4.342044950631063e-05,7.64589702139609e-05
SO_2631,832.4359717074562,-0.217266082549127,0.05314670759088317,-4.088044065149146,4.3502553312501595e-05,7.657049935936433e-05
SO_4676,755.7333372187414,0.2114421617373139,0.05184836535188395,4.078087328352599,4.5407711996989017e-05,7.988937686404277e-05
SO_1669,1047.5133405811512,-0.20609582778692054,0.05053918389652807,-4.077941349604557,4.543622398171305e-05,7.990508355404709e-05
SO_3586,1132.1599018008374,0.2133653953056728,0.05234081758510363,4.076462790416887,4.572596873095099e-05,8.037998811817323e-05
SO_2895,1568.4444525395925,0.17311977084991487,0.04248120212501813,4.075208849797608,4.5973068579475224e-05,8.07795520259513e-05
SO_4584,921.9322252250017,-0.20207340317108233,0.049662871656368006,-4.068902913413617,4.723502302234183e-05,8.296121133497833e-05
SO_0973,977.5777926053644,-0.1825409762665871,0.044869193350358334,-4.0682919089101315,4.735902853865889e-05,8.314321705582111e-05
SO_2399,893.1179718321279,0.1829178686338912,0.04497835052243078,4.066798059716969,4.766351167099196e-05,8.364177531941816e-05
SO_2685,1010.0743767163068,0.23289080395375772,0.05728622894268173,4.065388981822818,4.7952416622127596e-05,8.41125794575583e-05
SO_3005,2068.364899496699,-0.1602041857380518,0.039424363985039436,-4.0635832653849615,4.832507235336295e-05,8.472982174547522e-05
SO_0136,1367.4557307240555,0.18700529639462113,0.046077401403831895,4.058503533123926,4.938818641260103e-05,8.655661536229046e-05
SO_0913,1088.2732398528342,-0.18292340631283444,0.045076237680320055,-4.058089488526622,4.9475810194409585e-05,8.667295216538906e-05
SO_1006,1281.34174393482,0.1755733297022846,0.043305112976841226,4.054332563366778,5.027764707457858e-05,8.80398283537685e-05
SO_2049,770.8820918199876,0.24197633651169906,0.05968689264476346,4.054095058220936,5.032874932014258e-05,8.809150460153656e-05
SO_1180,3006.2540541892668,0.09850991349345849,0.02431791069944846,4.050920110323982,5.10166249455652e-05,8.925721688589453e-05
SO_1314,1184.6101390889921,-0.16904301746129824,0.041789220620286324,-4.045134485691683,5.229309591201794e-05,9.145127789157018e-05
SO_0601,1010.8832718111557,0.1746885719478384,0.043188157564940106,4.044825753105281,5.2362054585506726e-05,9.153264040654133e-05
SO_0705,523.2415261369567,-0.36140423248649056,0.08936273105386738,-4.044238892706155,5.2493373688491386e-05,9.172289706597211e-05
SO_3301,551.8555959604387,-0.3504178512547061,0.08673955344853775,-4.039885350143146,5.3477336514106216e-05,9.340219733628141e-05
SO_4609,1046.310985569175,-0.25625571408546904,0.0635377969840074,-4.033122428685545,5.504058530062545e-05,9.609139410635509e-05
