GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0776,950.6725375392701,0.0650112148499709,0.2212058600331724,0.29389463208715044,0.7688384200455658,0.8713502093849745
SO2084F,981.9063769287168,0.06359452683278648,0.21801751430417038,0.2916945780056075,0.7705201551575263,0.8728877158497809
SO3215,947.1487586220928,0.06190653059135224,0.21245548579859694,0.29138588894823003,0.7707562055414169,0.8728877158497809
SO1653,989.1770192152019,0.06268840163702132,0.2156716318431344,0.29066595871364675,0.7713068090110956,0.8731934071446573
SO1746,803.7482296392125,0.05010378509131856,0.17268798198747987,0.2901405443197035,0.7717087192935008,0.8733306022997748
SO2797,1181.0031493630345,-0.06908325068439457,0.23914999205995285,-0.2888699685470865,0.7726808860791904,0.8741128133063132
SO4726,1189.6641016669887,0.0698527765357027,0.24276194872396994,0.2877418677139064,0.7735443389067106,0.8745908459637325
SO1179,955.9368691431218,-0.059813930290727374,0.20836857836311412,-0.28705830197916143,0.7740676792740604,0.8745908459637325
SO1142,1025.6503774650996,0.07174567360925632,0.2501669898905759,0.2867911295596521,0.7742722553599245,0.8745908459637325
SO0361,1262.2299455147293,-0.07440684203804396,0.2595409483411458,-0.28668633028281193,0.7743525052962694,0.8745908459637325
SO1493,1782.5325110157087,0.0802160869842809,0.2803028602841175,0.2861764839037788,0.774742954009575,0.8745908459637325
SO0553,984.1727707696425,-0.06458844567005553,0.2257431364664883,-0.28611477044682476,0.7747902190536955,0.8745908459637325
SO3022,912.1683320796125,0.05528309118367021,0.19469208794248405,0.28395140125058366,0.7764476244373874,0.875876140288267
SO1230,1042.7825474131596,-0.06277635529881122,0.22112635819434265,-0.28389358831496053,0.7764919302201995,0.875876140288267
SO3584,1099.6121782426244,-0.06538644139502596,0.23124094564818062,-0.28276325030476024,0.7773583270987049,0.8762865537203076
SO3699,796.521352913117,0.05084146223889965,0.17995889864802855,0.2825170781820442,0.7775470532238657,0.8762865537203076
SO0584,943.5919390326183,0.05724603573223441,0.2027725100927266,0.2823165512231227,0.7777007955068368,0.8762865537203076
SO1202,1076.5206458054301,-0.06409706170661686,0.22742726071458308,-0.2818354383077122,0.778069696095009,0.876384802516862
SO1354,971.3539547441515,0.06354173000819052,0.22636533720875776,0.28070432863840505,0.778937188418411,0.8770443695872879
SO2410,845.9202332644967,-0.049397335676641306,0.17793871986848414,-0.2776086942355843,0.7813127573573915,0.879400864015501
SO1351,1281.8238642400868,0.06880613301405673,0.24826177547928843,0.27715153845661983,0.7816637491992626,0.8794233869516185
SO4719,769.1079916120955,0.048852809196462114,0.1765841094488415,0.2766546171620009,0.7820453223713062,0.8794233869516185
SO1149,1196.6738752570895,-0.06672672688716054,0.2415885385209084,-0.27619988636748033,0.7823945445064442,0.8794233869516185
SO1203,1170.1855234346597,-0.06640463378980407,0.24054520926087808,-0.27605884978480855,0.7825028660697045,0.8794233869516185
SO1647,1086.284593163416,-0.06232303464109901,0.2260193149159558,-0.27574207392086614,0.7827461775856739,0.8794233869516185
SO2290,1548.8260389773964,-0.07306384213744602,0.2681771302858542,-0.2724462076970028,0.785278947302156,0.8817741510263689
SO1610,1059.160163200322,0.061515509894635355,0.22602175808005368,0.2721663189295583,0.7854941382059819,0.8817741510263689
SO2624,859.1909894251619,0.049381834423218494,0.18160887505260373,0.2719131122249111,0.7856888288798118,0.8817741510263689
SO1337,1096.1497351685725,-0.06218491279929472,0.22933671524227794,-0.27115114443668903,0.7862747868470302,0.88211354557559
SO0280,1080.3870113658072,-0.06304866198621709,0.2333764299521297,-0.27015865312169557,0.7870382003545795,0.8826517091936181
SO4215,935.9288298257891,-0.058374877549990864,0.21684720275216493,-0.26919820412305534,0.7877771621827956,0.8831620726308745
SO0578,884.97726730859,0.05114737013029993,0.19146773427690217,0.2671331037757526,0.789366680289943,0.8846252674286789
SO3340,707.0664805781047,-0.03311900031226037,0.12474639545447912,-0.26549063956197233,0.7906315197687627,0.8857236795104864
SO3757,902.8245637989361,0.05200006583280984,0.19662250097173342,0.2644665059991552,0.7914204706103802,0.8859085970081172
SO3935,1082.6740293758608,-0.059813972254151866,0.22648629938782203,-0.2640953223917968,0.7917064681705583,0.8859085970081172
SO0289,1273.7213280614617,-0.06602307176597923,0.25003194085337616,-0.26405855004219847,0.7917348028514146,0.8859085970081172
SO3785,1475.751511020241,-0.07381127066284716,0.27980234022490413,-0.26379790320380425,0.7919356503630903,0.8859085970081172
SO0084,1132.0402559709316,0.06278165723860124,0.2392919270102514,0.26236429294963903,0.7930405987790776,0.8868257738323905
SO0418,1127.8492705294866,0.061252672413081924,0.23423337469117578,0.2615027533708222,0.7937048264907383,0.8871105557479121
SO1375,943.5819276829886,-0.05335890835180663,0.20421000539657663,-0.26129428990603776,0.7938655696567622,0.8871105557479121
SO1071,1521.8765074304888,0.06960954566828924,0.2682024285950591,0.2595410713949501,0.7952177969661491,0.888280491316762
SO0567,1116.470823892767,-0.06117435643509374,0.2360748365417096,-0.2591312031864331,0.7955340101726386,0.888280491316762
SO0063,1009.1238981699875,-0.05567027297332072,0.21508723175218697,-0.2588264887683398,0.7957691190291918,0.888280491316762
SO3679,793.4554651998972,0.044958398887495296,0.174042431903243,0.2583186088349388,0.7961610257380655,0.8883991933540608
SO2605,982.4778482696753,-0.05677028679357063,0.2201918187163319,-0.2578219623441437,0.7965443138621243,0.8885081966386048
SO1627,1034.559990916726,0.058137265212189426,0.22715012311256022,0.2559420369910191,0.7979955945493907,0.8897406980260535
SO0662,1350.6312759827965,0.06657280799833684,0.2604062356631304,0.25564982278096243,0.7982212433914225,0.8897406980260535
SO4123,1147.627120458036,-0.059813979633053335,0.2349100711790405,-0.2546250117453038,0.7990127391928437,0.8900372937070451
SO3976,875.2765270067309,0.15538436379563828,0.6103930175687716,0.2545644516291202,0.7990595182654378,0.8900372937070451
SO3123,944.0779401712932,0.05168141050930788,0.20428479788185872,0.2529870604429219,0.8002782122947382,0.8910757045271763
SO1854,876.5531254274068,-0.05152250952177232,0.20458439872168438,-0.2518398755902364,0.8011648341588451,0.8915147036655069
SO0366,1038.1742359982882,-0.05673782412247027,0.22538677884029293,-0.2517353698136579,0.8012456160233871,0.8915147036655069
SO4742,881.4935556621103,0.04722149604315639,0.18824561392904496,0.25085044510495474,0.8019297386092034,0.8919568883851382
SO1352,1143.5301171577182,-0.05861024639328832,0.2342802199112792,-0.25017155274774683,0.8024546835238994,0.892221772853056
SO4048,788.7533492761538,-0.04044855708180023,0.16258564818791368,-0.24878307238441172,0.8035285857905912,0.8926941302482945
SO1883,743.9733084234242,0.03659057975110645,0.1473023004148341,0.24840467289417564,0.8038213184229935,0.8926941302482945
SO0463,984.2241923661179,-0.05253127696335713,0.2119671081302972,-0.24782749279697636,0.8042678821803323,0.8926941302482945
SO0411F,1056.0145769896415,0.0584948049378679,0.23624366876215586,0.2476036934422949,0.804441052748211,0.8926941302482945
SO0493F,925.6344532019399,-0.05135234698525248,0.20760634955491786,-0.2473544142332135,0.804633950312639,0.8926941302482945
SO3345,1029.1092789963786,-0.05483489609585531,0.2218330841235046,-0.24718989195194266,0.8047612676764448,0.8926941302482945
SO1209,936.3355034848757,0.05275084604855816,0.21354375346818089,0.2470259382062342,0.8048881502238721,0.8926941302482945
SO2486,809.1972243187001,0.04146943095808116,0.16863828268134318,0.24590757388369097,0.805753780719431,0.8933252512782721
SO0283,737.967488743396,0.03564328258965188,0.1451904741259491,0.2454932584539412,0.8060745274738472,0.8933252512782721
SO1058F,1060.5626546704198,0.06348477030756854,0.2592910787010283,0.24483977862103268,0.8065804922184637,0.8933252512782721
SO0300,1131.4041137674596,0.05796384743356758,0.23677355490005694,0.24480710042992065,0.8066057958343512,0.8933252512782721
SO3559,870.3555115275531,0.04775236705493561,0.19559524787857213,0.24413868727823515,0.8071234107733558,0.893580402461178
SO3866,840.4031850381441,-0.04423577922210496,0.18155293236480746,-0.24365224315528436,0.8075001631625011,0.8936794762001212
SO3171,942.464824298641,-0.049087533490746786,0.20274470749253753,-0.24211499327326982,0.8086910608212059,0.8946791928217538
SO2258,814.6047326523537,-0.04065896514470518,0.1695217507729736,-0.23984512287839896,0.8104503247266817,0.8960361709207825
SO0942,951.6772354793171,-0.052019786106559614,0.21693963414959375,-0.23978922205929712,0.8104936628000906,0.8960361709207825
SO1821,1401.8301182568684,0.06184662178353807,0.25892289851530886,0.23886115186479487,0.8112132499981191,0.8965131157172819
SO3523,863.2078058277732,-0.04409815460095193,0.18496869520156056,-0.23840874561448427,0.8115640849463719,0.8965823395838647
SO3325,774.8481999704514,-0.03744607464047681,0.1574345209280464,-0.23785173937545184,0.8119960877464847,0.8967411533472892
SO0175,904.7695419180187,-0.047004126732740306,0.19793515732239553,-0.23747234886716098,0.81229036814745,0.8967478123870537
SO3814,878.0329191025928,-0.044921431219731356,0.19047144611270836,-0.23584338826907333,0.8135541986759005,0.8978244455767033
SO3076,1167.2117471380232,-0.05590950997753339,0.2375797672865571,-0.23532942479103477,0.8139530586319839,0.8979460870227312
SO4223,911.0533765313872,0.04754970086210635,0.20294893113289217,0.2342939211193506,0.8147568048506291,0.8985141509713956
SO0342,836.8934294285843,-0.041341247980543346,0.17700421205864725,-0.233560814738384,0.8153259516758976,0.8987550618046898
SO2354,1135.1778396897462,-0.05549663829907728,0.2379090149404404,-0.2332683287052853,0.8155530502972161,0.8987550618046898
SO2391,897.5410797611592,-0.04561562725144318,0.19659774087182552,-0.2320251852801446,0.8165184524959967,0.8987733753301442
SO2359,1026.0999949920893,-0.050797071357889634,0.2189362100701234,-0.23201767922090077,0.81652428241011,0.8987733753301442
SO0027,1139.7314081008744,-0.055137532123459974,0.23787180860027632,-0.23179515238862958,0.8166971223634961,0.8987733753301442
SO2593,807.2949281140517,0.03858976642943308,0.16690732221802265,0.23120475433082083,0.8171557366411493,0.8987733753301442
SO0601,1126.3161959044241,-0.059813928150147695,0.2587618066881357,-0.2311543922022329,0.8171948602513195,0.8987733753301442
SO1597,994.9876935130793,0.04994302044240886,0.216675561748835,0.2304967853287561,0.8177057611830999,0.8987733753301442
SO4208,1136.539539232458,-0.05639517833227047,0.24541452008521697,-0.22979560586997047,0.8182505993725703,0.8987733753301442
SO0381,957.2225678533881,0.04804825847738916,0.20951129882641806,0.22933492726422147,0.8186086087447967,0.8987733753301442
SO4398,895.2245885725981,-0.044848100851635625,0.19592219633769842,-0.22890770770216284,0.8189406497360814,0.8987733753301442
SO1336,1193.6610201914034,-0.056068348088418776,0.24503765361439042,-0.22881523415438887,0.8190125257419844,0.8987733753301442
SO3037,849.6342083028321,0.04157019437270099,0.18170238812826417,0.22878177222060772,0.8190385347452489,0.8987733753301442
SO4340,991.8444740059597,-0.0519943627719953,0.22758959455687394,-0.22845667822920643,0.8192912313587243,0.8987733753301442
SO3165,1039.3471680605692,0.05044549939939552,0.22085239587955344,0.22841273330313813,0.8193253913327834,0.8987733753301442
SO1097,1071.2872143478276,0.06823429574841883,0.29929222393251376,0.22798552816328674,0.8196574911365759,0.8988207454796926
SO2919,823.3900109802759,0.0414035988146866,0.18249868023504073,0.22687067523646065,0.8205243052905518,0.8994542331779093
SO0287,1184.7672746717517,-0.054040905170321514,0.238676268695958,-0.22641926432645249,0.8208753461767222,0.8995220859301806
SO3782,753.4478468763543,-0.03399760101871058,0.15090473996925488,-0.2252918034624837,0.8217522756722202,0.899977296900301
SO2991,1028.7835459891362,0.048994495736136685,0.21761662865151563,0.22514132325151917,0.8218693347778063,0.899977296900301
SO0741,881.5422884576019,0.04257329425360252,0.18948239288238578,0.2246820594039486,0.8222266223138817,0.900051731885463
SO1018,1034.1757394696067,-0.05137713158809065,0.22946232089772217,-0.22390225718579254,0.8228333593378303,0.900399078754833
SO3935F,1112.0311135346317,0.05168279256112799,0.23188289800420475,0.2228831578609597,0.8236264447763196,0.9009500245074299
SO1966,756.4882372475313,0.03618792816280679,0.16313569893777627,0.2218271561555004,0.8244484385122854,0.9015321940990229
SO0354,941.1515497325942,-0.04513403337233638,0.2046033952181404,-0.2205927879359782,0.82540951713219,0.9022659900907389
SO2800,1012.6758239943099,0.04776592629698533,0.21816881899971036,0.21894020656108862,0.8266966258738986,0.903347894825694
SO2411,860.8135608957951,-0.04061261431357181,0.18602838126149987,-0.2183140767992961,0.8271844072741014,0.903347894825694
SO1851,1000.2309651780358,0.04721301038732555,0.21676654996424052,0.2178057933528682,0.8275804304865545,0.903347894825694
SO2377,911.631254183642,-0.04292034666292679,0.19766454542804643,-0.21713730487165486,0.8281013423492112,0.903347894825694
SO2090,846.0740622314701,-0.03983164514215287,0.1834933930226641,-0.21707400188100007,0.8281506743902008,0.903347894825694
SO1619,1248.0873179710516,0.0568389662026001,0.26212338314129907,0.21684050282519335,0.8283326461399668,0.903347894825694
SO3142,782.4651501992729,-0.034278823316822124,0.15817599038040572,-0.21671318911538465,0.8284318688324349,0.903347894825694
SO3676F,976.6837897822555,0.04734956020778722,0.22017289853392863,0.21505626043475395,0.8297234550995116,0.9044392672791103
SO1604,967.8740138067296,-0.046203481910877475,0.21553544069445998,-0.21436605396313863,0.8302616113653646,0.9046592731921267
SO4556,1471.9073259756938,-0.060959432574067246,0.2847885870657431,-0.21405152924894014,0.8305068737501491,0.9046592731921267
SO2901,902.2646212395142,-0.042577213592224154,0.19948619718868033,-0.2134343838935046,0.8309881638405218,0.9048667055330287
SO0025,1108.6704315299319,-0.04905204173094192,0.23044061093208387,-0.21286196704884922,0.831434628406358,0.9050360843149683
SO1792,1045.7463040732475,0.04767047997701933,0.2248540849594777,0.21200628836967897,0.8321021284260571,0.9054458627259405
SO4399,890.1467168395413,0.04382842318674274,0.20822389356578674,0.2104870024097186,0.8332875950163572,0.9064187790545061
SO0487,1048.878219638928,-0.04612827813406744,0.21990982521632396,-0.2097599690631891,0.8338550180018904,0.906482480084173
SO4064,890.1445415541609,0.04184801274980806,0.19992129475718426,0.2093224376154368,0.8341965370535325,0.906482480084173
SO3312,1118.671810014866,0.04816313415534264,0.23025163230919737,0.20917608128252463,0.83431078377175,0.906482480084173
SO1749F,955.137869600823,0.04286009636802885,0.20515199669183318,0.20891873858976215,0.8345116756544749,0.906482480084173
SO1429,934.6926213407572,-0.04181752249110704,0.20058164710228435,-0.2084812997361751,0.834853182499747,0.9065369112588876
SO1912,863.5312760812773,0.03857080083506074,0.1854668714466398,0.2079659862389917,0.8352555257344034,0.9066542430746891
SO0404,698.7675289637943,-0.026367361408827394,0.12701260677039342,-0.20759641172071128,0.8355441063629487,0.9066542430746891
SO1272,887.8644568309717,0.038589722988528294,0.187974142363341,0.20529272006964147,0.8373434314773232,0.9082898937677658
SO2250,865.3208601564272,-0.03765751089596278,0.1848556701205228,-0.2037130420257637,0.8385777498467575,0.9093117392029497
SO3294,1029.6590451924237,-0.04424306199198644,0.22026298077956796,-0.20086472014225332,0.8408043546944949,0.9109728627859393
SO2451,1027.8581842501264,-0.044328656825080553,0.22088217645250946,-0.20068915263795126,0.840941642098224,0.9109728627859393
SO3862,1258.4487433161808,-0.050990235123009486,0.2541509709257731,-0.20062970815052134,0.8409881266220565,0.9109728627859393
SO4732,1016.8113541463681,-0.04332585414047721,0.21714526742178064,-0.1995247451390296,0.8418522886554205,0.9115915315026151
SO2887,955.3084893142034,-0.04250125502007139,0.21537302362705485,-0.1973378759526894,0.8435631413347839,0.9131262813822243
