GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3187a_at,7885.359204832125,-0.8220121457117893,0.47632174786695675,-1.7257497676578661,0.08439244037676465,0.1676051825467187
IG_SO3800_SO3801_x_at,835.1240973348686,-1.671144186095347,0.968673733096707,-1.7251878821499018,0.08449361879212625,0.16777112166922187
UP_SO4053_at,998.1686514805309,-2.2384493574348547,1.297931644461362,-1.7246280780555316,0.08459451998950548,0.16793644124715384
UP_SO1769_x_at,1257.4178280575181,-1.013311304446122,0.5876868818544028,-1.724236724918366,0.08466511683222314,0.16804154443826771
UP_SO4217_at,13311.908048457852,0.9707076993175073,0.5630343108555445,1.724064911501562,0.08469612559174519,0.16806804659325048
UP_SO1862_at,8960.0014515331,0.8378973873976323,0.48625093105934647,1.7231789882071564,0.0848561622287805,0.16835052277110493
UP_SO4038_x_at,7029.324273283278,0.5560945478964677,0.3227477018541716,1.7230007981520195,0.08488838070121457,0.16837934900913973
IG_SO1843_SO1844_x_at,6710.5987586719175,1.137557571550359,0.6602992358144948,1.722790986040071,0.08492632942781789,0.16841654256229188
SO1566_x_at,3837.410553863344,0.5005203465359996,0.29054997945594724,1.7226652277629495,0.08494908190922638,0.16841654256229188
IG_SO3401_SO3402_at,596.7247227392413,-1.8447218331913358,1.070891581116713,-1.7226037310590132,0.084960209831298,0.16841654256229188
UP_SO1648_x_at,8678.050762508923,0.9015358621922586,0.5234959371273521,1.722144907445461,0.08504327187714057,0.16853959270960586
IG_SO2882_SO2881_at,1585.2579457275833,-0.8535277921692566,0.4956494049310962,-1.7220393763771624,0.08506238573035732,0.16853959270960586
UP_SO3622_at,2050.743414388819,-1.2780325020850585,0.7421931493545403,-1.721967527181461,0.08507540108936403,0.16853959270960586
IG_SO4135_SO4136_at,1192.7293347351356,-1.2039452403896402,0.6992698826042703,-1.7217175661932163,0.08512069364269481,0.16859423278918267
UP_SO0826_x_at,597.2492561584065,-2.070581637861987,1.203007609771731,-1.7211708563131012,0.08521982460857769,0.16875546296006885
IG_SO3815_SO3814_at,768.3059000910267,-1.23632380542324,0.7185394501277437,-1.7206067185363914,0.08532221348424421,0.16892307615568233
SO3440_at,12978.229889478825,-0.8255472298435086,0.47982967321443254,-1.7205005774509015,0.085341488802387,0.16892610353710164
SO3829_at,6426.762391765777,0.748040124898407,0.4348052778200683,1.7204025872196564,0.0853592870431182,0.16892620652046614
SO4222_x_at,3257.0383724407493,0.5409240656834766,0.31448830500158537,1.7200132948687863,0.085430024949368,0.1690166163001669
UP_SO2037_x_at,822.2285714813313,-0.8992651623272662,0.5228420297739887,-1.7199557631508615,0.08544048299573519,0.1690166163001669
UP_SO0893in_s_at,56047.41093573463,0.8086328622200514,0.47021276194319467,1.7197169614842154,0.08548390313866241,0.1690621289708708
IG_SO2537_SO2536_at,2040.3875554985598,-1.1767021046767758,0.6842747806654526,-1.7196338925898176,0.08549901133162854,0.1690621289708708
UP_SO4133_at,6909.764134404927,-0.6282287569976814,0.365393449534815,-1.7193213446970215,0.08555587546112058,0.16913943479011564
UP_SO2564_at,1588.2697036078414,-0.7330517423341237,0.42639679907339134,-1.7191774045375772,0.08558207382854487,0.16915609650621233
SO3275_x_at,5642.1302197777,-0.6568078530821794,0.3821129818012408,-1.7188839017875173,0.08563551398571176,0.16922658451940842
UP_SO4024_s_at,54967.88512670577,0.8147011096121171,0.4743385124380228,1.717552103084959,0.08587834309820008,0.16967122207384114
IG_SO1882_SO1883_at,915.6507815923908,-1.7557733968445621,1.0223291971937538,-1.7174246824448316,0.08590160505334048,0.16968196275217848
IG_SO0409_SO0408_x_at,890.1242471278915,1.500200676459648,0.8736133930560563,1.7172363523545318,0.08593599598172758,0.16968308865949927
IG_SO1973in_SO1971_at,2614.5931483860463,-0.6751444785902535,0.39315986882184784,-1.7172263298729025,0.08593782649726295,0.16968308865949927
SO0870_x_at,5061.9610049995235,0.6626854364444943,0.38598042228010876,1.716888728526181,0.08599950473323276,0.16976965689664925
SO0556_at,11803.79317759589,-0.6868258756145924,0.4000930854473378,-1.7166651976668459,0.08604036248473285,0.1698150965150678
SO4212_at,15942.941480659154,0.933347469450438,0.5439264610836364,1.7159442245022947,0.08617225135494722,0.17004014524206937
UP_SO1229_at,735.7213846669347,-1.580897936273388,0.9218981396488388,-1.7148292943465202,0.08637652896904353,0.17040791279923842
UP_SO4166in_x_at,6199.826961817057,0.7856532345030899,0.4581789848089075,1.714729964820979,0.08639474709304364,0.1704085365890349
IG_SO1072_SO1071_x_at,876.2174180729095,-1.879658038020288,1.0963390602016436,-1.7144860620715028,0.08643949469744686,0.17043295658813545
UP_SO1786_at,3963.983887744009,0.4234525557890492,0.24698782793818833,1.7144673052269739,0.08644293669582077,0.17043295658813545
UP_SO2240_at,789.4631041918319,-1.2747977397771812,0.7436718628137325,-1.714193858234596,0.08649312850113393,0.1704966018227985
SO0118_at,9295.8461770878,0.7114618346407156,0.4151371743098023,1.7137993864885166,0.08656557613195401,0.17060408265011803
IG_SO4690_SO4689_x_at,743.8019216196598,-2.1372468429279143,1.2472594088807485,-1.7135543959101602,0.0866105951112326,0.17065747357976055
IG_SO4519_SO4516_at,1278.4866473284699,-1.0547519470783948,0.6157100551946688,-1.7130659767200234,0.08670040245962735,0.17079907512690246
SO1607_x_at,3335.4562782389175,0.4167065551092789,0.2433015574477984,1.7127163487175188,0.0867647359491995,0.17084979816213458
SO0097_at,7297.645264740951,-0.7634732179248973,0.44577128312702446,-1.7127016629901264,0.08676743904760982,0.17084979816213458
IG_SO3611_SO3613_x_at,31181.16355981209,-0.8503119612767508,0.4964984007999004,-1.7126177242601934,0.08678289036336674,0.17084979816213458
SO0267_x_at,8491.395335949614,0.8072545384771058,0.47139180159482974,1.7124916804788992,0.08680609648625658,0.17084979816213458
SO0424_at,18172.270697160828,0.7826243949462101,0.4570233625791546,1.7124384857035895,0.086815891764917,0.17084979816213458
UP_SO2448_at,992.5114861914997,-0.7704390807876399,0.4499591800840855,-1.712242165264114,0.08685204990776256,0.17088562692682757
UP_SO3810_at,1046.557620570256,-0.9459510418853343,0.5526294009683422,-1.7117276790337181,0.08694686525374908,0.17099684474906482
UP_SO2811_s_at,54679.36015553606,0.8141427040543292,0.4756316435136321,1.7117084516076675,0.08695041032046572,0.17099684474906482
SO1429_at,2051.5549727419775,0.40982731028449154,0.23943503122622778,1.7116430631960047,0.08696246721611754,0.17099684474906482
UP_SO0632_at,1215.9374826315816,-0.8034617623261998,0.46946077311105433,-1.7114566505775661,0.08699684703697533,0.17102793591143392
SO0007_at,12443.77225942459,0.9261488713882539,0.5411763228192518,1.7113625122464564,0.08701421300757164,0.17102793591143392
SO0765_x_at,1549.2460938104352,-0.45021925399622276,0.2631435641188271,-1.710926335986383,0.0870947122255985,0.1711458822024273
UP_SO2588_at,2374.361717123106,0.429519763531407,0.25106858242947716,1.7107666732935616,0.08712419405697983,0.1711458822024273
IG_SO2286_SO2288_at,1312.3308945997896,-0.6288943473059451,0.3676200336960688,-1.7107183767517027,0.08713311363479248,0.1711458822024273
IG_SO3776_SO3775_x_at,2834.4634265316954,-0.8017305478301402,0.46867676874557,-1.7106257474122313,0.08715022281422614,0.1711458822024273
SO0336_x_at,4199.083144488697,0.6418107356939835,0.37520711849035215,1.7105505308009943,0.08716411775579028,0.1711458822024273
UP_SO4599_at,2094.8223870245047,-0.8354130658572109,0.4884325662186945,-1.7103959146801786,0.08719268597065677,0.17116666895332683
UP_SO3499_x_at,15445.627678175088,-0.713644068362107,0.417282827862111,-1.710216718043157,0.08722580534821409,0.17117909628121772
SO1096_at,1481.470883743066,0.6101051797878705,0.35677396414597357,1.710060825902214,0.08725462581259266,0.17117909628121772
SO1492_x_at,1368.5037460454525,-0.8536869151338817,0.4992204620031778,-1.7100399124434276,0.08725849276005987,0.17117909628121772
SO1013_at,3834.093100552806,0.7607357026636149,0.444906930405293,1.7098760452452697,0.08728879697583278,0.17117909628121772
UP_SO2093_at,1364.4065184134045,-0.6547695251354351,0.3829340754001468,-1.709875321101247,0.08728893091175867,0.17117909628121772
UP_SO2042_x_at,2408.3384514645645,0.6257140436672995,0.3660364533687289,1.709430953962891,0.08737115126245303,0.17130504405093522
UP_SO2457_x_at,1308.6691243994287,0.7912010511363368,0.4629407475143451,1.7090762811105107,0.08743682049508354,0.17138578300474896
SO1329_at,2048.1953458040803,0.4783843490707736,0.2799183180986539,1.7090140878246227,0.08744833995735538,0.17138578300474896
IG_SO3063_SO3064_at,342.3739062613358,-2.448744536073579,1.4330180574469222,-1.7088022885324168,0.08748757868246036,0.17142739017668593
SO4351.1_at,1001.1935304653214,-1.448014050671604,0.8477915809587547,-1.7079835223582507,0.0876393999690084,0.17168953453488184
SO1669_at,6310.400953699874,0.6007126772590469,0.35190005565311844,1.7070547947033936,0.08781186826257997,0.17199201110936188
IG_SO2652_SO2650_at,1521.0862982961735,-0.765178023521224,0.44827724964854204,-1.706930307351395,0.08783500683401989,0.1720019399409659
UP_SO0090_at,1525.3426520335192,-0.9530367659549328,0.5585714589439101,-1.7062038360442502,0.08797013478193073,0.17223012979939462
IG_SO2074_SO2075_at,1362.4525075766637,-0.7591239217268562,0.4449444699777439,-1.7061093528476206,0.08798772152688897,0.17223012979939462
SO0255_x_at,64405.65463808835,1.1186538872656646,0.6559477256385331,1.7054009695310854,0.08811966765343374,0.172452943337384
IG_SO1648_SO1647_at,11291.610948402315,0.8462265569568058,0.4964378545575526,1.7045971599224647,0.08826958141850799,0.17271082127909096
SO1229_at,2520.5193125285464,0.3850006239580529,0.226001773377143,1.7035292166295473,0.08846907518388522,0.17306558295836488
SO1797_x_at,40368.44602865489,1.0161065243493184,0.5965111364759774,1.7034158496221783,0.08849027366898295,0.17306983088533734
IG_SO3308_SO3306_at,1636.6089697008501,1.1670989567080554,0.6851893919254388,1.7033231548264502,0.08850760970163066,0.17306983088533734
UP_SO4214_at,16385.18059617835,0.9698611926713079,0.5696978254083404,1.7024133662018874,0.08867790616976483,0.17336721890120999
SO2839_at,4181.296498961034,0.7226715116746124,0.4245738936839967,1.702110097735978,0.08873473135286378,0.17344269152934502
SO4202_at,25296.836632296974,0.9526950956429165,0.5599908672812585,1.7012689872394298,0.08889248870272572,0.17371537671140344
SO2401_at,69004.97970186266,1.2191111241963843,0.7166487056880083,1.7011279229563308,0.08891896861060276,0.17373145775950896
SO0648_at,2313.340118050733,-0.6476228689680043,0.3807389212869518,-1.7009631344726897,0.08894990995940537,0.17373500184154947
UP_SO4098_at,3504.389246997615,0.618321706712048,0.3635210962508859,1.7009238613357123,0.08895728532153716,0.17373500184154947
UP_SO0897_at,4603.43425799806,0.6249940206627875,0.3676971514581981,1.6997521416312642,0.08917755704202988,0.1741294698426836
SO4554_x_at,3986.7104608658888,-0.4276871344933906,0.25172176069886393,-1.6990471276936399,0.0893103042595506,0.1743190722195845
SO1393_at,2341.2081533141586,0.34357276738221815,0.2022155911183795,1.6990419259071197,0.0893112842961355,0.1743190722195845
SO1804_x_at,2510.5599342425085,0.5191136125411348,0.30560155634581115,1.698661547239369,0.0893829725777513,0.17439399501038505
SO1903in_x_at,2119.749320008107,0.4140000755771142,0.24372388544736545,1.6986438354911322,0.08938631176128467,0.17439399501038505
SO1342_copy3_at,28813.536301616212,1.2947628926859522,0.7623788481945252,1.6983195372644788,0.08944746924155329,0.17447755321933317
SO3608_at,1231.33290401401,-0.79607755726668,0.46928936951954026,-1.696346878860065,0.08982020744234177,0.17513711332134319
SO0028_at,2729.2689943033206,0.3907120630083139,0.2303385619537362,1.6962512038552577,0.08983831719312958,0.17513711332134319
SO1346_at,8908.807104022526,0.8170396514642569,0.4816774505530871,1.6962381164534266,0.08984079465785469,0.17513711332134319
UP_SO1521_at,2859.106647643235,-0.877587047386412,0.5179361606580701,-1.6943923094139304,0.09019075994095167,0.17578334231734624
SO1248_at,722.2000493654739,-0.9285593078624385,0.548111470367523,-1.6941066882614504,0.09024501163738465,0.1758530738538924
SO2636_x_at,4237.292695335329,0.5060685017897495,0.29876173465004646,1.6938866096172962,0.09028683191296766,0.17589855771173538
UP_SO3930_at,3684.911579251936,-0.9836354988771344,0.5807705450222437,-1.6936731852326652,0.09032740261089174,0.1759415890020623
SO0396_x_at,2733.9436087474733,-0.4927416838379843,0.2910066247232729,-1.6932318441428866,0.09041134544119134,0.17606906654146895
SO3326_x_at,1810.8659002313366,0.4176731474891381,0.24673741222419113,1.6927840157034268,0.09049658630567986,0.17619901923578782
SO4219_at,7236.002927943164,0.6682018894719031,0.3948243562089623,1.6924029102152318,0.0905691778577161,0.17630429530216757
SO1063_at,15629.817405926662,0.8521475392806698,0.5037167233956256,1.6917197696678061,0.09069941715575136,0.17652172396352428
SO3135_x_at,3849.1848867829885,-0.5156068039578018,0.3048958178425925,-1.6910917558862428,0.09081927951307549,0.17670046327888658
UP_SO2789_at,1053.7884534430623,-0.8523639542304534,0.5040459668405233,-1.6910440918181884,0.09082838184931105,0.17670046327888658
IG_SO0919_SO0918_at,1186.2178137280978,-1.0531809751729546,0.6229372284811209,-1.6906695041182196,0.09089994184919149,0.17680354443450222
SO0256_copy3_at,39847.5292151723,1.2176074183200831,0.7202916512504385,1.690436667156,0.09094444510094203,0.17685396790926805
UP_SO4121_at,4836.377033773808,-0.6160448895643612,0.36462423683730033,-1.6895335727209155,0.09111722369726818,0.177153768867299
SO0504_at,3021.0966082631107,0.5503763398478718,0.3257765486505625,1.6894289724894274,0.09113725269134658,0.17715652611168634
UP_SO2898_at,1724.6371394215266,-1.0350515799366988,0.6127708686974962,-1.6891331373777627,0.0911939187634911,0.17721513914490616
UP_SO2116_at,1393.9579871591104,-0.5786897558733702,0.34260705300374217,-1.6890771827369517,0.09120463984356501,0.17721513914490616
SO0096_at,4891.89903335583,-0.6348213997391188,0.3760562188569273,-1.6881023844486405,0.09139157682415039,0.1775421264875689
SO0020_at,12161.70371615719,0.7085078754949482,0.4197913781129496,1.6877618560910894,0.091456952459389,0.17763287705793182
UP_SO3420_at,750.3120646016584,-1.4047345543415182,0.8324112858520473,-1.6875486652053822,0.09149790060204444,0.1776618574188037
IG_SO2481_SO2480_x_at,543.9315832076237,-1.8285142099424112,1.0835704980329026,-1.6874898433114118,0.09150920127370464,0.1776618574188037
UP_SO0306_at,678.1494008512609,-1.1525432051271667,0.6830604795901953,-1.6873223375749091,0.09154138807886496,0.17768810626482778
UP_SO0415_x_at,2275.066507863653,0.8482823060209307,0.5028281158608988,1.687022422301456,0.0915990405636734,0.17775092656537406
SO4395_x_at,2291.8448259984675,0.4274220693548391,0.25336827283156693,1.6869597151138924,0.09161109840631633,0.17775092656537406
IG_SO0970_SO0971_at,706.1712363146511,-1.751316774373264,1.0382335404242777,-1.6868235384281483,0.09163728794832189,0.17776550723050258
SO3212_at,14940.099077369483,0.9020645026041407,0.5351229829016152,1.6857143711392217,0.09185082750026993,0.1781434447789465
UP_SO4000_x_at,15456.760991900923,-0.71159132026824,0.42219619508033734,-1.68545176048504,0.09190144442745586,0.1782053064789066
SO1887_x_at,3759.9471286411995,0.5112492474940283,0.30342340510684507,1.6849367546778442,0.09200077436401156,0.17836158272322322
IG_SO4136_SO4138_at,1642.3967406095112,-1.0105687808467978,0.5999603913872713,-1.684392495494725,0.09210584016116798,0.17851599083785682
SO3176_at,5929.60137591468,-0.5285677099823234,0.3138288236498861,-1.6842548234893948,0.09213243214038232,0.17851599083785682
SO3323_at,3351.4360489017977,0.47248277102313213,0.2805329300623102,1.6842328311267671,0.09213668063729286,0.17851599083785682
UP_SO2229_at,4934.549206053203,0.8264815475213506,0.4910388177232175,1.6831287419464487,0.0923501715456426,0.1788333417235637
SO0636_at,9144.51790013071,0.8122794829568037,0.4826062318509173,1.6831102239221114,0.09235375564636025,0.1788333417235637
UP_SO3170_x_at,2690.397606309471,-0.8909397359034945,0.5293462921745501,-1.6830943166589902,0.09235683453230792,0.1788333417235637
UP_SO4154_x_at,670.0828056904988,-2.0603958135614318,1.224904631740225,-1.6820867193833875,0.09255202525385176,0.1791748481577008
UP_SO1191_at,1151.9216974243277,0.6746407827580999,0.40109797238926725,1.681985024106176,0.09257174394893566,0.17917658207603063
IG_SO2004_SO2005_at,563.9958178594583,-1.5254014448266158,0.9069652798439845,-1.681874134243611,0.09259324931682456,0.17918177276821567
SO0705_at,2971.1858597171545,0.4341742810315329,0.25816697536741834,1.6817576315236455,0.09261584753217815,0.17918907574365933
IG_SO2169.1_SO2167ic_at,1076.6871572495024,-1.4524313432960052,0.8637379783576701,-1.6815647565453695,0.09265326952827532,0.1792250503230345
IG_SO3591_SO3588_at,427.74991322551443,-1.907245540550263,1.1345572777228363,-1.6810482626124308,0.09275354051820085,0.1793825583487919
IG_SO0502_SO0501_at,840.3099542220575,-1.139972080715068,0.6782901516760727,-1.6806555098849179,0.09282984695901744,0.17949366508285336
