GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2567,1248.5418445475825,0.39496233384161417,0.04533135810090678,8.712784050335205,2.965011618464677e-18,4.6870389009437746e-18
SO_1364,1213.5852016915644,-0.6082126828972461,0.06980868313454061,-8.712564907220097,2.970751060020208e-18,4.694292922107843e-18
SO_4035,757.0494897334357,0.486962678564513,0.05592536839881792,8.70736648691984,3.110162308006742e-18,4.912683785004843e-18
SO_1526,1786.239409182864,0.30286542876542966,0.03485868384546241,8.688378198904775,3.6765009987910675e-18,5.805001577038528e-18
SO_3519,3479.916166016937,0.25523015153827444,0.02939761004320088,8.682003440524731,3.888576585249752e-18,6.137482579427076e-18
SO_4113,2393.2436483039132,-0.28615293830110056,0.03298859442362396,-8.674299202520107,4.161049572967513e-18,6.564997006074035e-18
SO_0063,1273.5535169624727,0.3393669330212741,0.03915162412968582,8.668016731493827,4.397121246536742e-18,6.93477181517971e-18
SO_3885,452.3341986678327,-0.6983539525756088,0.08058315758068937,-8.666252025137316,4.465778382867176e-18,7.040330680872519e-18
SO_3128,739.6916896962687,0.4516541615103144,0.05213631208907911,8.66294801862139,4.597180612283505e-18,7.244687871037738e-18
SO_0468,1077.0451178242292,-0.3557517604368216,0.041134969805386654,-8.648402128892183,5.222551491609319e-18,8.227030921145182e-18
SO_1047,740.433820035046,-0.5473442369401504,0.06334587296624307,-8.640566643257555,5.593490118321953e-18,8.807965913837733e-18
SO_0734,1245.3510170917862,0.4434904062380709,0.05136367292039483,8.634320347873242,5.907722712233312e-18,9.299193158145028e-18
SO_4387,487.5176093963476,-0.6304832765213897,0.0730416099996115,-8.631837065540356,6.0374346907607965e-18,9.499704411224084e-18
SO_2216,806.9334337727344,-0.42351809061708323,0.04915481727420057,-8.616003763264342,6.933148013739837e-18,1.0904874285296275e-17
SO_0917,1208.214936807653,-0.3609143512691531,0.04189637210201126,-8.614453547204082,7.027596973201704e-18,1.1049169807577246e-17
SO_4475,1137.578202783264,0.39892935587601136,0.04632415641387612,8.611691755632586,7.199019756175836e-18,1.1314329971185443e-17
SO_2695,512.3165268889887,-0.6104625383830478,0.07095275592012573,-8.603788964452193,7.712673546383445e-18,1.2116945733247771e-17
SO_2484,1085.8795383270326,-0.38135562291823766,0.0443484899977214,-8.59906668609983,8.0366980699662e-18,1.2621142465535836e-17
SO_3916,1110.326867839078,0.3698148638101189,0.043105854979265,8.579225814869215,9.551380436863632e-18,1.4994087026703972e-17
SO_1519,11091.71180795121,0.2750477686023819,0.03207538540335466,8.575041738192661,9.905086909687278e-18,1.554336715058619e-17
SO_0681,406.3253982336876,-0.722760965540091,0.08435022335127264,-8.568572041951638,1.047761350947852e-17,1.6435472171731013e-17
SO_1954,567.6118173373615,0.5114173932525695,0.0597333943767207,8.561666360816742,1.1124774479914056e-17,1.7443920014623117e-17
SO_4433,411.0877015094508,-0.7504058928026772,0.08764866475441277,-8.561521101379896,1.1138802585526628e-17,1.7459206511313348e-17
SO_1330,1110.883868878226,0.3524908971915535,0.04117598779793178,8.560593589676037,1.1228787461364458e-17,1.759349187494892e-17
SO_0166,2223.9324702752033,0.28641842907793197,0.03347435334205317,8.556354357355431,1.164928483682172e-17,1.8245329034254364e-17
SO_4230,958.6167422501688,-0.4134964250640084,0.04838556571630045,-8.545863191689563,1.2757907798662903e-17,1.9974007604967247e-17
SO_4280,1131.3484489296109,0.37814191150798626,0.04429110929776086,8.53764824370979,1.3698117285879462e-17,2.1437789998614582e-17
SO_0778,1439.641551239571,0.3374251074700386,0.03955126604256838,8.531335181707545,1.4466821329132757e-17,2.263214379710953e-17
SO_4380,1202.8144210849462,-0.3872106434111597,0.04542292873510814,-8.524563567207371,1.533870553900649e-17,2.3986936987024334e-17
SO_1887,1018.1332186393678,-0.4006565964821441,0.04700426246232025,-8.523835403296031,1.5435493669614287e-17,2.4129047575489002e-17
SO_0586,623.9145557302826,-0.4963939703249241,0.058241526453858175,-8.523024730785378,1.554395797254596e-17,2.428929472538779e-17
SO_1444,1437.0177705688845,0.3675899069119281,0.04314192692701846,8.52047956814182,1.5889399835189634e-17,2.481958320351214e-17
SO_2614,912.1533655726539,0.3948132425931309,0.04635462433585176,8.517235297445243,1.6340728719249606e-17,2.5514800296417298e-17
SO_0884,1107.0475148324376,-0.3498064309815521,0.041071335719322304,-8.517045400522077,1.636753474497955e-17,2.5546879020473052e-17
SO_2679,557.542871646729,-0.6147834021438744,0.07225182827450223,-8.508897516173057,1.7559495343093925e-17,2.7396841682532774e-17
SO_2967,977.9808334688992,-0.4862953351052512,0.057187974437781335,-8.503454439260212,1.8403078120363015e-17,2.8702048444602864e-17
SO_2871,874.263825248339,-0.41546974065012093,0.04886948814427842,-8.501618421365922,1.8696551371890204e-17,2.9148616582847545e-17
SO_1828,42933.757097491696,0.18449183670961924,0.021707124108820277,8.49913769252623,1.9100423147720965e-17,2.976689321722748e-17
SO_2652,1431.7077493796785,-0.38653331826011833,0.045507905573807544,-8.493761982370614,2.0005379583997105e-17,3.1165310692137526e-17
SO_0167,2193.8955542018393,0.2737303639587141,0.03223619222675,8.49139879900484,2.0416466891522077e-17,3.179358202954583e-17
SO_0491,1168.6597712005725,-0.36164141432664015,0.042598685090637245,-8.489497118448035,2.0753316229412436e-17,3.230581084166453e-17
SO_4356,580.8583935655249,-0.5501104320396966,0.06481678021410545,-8.487160735577255,2.117467996752825e-17,3.294915875954052e-17
SO_4299,735.5448295357438,-0.4585148508294504,0.05402810098162125,-8.486599426943092,2.127716226971948e-17,3.309600536044814e-17
SO_0150,826.1397201343287,-0.5932105072184503,0.06994288940134553,-8.48135546437746,2.225854489964528e-17,3.460932286225333e-17
SO_0931,1146.5340667598014,0.3304630249585836,0.038966426628737706,8.480711565039105,2.2382084769369735e-17,3.4788154612963245e-17
SO_3062,509.2585091318789,-0.6152431821825383,0.07259411399150577,-8.475111112376519,2.3485527181657377e-17,3.648931869808153e-17
SO_3643,968.0933417890511,-0.4040390706934083,0.04771434499159342,-8.46787419516278,2.4991201558319484e-17,3.881389507344632e-17
SO_3106,1087.657103259013,-0.6209116795676435,0.07336957071193263,-8.462795591451648,2.610430267140732e-17,4.05272278916826e-17
SO_2024,398.0238860938595,-0.6438280053144401,0.07608248854303472,-8.462236417914617,2.622980913555152e-17,4.0706588540528794e-17
SO_1580,562.7229572005416,-0.6176789227207466,0.07304135781312808,-8.4565640784094,2.7537097449586138e-17,4.2719147374262906e-17
SO_2157,413.10818145302045,-0.684330052034812,0.08104974833331606,-8.443333460093095,3.0841365846342334e-17,4.7826975542788566e-17
SO_4129,2125.3426796343474,0.333454625534636,0.039592674943162175,8.42212924520335,3.697028907707618e-17,5.73095666544342e-17
SO_3182,2093.0909804941602,-0.28308789048700667,0.0336191519656466,-8.420435196470073,3.750883508179131e-17,5.812231186240354e-17
SO_2207,505.9512973891308,-0.6630387551742501,0.07874353819645516,-8.420230667309518,3.757437716197392e-17,5.820176872469765e-17
SO_4287,1442.9482346998566,0.3614093356201363,0.04302101202133694,8.400763223349783,4.4358602240149896e-17,6.868428733958693e-17
SO_3277,1070.1583027566453,-0.4108251934185525,0.04893468947795794,-8.395377549163848,4.643995586380712e-17,7.187974959193211e-17
SO_1160,928.4290973083771,0.39112604285049773,0.046589731274274404,8.395112660082395,4.654477394000957e-17,7.201466730194882e-17
SO_0508,2746.9215771480826,0.27784470613012563,0.033107714232191,8.392144023641901,4.77355615091975e-17,7.382907162908483e-17
SO_1175,6371.745426136661,-0.20973019810727533,0.02500947194581524,-8.386030643176728,5.028323304570099e-17,7.773989800169005e-17
SO_1520,11850.349126514524,0.26136389187244924,0.031174207810310682,8.383978623059178,5.116808988086737e-17,7.907795708861321e-17
SO_4589,535.5603476455583,-0.5525595795899765,0.06596661727182511,-8.376351591791858,5.459365994174691e-17,8.434007291265709e-17
SO_0708,679.9206331397468,-0.4755461007595145,0.056781629719661886,-8.374999152143852,5.522426939088958e-17,8.52819905809347e-17
SO_1692,532.2090293902324,-0.5921438421777547,0.07079530321058747,-8.364168459260153,6.05403696848173e-17,9.345618929778833e-17
SO_4660,1128.3115080200791,0.39706554960741386,0.047543107815167074,8.351695289905788,6.729007351655195e-17,1.0383642206790164e-16
SO_1603,901.3735815499562,-0.414831411286422,0.049737670469822366,-8.34038682085272,7.40479053995202e-17,1.14221343678655e-16
SO_3149,759.5510533585392,-0.47402442718553844,0.056900972453461277,-8.33069114193502,8.037175743028447e-17,1.2392924048207128e-16
SO_0355,2945.348777698132,0.2668187641127718,0.03204242897113883,8.327045504356116,8.288489097969506e-17,1.2775608432079933e-16
SO_3618,475.7918848923088,-0.5867957923775856,0.07052419291767978,-8.320489297375302,8.760092264424528e-17,1.349742312645471e-16
SO_2224,719.7702351395023,-0.4662340657830428,0.05606395594536453,-8.316110733202585,9.089690019468776e-17,1.3999975567924728e-16
SO_2124,589.7392693416581,-0.5494786558315021,0.06607930598602296,-8.315442295167678,9.14107137637896e-17,1.407380045872685e-16
SO_2158,448.5682723405375,-0.6448794494014611,0.07760098519609168,-8.3101966781981,9.554358375305897e-17,1.4704557590059622e-16
SO_0767,3736.8071103968095,0.2549192108104251,0.030677787559600076,8.309569597063481,9.604980975328295e-17,1.4776893808197375e-16
SO_2726,1060.7133727878322,0.4001454081257151,0.04820186921450814,8.30145001939627,1.028483188157815e-16,1.5816854156365943e-16
SO_3671,806.8565211617937,-0.6143847895853904,0.07403984038993917,-8.298029633095691,1.0585227767953189e-16,1.62726937804254e-16
SO_4688,2058.885583007486,0.2870253955905117,0.034624271656118095,8.28971648678116,1.1351872425648962e-16,1.7444685309471852e-16
SO_4324,1274.2645850763631,0.4051925859023563,0.04890525731410395,8.285256190350347,1.1785511105968314e-16,1.8104248988083854e-16
SO_1476,2261.5936091193685,0.23908870686009803,0.02889703506345877,8.273814470413727,1.2973999288037277e-16,1.9922437747531835e-16
SO_1751,2021.1776723700632,-0.3611382965749229,0.04364926271926367,-8.273640242164783,1.2992981153358853e-16,1.9944079422763023e-16
SO_3358,1368.1794135386756,0.31828427147371363,0.038471134039135255,8.273326987188236,1.3027178639761475e-16,1.9989051842883346e-16
SO_4757,1493.92162374727,0.3199798678353512,0.03869244998479726,8.269827006588502,1.3415352781251948e-16,2.0576932085529301e-16
SO_3288,1108.9652757570648,-0.3968445378681018,0.04804605860500574,-8.259668938312371,1.4607705081062391e-16,2.2397383213353833e-16
SO_1375,1654.1306305150365,0.3001822314292295,0.036406667188953426,8.24525436155033,1.6480925593953757e-16,2.5260021195841974e-16
SO_4311,1309.9667021820787,0.31814812373292917,0.03858752549890568,8.244843887228573,1.6537598500682589e-16,2.5337364582345083e-16
SO_0508.1,395.20788036050465,-0.6411106980462088,0.07778138702983992,-8.24246934295803,1.6869234937216282e-16,2.583576521916007e-16
SO_4391,1244.1758563482852,0.35083698662095697,0.04267223373078169,8.22166912644838,2.0069023385188496e-16,3.0724808784828915e-16
SO_0579,914.617903311188,0.40629393099546246,0.049547216045139605,8.200136423917572,2.4011437978846643e-16,3.6746686779330194e-16
SO_1647,572.2611952832374,-0.5764169649032527,0.07030278067071717,-8.199063527843423,2.422668797518814e-16,3.706219982705947e-16
SO_0497,651.7042024972749,0.47228092513697223,0.057609928650250816,8.197908523792558,2.446053711417228e-16,3.7405918825270954e-16
SO_1086,454.6558476337074,-0.6158512504894588,0.07516204069509251,-8.193647282512766,2.534270119471826e-16,3.8740434947340014e-16
SO_0533,773.8705973731321,0.376119870738675,0.04591026988755936,8.192499666411129,2.5585593756689937e-16,3.909708708887451e-16
SO_0756,2210.0845408852642,0.2654299380008886,0.03241536516250115,8.18839882476302,2.6472433544224395e-16,4.043711301401555e-16
SO_3208,4557.313475277951,-0.20162601234096236,0.024625056963101286,-8.187839428882667,2.6595732360432887e-16,4.0610250011439437e-16
SO_4069,508.5171007306995,-0.548246079246325,0.06697003260615646,-8.186438887830636,2.6906919807205003e-16,4.1070045945902134e-16
SO_4419,796.4823874486129,-0.3977399395015653,0.04862315855710661,-8.180051467335884,2.8372266369438113e-16,4.3290518619037957e-16
SO_4250,1737.2070460137131,0.26698290263616364,0.032680695920034405,8.169437495744814,3.098306576812047e-16,4.725641433044168e-16
SO_2982,1281.015088647377,-0.4134350427554157,0.05062139648139298,-8.167199474779068,3.156307700871413e-16,4.812307705364486e-16
SO_3578,1104.189576535294,0.35098882431873835,0.04299201778107493,8.16404631450547,3.239845893641214e-16,4.937830125534611e-16
SO_0615,796.1651722299745,-0.46780380037631053,0.05738613895359123,-8.151860517304158,3.5836750267755454e-16,5.459818562077754e-16
SO_4466,728.1811055774314,-0.5661486163539184,0.06947217629739666,-8.149285750461422,3.660799911478377e-16,5.575238387021941e-16
SO_3759,1051.9310192316022,-0.42234905877807294,0.05187845605503732,-8.141126218752678,3.9161787059807414e-16,5.961943701642323e-16
SO_4430,506.5679797729043,-0.5517695059631712,0.0678549166021811,-8.131606869375112,4.236368055095782e-16,6.446990550089814e-16
SO_4700,1081.594421535287,-0.5472587107518803,0.06734074247483365,-8.126710378288447,4.410976154308873e-16,6.710209809686876e-16
SO_3162,726.4044992697114,-0.5185634357035191,0.06389387340025701,-8.116011882000462,4.817535451722182e-16,7.325957749916699e-16
SO_3082,1807.152855433465,0.3143732559488254,0.03877216949076893,8.108219376882507,5.136693520930124e-16,7.808386574290204e-16
SO_2221,841.8077656128227,0.40407167922072806,0.04985171479941126,8.105472015287628,5.254113603158216e-16,7.982479683620037e-16
SO_4411,853.8088092021752,-0.4366379127060003,0.05386967986065604,-8.105448442156062,5.255132458383191e-16,7.982479683620037e-16
SO_3850,468.0253691167662,-0.6388869770378081,0.07883175450765893,-8.10443686085582,5.299037973957184e-16,8.046176008092784e-16
SO_1431,987.206841097343,0.3771598604337784,0.0466942806567847,8.0772174906388,6.626130688773048e-16,1.005751979545909e-15
SO_4008,1369.4994059915418,0.3151540831092558,0.03901944935014984,8.076845992395983,6.646339899622316e-16,1.0084442837656767e-15
SO_3204,1803.320348085922,0.2760516619520964,0.034189402596104326,8.074187935168858,6.792718645553694e-16,1.030271080812605e-15
SO_3276,1645.8861394758374,0.31883232833260383,0.03951519447724321,8.068600763592833,7.110836961941235e-16,1.078120208276486e-15
SO_0382,613.4192598307495,-0.5132967595815661,0.06363118163464525,-8.066748823380195,7.219486218041887e-16,1.094186618484803e-15
SO_0488,608.6164592766738,-0.4877324021371708,0.060463857653856215,-8.066511484089283,7.233528103938174e-16,1.0959077112539083e-15
SO_3713,533.6143858486827,-0.586288097865961,0.07274722274758774,-8.05925059022823,7.676359177772979e-16,1.1625666460769767e-15
SO_3990,669.4059101020517,-0.48804226173278586,0.06059178413649482,-8.054594672990243,7.974261499326299e-16,1.207235136076115e-15
SO_4044,654.6103382790084,-0.5160251574362866,0.06414881217386205,-8.044188815807024,8.68185731185863e-16,1.3138715813198522e-15
SO_1504,545.5129505827133,-0.5339853188610492,0.06638747118038447,-8.043465270881201,8.733296594459213e-16,1.3211661144009487e-15
SO_3085,15497.632553844567,-0.19384323861974959,0.02415622190529897,-8.024567723366859,1.018840706675007e-15,1.5407227884484909e-15
SO_4740,1552.091383499099,-0.4950458634348957,0.061747022147148944,-8.017323689799243,1.0807404901208154e-15,1.633724045829169e-15
SO_3114,891.2858401039252,0.37563672645679436,0.046863785330842206,8.01550117654663,1.0968881655798894e-15,1.657519894654055e-15
SO_2356,2944.995865505747,0.22192882963181007,0.027718128870244402,8.006630991244585,1.1789356317823174e-15,1.780843160929972e-15
SO_2406,1994.2783890080823,-0.24981203204950658,0.03120690930232603,-8.00502317065044,1.1944417986443565e-15,1.8035982747849647e-15
SO_2789,1618.6769079183957,0.2970137335965582,0.0371624707234147,7.99230319768327,1.3244082880447113e-15,1.9991068498788097e-15
SO_4522,1222.1877873729018,-0.3348727889121242,0.04190611966316108,-7.991023545100618,1.3382299384413537e-15,2.019222688180741e-15
SO_4714,906.2817005215779,-0.5261863981353996,0.0658536512801927,-7.990238778053369,1.346776466406565e-15,2.03136709165944e-15
SO_4281,705.3973785241668,-0.4319668372000287,0.05408669849842192,-7.986563225200965,1.387526174508329e-15,2.0920572032498088e-15
SO_2618,1986.5838039742973,-0.2407831994275577,0.03022213396234382,-7.9671144244006324,1.6242226230582056e-15,2.448034097553557e-15
SO_3418,760.3760092011368,-0.5068224151769802,0.06368605371128458,-7.958138173776907,1.7464726091474412e-15,2.6306578053036377e-15
SO_3322,1306.2769788098822,-0.43757729876913004,0.054984984546698326,-7.95812352002207,1.7466794104332242e-15,2.6306578053036377e-15
SO_2999,994.7789075326818,-0.45080726421785977,0.05686533295493129,-7.9276290279553585,2.2336938817954816e-15,3.3629044419651534e-15
SO_1653,798.7578943081159,-0.4026841678904413,0.05080979020490233,-7.925326325232272,2.275479743839153e-15,3.4245508501895036e-15
