GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0234,894.8566157938136,-0.17732294722852124,0.028095730100421705,-6.311384206593716,2.765506802166175e-10,5.449091050946817e-10
SO0481,1026.6822016016047,-1.0906609215819578,0.17283172584465187,-6.310536542129354,2.7806974492659615e-10,5.476564289940588e-10
SO3551,1206.70955703999,0.298673126531896,0.047358624984182814,6.3066258074774995,2.851841828910134e-10,5.614163959154927e-10
SO4174,881.4872293600844,-0.20603695878095793,0.03267179813018491,-6.306263216979293,2.8585274386139507e-10,5.624802983198227e-10
SO1172,827.5818710524823,-0.7694573649822141,0.1222303742258792,-6.295140384339108,3.0712178107606405e-10,6.040612091953051e-10
SO2777,998.6057460622067,-0.19299222070423389,0.030670830994823838,-6.292370126417644,3.1265488890347544e-10,6.146685903655428e-10
SO4290,1091.7892396757516,0.16683756932076527,0.026516613695986766,6.291812794558145,3.1377976522336385e-10,6.166039253941663e-10
SO3963,1280.4474133376377,0.27933928234622857,0.04440543238167562,6.290655610449611,3.1612797279770353e-10,6.2094040294493e-10
SO0615,1476.5864072961058,0.9203644819315029,0.14631808072798486,6.29016234598185,3.1713413421733177e-10,6.226381257665861e-10
SO3237,602.7001724510558,-1.1174003646504813,0.177675440877111,-6.288997281415668,3.1952306538500884e-10,6.270479468217206e-10
SO1649,805.278269003633,-0.5791965283568811,0.09212663072059046,-6.286960934385172,3.237407994974053e-10,6.350411571910675e-10
SO3214,906.3457395230721,0.27235310001518037,0.04336075859952261,6.281096291017818,3.3619382383797247e-10,6.591741342781149e-10
SO0471,1567.8819364244737,0.8635511333040325,0.13749275178404902,6.280702961421243,3.3704555641714143e-10,6.605491038710941e-10
SO3350,1162.1472716435508,0.16203473979133604,0.025815766378106536,6.276580653005603,3.460998902404729e-10,6.779913066290388e-10
SO1653,910.3171597940033,-0.3507297382921383,0.05590077641947659,-6.274147887683708,3.515542442408286e-10,6.883689260558598e-10
SO3608,1055.4110028560342,0.2828096108011513,0.045079248801818544,6.273609661165039,3.5277225833432775e-10,6.904459269227368e-10
SO3284,2163.2678706551014,0.5593120370165386,0.0891565860837435,6.273367583760833,3.5332142520927604e-10,6.91212592098361e-10
SO3424,979.2824107704431,-0.18117894341200033,0.028885738392770213,-6.272262836021095,3.558382248857471e-10,6.958261947654476e-10
SO0939,1001.0584806665377,0.603110901119224,0.09616958622994261,6.271326775568929,3.579844179866369e-10,6.997113067503722e-10
SO1615,661.4814744447746,-1.084979676903227,0.17315366420037548,-6.26599316805491,3.704565759421961e-10,7.237669641238276e-10
SO2657,783.2177525444501,0.8374901031668249,0.1336579228369031,6.2659218802074115,3.706261158793302e-10,7.237760892839234e-10
SO1019,1009.7433023846078,-0.26788721819786665,0.04279052378277216,-6.2604332575550385,3.839093570517929e-10,7.49382871257168e-10
SO4640,810.809517913105,-0.8129516869209042,0.12986071472246555,-6.260181831420844,3.845288482880515e-10,7.50258508437576e-10
SO4087,775.686484057246,-0.49949578503887737,0.07985948565053108,-6.254683222287389,3.983235807355407e-10,7.768283071652705e-10
SO1461,1176.434259312612,0.31233064032773233,0.04997841201803706,6.249311006820568,4.122672656574811e-10,8.036648739948232e-10
SO0767,1235.4430177364588,0.44393599328319333,0.07109663812308842,6.244120748925067,4.2619066622042783e-10,8.304380935231594e-10
SO1877,971.6366197778275,-0.5817988650173436,0.0932075226381766,-6.241973271576325,4.3208480024015173e-10,8.415493669273586e-10
SO2180,1177.7520881113603,0.27757262797209004,0.04451722485283683,6.235173663445508,4.5127717517590854e-10,8.785396004533209e-10
SO3005,839.2631416756543,0.7252981123815525,0.11633067735440436,6.234796606332081,4.523654527988395e-10,8.802678802246921e-10
SO0353,721.419037900723,-0.8114411703887472,0.13040563167710142,-6.22243962897219,4.894831541816604e-10,9.520740127857727e-10
SO2045,772.2087211605796,-0.529740748215828,0.08514095901474959,-6.221926019462114,4.910886029751086e-10,9.547736789462917e-10
SO4344,1356.2877357646644,0.6506715964700798,0.10459671367710364,6.2207651999348865,4.94736067400779e-10,9.6143928104888e-10
SO0834,1067.656673504964,-0.31516821231137404,0.050699086924413744,-6.216447502915626,5.085364101895638e-10,9.878207259876924e-10
SO3576,1174.6369270548776,0.22180966045700834,0.03568203537611357,6.216283855979055,5.090667853878431e-10,9.88413616918457e-10
SO2408,1492.8270835025467,0.9485134344907644,0.15259142333496953,6.2160337308643,5.098784772285436e-10,9.895519518272796e-10
SO3101,1073.6372268751866,0.4875692262838097,0.0784629030979325,6.214009513199585,5.164939900229365e-10,1.0019481291209417e-09
SO3162,1021.102762230232,0.8207636522453063,0.13208897776982562,6.213717950604063,5.174537450740987e-10,1.0033665816586984e-09
SO3541,1019.0924966862211,0.22355089086687358,0.03598709674049525,6.2119734881341,5.232325664838846e-10,1.0141240471806858e-09
SO1827,1153.942061620693,-0.2767601929867384,0.044554000449573576,-6.211792211565308,5.238366751756888e-10,1.014846868500121e-09
SO2307,1585.0462538823417,1.1387191626445181,0.18344807759254805,6.207310414959478,5.389906999192945e-10,1.0437446725389073e-09
SO0778,1541.4754376595242,0.448487072998461,0.07225248410097053,6.207220119542391,5.393003646366015e-10,1.043883862766614e-09
SO0411,1128.300143401285,0.21472780924967122,0.03459958597103194,6.206080310598207,5.432242554849342e-10,1.0510156375402649e-09
SO2522,1042.7620492472208,-0.9155418573125753,0.1475559707141266,-6.204708985218473,5.479820953609115e-10,1.0597539201032605e-09
SO0316,2090.871028407515,0.8576495825936531,0.13828547265741215,6.202022281244181,5.574218342685622e-10,1.0775349416287926e-09
SO2836,952.1365250192193,-0.383912006519976,0.06192311921476175,-6.199816989006843,5.65288544386251e-10,1.0922608758167436e-09
SO2060,491.9544987983183,-0.8407390962995324,0.13567655545173657,-6.196642400747,5.768034514631168e-10,1.1140198644624209e-09
SO0131,964.0847366783091,0.2706027296841293,0.04367629658048404,6.195642736912892,5.804765972304154e-10,1.1206210474237132e-09
SO2439,675.5854220502454,-0.2687533127308135,0.04337843155597529,-6.195551639160021,5.80812457556167e-10,1.1207765664490432e-09
SO3337,1614.0201224695156,0.8308874741867865,0.13413871844846986,6.194240438535102,5.856676654470289e-10,1.1296489680634696e-09
SO1011,1261.86606105241,0.15012104164108026,0.024250403111292115,6.19045551334266,5.999059747545733e-10,1.1566039653810175e-09
SO3605,770.5716506042097,-1.176419174922336,0.19007142605945537,-6.189353125357968,6.041161208723692e-10,1.1642097324976738e-09
SO4624,1544.1030618221948,1.7529602038554097,0.28364963081745015,6.180019338659289,6.409374988247019e-10,1.234627301377991e-09
SO3759,901.1077583713593,-0.1755094437779874,0.02840636329518688,-6.178525633646508,6.470298454463802e-10,1.2458162375042145e-09
SO2430,895.6025262602268,-0.30794534724856204,0.04985931499740212,-6.176285158843583,6.562740918796893e-10,1.2630614920437687e-09
SO3804,1093.1142059104025,0.19001412480366467,0.03077817918498449,6.1736636095862805,6.672543204898709e-10,1.2836312300396728e-09
SO3314,909.2307391161287,-0.20676168122978716,0.03351883018740574,-6.168523187526847,6.893074304562559e-10,1.325475085283821e-09
SO3771,1108.4273062674824,-0.21294666864262976,0.034522563079107595,-6.168333103039532,6.90136405699855e-10,1.3264881002724886e-09
SO1983,446.60656707942366,-1.5264079664464374,0.24751709461149593,-6.1668789739241845,6.965102500736939e-10,1.3381531719140116e-09
SO0124,1736.4090993787743,0.6775963000919539,0.10997271643418918,6.161494614870652,7.206152199074983e-10,1.383858624406788e-09
SO2015,1484.7350651960721,0.38346172910804444,0.062312723767262705,6.153827114671949,7.5635133819769e-10,1.4518506229505286e-09
SO1273,806.0328115153774,-0.35387709331580103,0.05751747004644422,-6.152514932072852,7.626378865243097e-10,1.4632781126930594e-09
SO4533,764.0360040362826,-0.44935221706435424,0.07310972181354956,-6.1462717394867035,7.932533969804916e-10,1.5213553572496104e-09
SO0330,910.2066363535249,-0.2099930456247402,0.03417566416363693,-6.144519814429058,8.020577809400805e-10,1.5375692831122067e-09
SO0905,1490.6365550947296,0.3539395617728416,0.057632670449597946,6.141300741605853,8.184845190289355e-10,1.5683749622597236e-09
SO2166,1427.9640391675678,0.901615428471982,0.14692850784550168,6.136422684017515,8.440041091658071e-10,1.616569825147423e-09
SO3001,868.8918993312476,1.0136335823245965,0.16527933146727505,6.13285141781502,8.631775933060132e-10,1.6525728890594843e-09
SO4392,1267.9073606209922,0.3726878294109242,0.0607891664128795,6.130826451536309,8.742373104930318e-10,1.673017346584311e-09
SO1876,612.9429182795762,-0.8319968559935562,0.13591796294805747,-6.121316402538441,9.280541057620518e-10,1.775232036730025e-09
SO0925,935.7339362177776,-0.5818733650716383,0.095070023115966,-6.120471479867757,9.329888166119696e-10,1.7838941223547676e-09
SO4038,863.3305337914094,-0.304064053921286,0.04971239603694908,-6.116463461050807,9.567481119642821e-10,1.8285259954389195e-09
SO1959,883.5510392321966,0.8077884741704157,0.1321280700268367,6.113677994436342,9.736066401440498e-10,1.8599360967068665e-09
SO2291,1044.5572724807716,-0.6526007609896245,0.10675022963639912,-6.113342924061534,9.756540077874458e-10,1.8630365785936874e-09
SO3168,1269.9918394759982,0.39028693950132287,0.06384953051230809,6.1126046874548035,9.801796524541157e-10,1.8708646409885076e-09
SO0868,679.6676748283743,-1.2817428767977563,0.20978189548432716,-6.1098831900559105,9.97040879103234e-10,1.9022205385759225e-09
SO3849,1095.4109304834326,0.21151003924026066,0.0346266020884924,6.108310561334364,1.0069128001847082e-09,1.9202203270247044e-09
SO0654,824.0737531694618,-0.9775334421926049,0.1602087659732034,-6.10162269370521,1.0499699543884242e-09,2.001462483614929e-09
SO2230,1259.7649343296027,-0.4384662001015217,0.07189316323101755,-6.098858088808507,1.0682885616101865e-09,2.0354977367485756e-09
SO1946,699.781427005032,-0.8725874903553594,0.14309245979092647,-6.0980675825288335,1.073583594916497e-09,2.0446993412943265e-09
SO0703,1851.4340710605475,0.6688763259080502,0.1096939715569369,6.09765802454211,1.0763369840631153e-09,2.049054362548602e-09
SO0090,1833.261415298897,0.697838974695939,0.11448821874304349,6.095290697658277,1.0923875567976688e-09,2.0787088748772284e-09
SO3048,1072.8178875616734,0.2611376547710207,0.04284931048344053,6.0943257155080595,1.0989969157936015e-09,2.0903797488448488e-09
SO4741,1142.8796767082138,-0.1650062296717944,0.027113238960034577,-6.085817703853703,1.158982536697506e-09,2.2035224495894548e-09
SO2863,1369.5362900567338,0.714035980624561,0.11737575674039448,6.08333441635506,1.1770847481600502e-09,2.236970582001134e-09
SO0198,984.2931345548604,-0.22473675621344216,0.03696725360917198,-6.079346834618044,1.206730872064147e-09,2.292318705478843e-09
SO1921,665.4667009499786,-0.816369015385485,0.13449833877168313,-6.06973307507766,1.2812302114216605e-09,2.4327857388153503e-09
SO0741,911.4754913817119,-0.300007111010672,0.04946232825415277,-6.065365735901928,1.3165371319274803e-09,2.4987453563171805e-09
SO0408,707.6696305789618,-0.6806146116572778,0.11225615618069482,-6.063049322317042,1.3356468331880494e-09,2.5339194458494105e-09
SO4611,602.055385025878,-0.5201567497294668,0.08580347186483386,-6.062187676378286,1.342823917525617e-09,2.5464349883099174e-09
SO0437,1129.2356850434003,-0.16398884399795993,0.027051959162564143,-6.061995104032832,1.344433082109975e-09,2.548385678092742e-09
SO1969,1319.0596698119436,0.354248133648064,0.05847080438775313,6.05854729308739,1.3735636539410843e-09,2.602479258006629e-09
SO3919,2014.845863943648,0.7966200239799538,0.13149188626941394,6.0583207571283735,1.37549904916392e-09,2.6050219265874067e-09
SO1936,1407.3799587072401,0.5134528759823599,0.08481560929605478,6.0537544945308,1.415082244722057e-09,2.6788318474902245e-09
SO3808,1320.992716321302,0.47398787319648766,0.0783089056324164,6.052796541703653,1.4235261664028602e-09,2.6936551165985156e-09
SO1993,1305.3505939503998,0.7482708647463009,0.12369830760183091,6.049160083538809,1.4560292515963314e-09,2.7539717425712604e-09
SO1658,955.7525623482545,-0.16803659926557618,0.027779805831289778,-6.04887594557296,1.4585991587474367e-09,2.7576444043502356e-09
SO2398,1215.2342067517327,0.36866546205110057,0.06097303210631805,6.046369178561801,1.4814641814823796e-09,2.799667566382973e-09
SO4251,905.7400008563086,-0.49135451594951923,0.08132310891023865,-6.042003589556047,1.522120786020626e-09,2.8752625863298398e-09
SO0252,1119.8670894906388,-0.30722338748484473,0.050873272574142446,-6.038993993105102,1.5507801735996646e-09,2.928139768646249e-09
SO3004,786.1090981814978,0.6187988629929494,0.10247307727961388,6.03864819346119,1.5541066008398758e-09,2.933159061774314e-09
SO0653,1214.3283294401756,0.15376964300981483,0.025464921158483287,6.038488870741647,1.5556415482381902e-09,2.9347943260703284e-09
SO1636,1169.0393420828402,0.30954731446569295,0.05130256605713596,6.033758898549993,1.6018901422645121e-09,3.02074644524966e-09
SO2560,758.0392648887654,-0.5565703584186208,0.09239687818970044,-6.023692242890758,1.7048239626010508e-09,3.2134723897890137e-09
SO1256,1259.3975942023053,0.45286338710187624,0.07523799951895112,6.019077992468526,1.7541334165810058e-09,3.3049981539873885e-09
SO0921,1672.9434036782498,0.7376400839628896,0.12258581210356152,6.017336519659592,1.7731023174791024e-09,3.3393046648362334e-09
SO2402,907.0970255710893,-0.548029624276077,0.09111233527642938,-6.014878475163522,1.8002169830790717e-09,3.3889161902732096e-09
SO0364,1006.9624440748647,-0.17868824993209528,0.02972552641418118,-6.01127285156667,1.8407229299071863e-09,3.463683524343141e-09
SO0539,852.4159211397717,0.47389498132949226,0.07885135700314076,6.009978766891942,1.855476266346508e-09,3.4899489328454028e-09
SO1385,759.8710104969796,-0.4709618370966983,0.07838049708465916,-6.00866101407867,1.870617808817268e-09,3.5169217047999174e-09
SO1711,686.5942137978905,-0.5696436724991621,0.09481199491704978,-6.008139297116769,1.876645768610613e-09,3.5267444024831295e-09
SO0309,1494.7897946490755,0.3959543331153649,0.06592942973500429,6.005729682584204,1.9047331040574504e-09,3.577996716650495e-09
SO3316,939.1732906065411,-0.29719568905568267,0.04950772969766855,-6.003015910254484,1.936856306023322e-09,3.636783226450977e-09
SO0493,1362.1491194187697,0.4606658862221205,0.07677914012722839,5.999883372733336,1.9745930132685544e-09,3.7060552921115665e-09
SO2247,1216.4976154096546,0.2302851598103442,0.038403539978976775,5.996456575003477,2.0166950576461403e-09,3.783457821823314e-09
SO1044,1270.3845239494192,0.953701181056043,0.1592384133436953,5.989140189419017,2.1095327349283593e-09,3.955937080878042e-09
SO2305,764.2344411889704,-1.0520331788886692,0.1758318984333205,-5.983175909845644,2.188282105863877e-09,4.101860992631264e-09
SO2755,730.6997873489925,-0.5426253216857869,0.09072386308090816,-5.981064995015369,2.216833901012183e-09,4.15360683971126e-09
SO4494,1435.653994509629,0.7055685286006098,0.11799428006928347,5.979684169320042,2.235706646145523e-09,4.187180962704285e-09
SO2350,1323.1144314638427,0.5210637266064789,0.08720558281295508,5.975118906367435,2.299224192294699e-09,4.304304564679628e-09
SO1933,1057.8724763611954,-0.36818920595392174,0.06164526845282813,-5.9727082904289,2.333469286979577e-09,4.3665516495483136e-09
SO0956,698.7354940990787,-0.9387459788278746,0.15728456229380605,-5.968455931957938,2.3950931374963495e-09,4.479956912487845e-09
SO2707,931.5389517695985,-0.24331438149541282,0.040805542171272635,-5.962777812733186,2.4798552512318774e-09,4.6365266409318324e-09
SO0144,1369.5355341609252,0.43749071706380294,0.07343662368741817,5.957391490735947,2.5629577246217685e-09,4.789861392545579e-09
SO4652,900.7460119948556,-0.8733913667439853,0.14664802926134912,-5.955697946594761,2.5896424033449613e-09,4.837672404546544e-09
SO3503,882.413664635934,-0.16826338741466237,0.02826749993728933,-5.952538703031752,2.640146725443705e-09,4.929920937770253e-09
SO2697,1105.138865782662,1.0395111627971154,0.17492936119816652,5.942462464145846,2.8077196055926332e-09,5.2405990937719644e-09
SO1666,975.7340493961248,-0.4592863619528208,0.0772986079371714,-5.941715823991688,2.820540697908801e-09,5.2622922498171e-09
SO2433,1145.9526634145925,-0.2510610153736016,0.04226616279236315,-5.9400001984321245,2.8502173172225055e-09,5.315401029144774e-09
SO1995,1136.4143247287225,-0.2710486939199126,0.04566840499991639,-5.935146934087339,2.9358245448470896e-09,5.4727260092903284e-09
SO3951,1267.3633760162218,0.3899463812800105,0.0657648868570724,5.929400929822712,3.0404188621301733e-09,5.665296606431011e-09
SO2163,1408.507395489671,-0.8454185354470604,0.142685307239973,-5.925056698551357,3.1218965680962016e-09,5.814648253687876e-09
SO1737,910.4028048049938,-0.8675391741157448,0.14668220706960552,-5.914413148310953,3.3306092305746254e-09,6.2007525539536075e-09
