GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0488,987.47336878135,0.6403271689957752,0.3016742460478841,2.1225781696132504,0.03378921588861206,0.06279822742758216
SO_2407,1028.4968062275059,-0.3857563920648646,0.18181422115563586,-2.1217063748531038,0.03386240296665418,0.06290881973360643
SO_3236,960.4065321610501,-0.6495608373777447,0.306435265902922,-2.119732647167066,0.03402859814203478,0.06319204129930368
SO_2201,1022.071486856704,-0.5098408098897842,0.24064161829006836,-2.1186726282534565,0.03411814310968363,0.06333275010832673
SO_4361,1169.2589363893885,-0.7910242029840894,0.3734514344419979,-2.118144770727735,0.034162808877539565,0.06339007070981716
SO_1622,1014.0627462416858,-0.3359065755960111,0.1586821053819706,-2.11685227384295,0.034272387257296616,0.06356774369062115
SO_1751,988.1228668547516,0.6082634797510336,0.28741030473158846,2.1163593292839273,0.03431425833564422,0.06360431385743373
SO_3427,1033.239341500737,0.7956689148532075,0.37597268379936893,2.116294478664311,0.03431977004791063,0.06360431385743373
SO_3510,971.2332350715577,-0.7470672689349368,0.3533773196175726,-2.1140781466773766,0.03450859334467496,0.06392849000758076
SO_1136,989.6423703157626,-0.39499727152861513,0.18692057080867303,-2.113182459371601,0.03458515402224625,0.0640445180001161
SO_3088,1024.1184608110357,0.6085999256402201,0.2882214931641237,2.1115702335691577,0.03472332793056381,0.0642574743255251
SO_4019,1034.1586829426217,-0.5171319828979176,0.24491854108410077,-2.11144481185009,0.03473409678858146,0.0642574743255251
SO_2761,975.8112805539199,0.6470667019809572,0.3064703300527362,2.111351861922857,0.03474207942002075,0.0642574743255251
SO_3603,1217.2455006698276,0.7165400074091349,0.3394543136234702,2.1108584532643055,0.03478448008060352,0.06431002790937475
SO_0633,1024.8837612229233,0.5581919763922164,0.2644749340878377,2.1105666528187093,0.03480957649747891,0.06433055978111255
SO_0233,1325.7832171844107,1.057094516951263,0.5009366065846609,2.1102361118274726,0.034838023487195696,0.0643572647626058
SO_1214,1039.3480357756682,0.4414964143216218,0.20971476168046746,2.105223355684943,0.03527187012711636,0.06513255375280363
SO_1556,1083.6004395872046,-0.5813456822525587,0.27636757218631847,-2.1035234982656843,0.03542003341402994,0.06537989307013635
SO_3559,1096.9078372703937,-0.45588539684692675,0.21691926875767525,-2.1016362421736043,0.03558515256654411,0.065658319221898
SO_2882,1126.6424766382438,-0.8184667616218309,0.3895760178649736,-2.1009166994091255,0.03564827923250006,0.06574841071441447
SO_1633,1122.4538887182803,0.6348858411616706,0.3022845997039931,2.100291717749999,0.035703187393318264,0.06582327812128204
SO_2536,965.3706630278463,0.45402033871727454,0.21622023687551778,2.099805019539697,0.03574599652108006,0.0658757883783271
SO_2620,1189.7291614222459,-0.7891852463383509,0.3758714256818941,-2.0996149013100314,0.03576273087677664,0.06588022298534414
SO_0887,1040.6667384819143,0.47053097291385837,0.2243595851636501,2.0972180554294058,0.035974276891654604,0.06622103132487966
SO_3667,1061.8824743626449,1.4217738015592452,0.6779414977779418,2.0971924660451218,0.03597654115910165,0.06622103132487966
SO_3076,1013.8940974679746,0.7595160911518339,0.36227917025903683,2.096493956880725,0.03603839543862422,0.0663083402268084
SO_0264,1156.045427868396,0.6499453341764931,0.31080029615163274,2.0911992112755224,0.03651021001140628,0.06714957825297843
SO_4687,1073.8887583057558,-0.5231583903528112,0.25024794972938863,-2.0905601461212386,0.036567511477026075,0.06722807587819508
SO_0956,1318.0894775747752,-1.0030273785914552,0.48016673429890394,-2.0889147601113707,0.03671539693001618,0.06747297964996579
SO_3430,1049.8014283716286,0.3170858475403742,0.15186336456415492,2.087968012893727,0.036800720197390814,0.06760276127351297
SO_1984,1030.456747605556,-0.5133182230737819,0.24596534560444924,-2.086953435705849,0.036892343890317036,0.06774400846951986
SO_2365,1123.7121371049088,-0.8402379794675754,0.40275358204647266,-2.086233411502278,0.03695748510777923,0.06781186338833498
SO_1916,1038.0846569287542,-0.6375457686824875,0.3055986828982983,-2.0862189674248675,0.03695879287759188,0.06781186338833498
SO_1338,1196.1780258936471,-0.7539115849042524,0.361464386285403,-2.0857147024962597,0.037004473840591315,0.06786859621820457
SO_1975,979.90172025779,-0.6264029422075047,0.30037088235583137,-2.085431641358108,0.03703013718897274,0.06787488874778433
SO_3973,1001.8926566250216,-0.2648174521027827,0.12698937503011207,-2.0853512511577326,0.03703742841848432,0.06787488874778433
SO_0554,1106.4642374369168,-0.7585743042102431,0.3638605113478334,-2.084794256459124,0.037087980302666926,0.06794045156639941
SO_0037,1402.065363204499,-1.1764284205412021,0.5646606546380161,-2.083425524477828,0.03721245368788489,0.06814132300155105
SO_2589,1106.7730113938621,-0.4505348398427037,0.21632579970195986,-2.0826680888891773,0.037281488108523025,0.06824055824959749
SO_0051,1068.5475329401695,0.4440985580598176,0.21329758566371143,2.082060876019436,0.03733690958611553,0.06831480711379198
SO_0646,1250.6746205016063,-0.7041036076442347,0.3386520104613237,-2.079136062665271,0.0376048462933741,0.06877767830426973
SO_4706,1040.0002768115555,-0.5111042613402993,0.24596994528644983,-2.077913465179989,0.03771733009410314,0.0689559776432152
SO_0533,1086.0477920866417,-0.5494015616430998,0.2645019679276692,-2.077117104071374,0.037790752312521866,0.06906275005285196
SO_2687,1093.088118570048,0.6637015802324315,0.31959073155010925,2.076723492615957,0.037827087040403065,0.06910168701302077
SO_3835,1008.5937954535021,-0.5827284051311381,0.2811014464891851,-2.0730181662496623,0.03817058895332694,0.06970149642867246
SO_3394,1233.0730868875328,-0.7394056975459261,0.35693397561768153,-2.0715475355529533,0.0383076569968108,0.0699200604336228
SO_1712,1001.9044042966563,-0.6117776272270709,0.2953620520675684,-2.071280392807935,0.03833260051241301,0.0699200604336228
SO_4453,1033.6959483448452,0.5419116762296902,0.26163571249027173,2.071245056998248,0.038335900903254255,0.0699200604336228
SO_4490,1096.2945246478648,0.630092600881799,0.3042692284155963,2.070839053172889,0.03837383929805049,0.06995803952655592
SO_1511,1115.0717956797857,-0.728647337389367,0.35188511990681187,-2.070696645491379,0.038387153920291565,0.06995803952655592
SO_1253,1433.3550166316202,-1.5573035602009486,0.7523140360543246,-2.070017952035785,0.03845066336302207,0.07004601828176524
SO_2348,1100.2358492872172,0.8021678166636748,0.38767889753219614,2.069155225548628,0.038531522786407126,0.07016552149382177
SO_4618,1003.170362649723,0.4806813358206134,0.23250223466462966,2.0674267346890964,0.03869396124885764,0.07043342589954373
SO_3593,989.3036398548961,-0.44411943488761774,0.21499918122529973,-2.065679656808649,0.03885873740057575,0.07070537181157392
SO_3763,1040.5467258926785,-0.3797643747406056,0.18387920548951323,-2.0652926671594947,0.03889531697728913,0.07074393491359787
SO_3362,1104.6781368879208,0.609019898656495,0.29501126251033,2.0643954182432944,0.0389802405424557,0.07087036220411676
SO_4249,1053.6116980721627,0.6529541719116786,0.31656295111122035,2.062636103244664,0.03914721489567215,0.07114580794083025
SO_0030,990.8283272956487,0.43356495184971744,0.21030356502870784,2.0616148460941828,0.03924441946305495,0.07129428711620966
SO_3628,1070.2277424707793,-0.4863801522134884,0.23606515577590054,-2.06036401524338,0.039363754316085645,0.0714828366292898
SO_2713,1101.144496969965,-0.8474813167166718,0.41156250642157893,-2.059180084418489,0.03947699027537827,0.07166016631906406
SO_3101,995.2450698101488,-0.3880834783149482,0.18860761056937472,-2.05762364065474,0.039626275497647835,0.07190276824711316
SO_2471,1039.3599019964345,0.533651535429274,0.25950876681625074,2.056391165417292,0.0397448271722589,0.07208943405840096
SO_1302,1040.5049252918952,0.4722307484422955,0.22972992135050269,2.055590955092895,0.03982196036567644,0.07220085716142756
SO_1354,1040.1288247065747,0.4009424574795186,0.19521775161777807,2.053821715273795,0.03999295039696083,0.07248229638361288
SO_1467,963.0999367393986,-0.34129002119593993,0.16621584583746987,-2.0532941337594375,0.04004405946780034,0.07253621878748914
SO_3346,939.9809536550503,0.355662964462055,0.17322466171126874,2.053188968294104,0.04005425391505762,0.07253621878748914
SO_3924,1609.1388757298419,1.4345168325918933,0.6997355088115156,2.050084374063547,0.040356197961691674,0.07305425127081036
SO_4410,1071.1235392861602,0.5855139450581454,0.28565658592493537,2.0497127456813,0.04039247050220825,0.07309113709923397
SO_1111,957.614869758475,-0.4369405746633702,0.21339867881556351,-2.0475317705270792,0.040605900751262414,0.07344843888839676
SO_1301,1059.8423793040752,0.5592618806867541,0.2733823908673102,2.0457128892335983,0.04078462686147652,0.07374271109283093
SO_3970,1745.5807959535234,-1.431438366776338,0.6999112122107857,-2.045171361457266,0.04083796684994047,0.07381013033648832
SO_3493,1232.175805061987,-0.9440982957911138,0.46171850885929216,-2.0447486459305573,0.040879645016242666,0.07385642742030797
SO_4194,1245.127857121435,-0.9173137662421329,0.44875734469804796,-2.0441197833973255,0.04094171520089963,0.07393951551207245
SO_3214,1176.8726889402142,0.6772403530174247,0.3314832141182042,2.043060777056199,0.04104642204793922,0.07409950866761858
SO_2852,1103.8229219911382,-0.5542808193629498,0.27142365533780577,-2.0421242160087645,0.04113921135582461,0.07423787041368977
SO_2527,1121.8222217176296,-0.762278204213541,0.37347240536200993,-2.041056295644275,0.04124523179131878,0.07439999049685514
SO_1924,1171.870349302731,-0.778998942723077,0.3817034046292765,-2.040848819464075,0.04126585632908848,0.07440800290241131
SO_2666,1090.2226253563429,0.5197980466456017,0.2547477161759049,2.0404424206365714,0.0413062804398102,0.07445169637877197
SO_1585,1022.0556876819654,0.661638603681399,0.3243857464368884,2.039666079502435,0.04138359560206733,0.0745618231106213
SO_4166,983.115405335846,-0.2900592749022045,0.1423664052894155,-2.0374137726702126,0.04160859484286935,0.07493784531434128
SO_2647,1018.6580336542306,-0.6565926627809808,0.3225580143643625,-2.0355800616979614,0.041792541588107295,0.07523966570952129
SO_2787,1044.8214785360096,0.7187143408819259,0.35326390037444505,2.0344969868704914,0.041901512092163584,0.07540632195685641
SO_0282,1122.9479074457597,-0.49947828488168516,0.24557833309906085,-2.0338858016444257,0.041963110834117606,0.07548763052240717
SO_3713,1313.9670838048046,-0.46119345888570534,0.2269072077046642,-2.0325200929094387,0.04210103176704283,0.07568339341375033
SO_0727,1054.4874233815244,0.4948168473285783,0.24345444411579972,2.0324822950991908,0.042104854361107724,0.07568339341375033
SO_2997,1209.5812884557924,0.9294203049075553,0.45752174648785443,2.031423231883969,0.04221207972393419,0.07584648009794819
SO_0793,1100.859420463422,0.5805493462490297,0.2858756139937652,2.0307760362578215,0.042277719013813206,0.07589241456929427
SO_2971,1016.0299650947061,0.6603418238881228,0.3251845274497104,2.0306680304469418,0.04228868148457541,0.07589241456929427
SO_3962,1046.1049472311834,0.6777668862009157,0.33378917465904845,2.0305238685263713,0.04230331750746804,0.07589241456929427
SO_2550,1167.886204717056,-0.9272026085414681,0.4566329863598255,-2.030520431589747,0.04230366649436738,0.07589241456929427
SO_3883,1011.0956048137563,0.4608749316272797,0.22734237207518726,2.0272284810807637,0.042639051721425014,0.07646425889824969
SO_2848,1007.6200355030313,0.603627429023361,0.29781170312302774,2.0268761190153732,0.04267508335963572,0.07649271885422709
SO_3184,1094.6394720158123,-0.9175727747807412,0.45273156268764886,-2.0267479681194622,0.04268819412352039,0.07649271885422709
SO_0067,1036.302117924376,-0.5429674722298806,0.267925207312358,-2.0265635983883636,0.042707062455676126,0.07649671724627925
SO_2289,1031.5604321143217,-0.9460613949918683,0.4668681328653329,-2.026399594218519,0.04272385250945545,0.07649699137012313
SO_2479,965.1374739341953,0.6500358966927314,0.3211010710532953,2.024396538324971,0.04292936765717294,0.07683144590956961
SO_0774,976.1426761051418,0.5239217098881599,0.25882217146589653,2.0242535904896153,0.04294406611300433,0.07683144590956961
SO_0569,1053.51702537726,0.30158529079448265,0.14900415777270082,2.0240058754235406,0.0429695472187374,0.076847132676684
SO_3710,997.7400823764879,0.9580723867247757,0.47400147678151877,2.0212434636915266,0.04325456847085117,0.07732679075776581
SO_1191,1063.205803978946,0.6117017341713333,0.30298716876053633,2.0189030996714825,0.04349729200573611,0.07773048917309548
SO_4720,1086.7555806297698,1.0659401339551262,0.5282477953066091,2.017879001911264,0.04360386443433401,0.07789066381859665
SO_4406,1000.7854180251102,0.7941440700078036,0.3936593689909458,2.0173381673689295,0.04366023515461352,0.07796107232656814
SO_0728,1141.637064196602,0.5820644662143514,0.2887566111693613,2.015761522678902,0.04382491884074992,0.07822475808609011
SO_3065,1004.9026379128422,-0.38973980274559594,0.19353873194845325,-2.013756103607202,0.04403514648285894,0.07856950078703354
SO_0160,1049.4598365352724,-0.569337472120954,0.28281411370339793,-2.013115486584408,0.044102481381736156,0.07865911923709186
SO_4510,1220.6990057584014,0.7503654691917298,0.3728773886639528,2.0123651688302813,0.044181457356911584,0.07876942261616109
SO_1591,986.2962048566762,0.7813706200678401,0.3884809590796602,2.011348566269411,0.04428865199986073,0.07892993096719365
SO_0148,1025.7525637078013,-0.5216522694663488,0.2595450152955963,-2.0098720403943724,0.0444447336476212,0.0791774061649602
SO_2870,1268.882329949007,-1.172030896452611,0.5834667824203149,-2.0087362841648613,0.04456510856597854,0.07936110348039092
SO_0260,1018.5177635927331,0.32100746377677797,0.15987177294428342,2.0079058226786013,0.044653300328352595,0.079487369303045
SO_2193,967.8875869101444,-0.7707733697461482,0.3843863012244409,-2.005205095215134,0.04494112560242538,0.07996876761608045
SO_2657,980.2250934056791,-0.6821852917868856,0.340557425325314,-2.0031432030449343,0.045161919911761626,0.08033056392815473
SO_4733,1074.9058209511602,-0.4282522454482406,0.2138722329291809,-2.00237421933144,0.045244499066471836,0.08044632896660384
SO_3013,964.0088914549349,0.4724515277057837,0.23601347997232786,2.001798913185712,0.04530636289811544,0.08052518616371657
SO_3996,1080.6054431466086,-0.7892733708509688,0.3944153883969093,-2.0011221521019986,0.04537922764054408,0.08062352731500064
SO_1332,977.6706445581132,0.48136423420448504,0.24079546685293005,1.9990585391646367,0.04560202041191489,0.08098806097102536
SO_1321,1036.1942331850116,0.46600304384087776,0.23358119657705365,1.9950366325277085,0.046038884654121766,0.08173235198442158
SO_4055,1025.5263675499505,0.5620784505129734,0.2821295255538082,1.992270923823508,0.04634134013484192,0.08222222368633171
SO_3268,959.040301798411,0.5228901164103509,0.2624704516447022,1.992186599039234,0.04635058803718395,0.08222222368633171
SO_3999,1033.3792551003219,-0.5660793793529377,0.2842134633349234,-1.9917401966488029,0.04639957089266696,0.08227737252776039
SO_2376,1007.1237671997172,-0.3418288199799683,0.17170886908648075,-1.9907464407549444,0.04650877027304507,0.0824365445566788
SO_1840,1336.4631668252305,0.9844670072083921,0.49455862992573496,1.990597166116025,0.04652519206711211,0.0824365445566788
SO_2744,1385.3846642843646,0.8941654900687697,0.4495800813258036,1.9888903606047037,0.046713305973607074,0.08273797413969389
SO_2859,1099.3554778141142,-0.6378603318710822,0.32088311591263274,-1.9878276551164917,0.046830754045790665,0.08291405741337908
SO_2412,1304.1505386103365,-0.857489525044223,0.4316323103401855,-1.986620335183906,0.04696448600245986,0.08311882472644742
SO_2482,1625.4682922983948,-1.0382894250763983,0.5232745476565308,-1.9842154175591875,0.047231830536084575,0.0835598140842312
SO_1181,953.060597506324,0.44690591205241575,0.2254379204484931,1.9823901460913387,0.04743559160912137,0.08387749284357524
