GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0341,637.8930951314366,0.5166848244962552,0.07031020650574632,7.348646095272492,2.0022454236508622e-13,4.2481338161703163e-13
SO_1358,15674.084466274158,-0.15433922281388357,0.02101846495154891,-7.3430301960519655,2.0881139310034163e-13,4.428017067824293e-13
SO_2350,4178.800411709998,0.16387925827449198,0.022339194955860696,7.335951837042283,2.2015118606809094e-13,4.666061502118499e-13
SO_3664,1929.358094872157,0.25926610300242064,0.03535280170528486,7.333679100280846,2.239188941257332e-13,4.743453208894037e-13
SO_1860,1988.7223992065863,0.24119796330882284,0.03292584927782019,7.3254895044211,2.380282571886144e-13,5.039726462530083e-13
SO_0734,1245.3510170917862,-0.33867442223796584,0.04623294795200093,-7.3253910304308905,2.382031170189148e-13,5.040812849777865e-13
SO_1637,2064.8306401101904,-0.20704770804428457,0.02827418509621905,-7.322853243680997,2.427532374157328e-13,5.134438614080818e-13
SO_1255,888.0268459307509,0.3978529615711526,0.0543641206818389,7.318300316113841,2.511313565182219e-13,5.308890852820442e-13
SO_4481,801.7605925092973,-0.4027163757144575,0.05503044023424083,-7.318065674202637,2.5157074734298e-13,5.315425422886371e-13
SO_1679,2802.588407614811,0.4177132827549318,0.057084168283145595,7.317497921367873,2.5263704886993223e-13,5.335192336383662e-13
SO_4612,1372.3945987877498,-0.43399780100233787,0.05932903988562816,-7.315099011192144,2.5719168332213767e-13,5.428567345857846e-13
SO_1691,1133.6440223294478,-0.33992141367275974,0.04651881664326995,-7.307181011921494,2.728049534623892e-13,5.755140693518862e-13
SO_2341,3344.135961160594,-0.23622841753164556,0.03243613906250302,-7.2828771968341774,3.267746688988704e-13,6.89013255352657e-13
SO_1804,845.7517095743965,-0.3692886305490183,0.0507555681039587,-7.275824985204244,3.443097343286233e-13,7.256114235851152e-13
SO_4618,600.489131222835,-0.4831256279124713,0.0664427381444603,-7.271308218244346,3.560225639885468e-13,7.499081368473262e-13
SO_0921,1516.3733745603054,0.41901664224163915,0.057643083005864154,7.2691573800626115,3.6173676738868875e-13,7.615510892393448e-13
SO_3827,3225.0333204789986,-0.20673348904280783,0.028440139471899356,-7.269074374514706,3.6195908663764763e-13,7.616261338223839e-13
SO_4611,768.4124096677804,-0.5298732816765446,0.07291571349800441,-7.266928570767484,3.677531346865995e-13,7.734189636707867e-13
SO_0252,29304.607086031847,-0.1558361797300009,0.021449224193536842,-7.265352738350231,3.72066070210286e-13,7.820863299628886e-13
SO_1371,1392.8621427132769,0.2781809601359695,0.03829777979372371,7.263631511651185,3.7683370566831183e-13,7.917000613422824e-13
SO_1432,496.7349053740441,0.6298627292306589,0.08672321579714332,7.262907901201315,3.7885590438734605e-13,7.955389037058013e-13
SO_3990,669.4059101020517,-0.45242326796535504,0.06234254184111759,-7.257055208277735,3.956082679737341e-13,8.302889574757383e-13
SO_3715,2028.258201698319,-0.2459283122677748,0.03392521699000065,-7.2491301187627295,4.1945678021953846e-13,8.798887729026821e-13
SO_3176,1003.8818341840239,-0.2857543653023836,0.03943347183991155,-7.24649268678303,4.277022616291237e-13,8.967241662111123e-13
SO_3933,923.9686158485533,0.37519443809116854,0.05182151174162399,7.240129156436891,4.4825765491740366e-13,9.393380750195207e-13
SO_3778,1033.9805678064042,0.31530560100938976,0.04356593433443159,7.237434610927037,4.572510756594709e-13,9.576921913196309e-13
SO_2741,730.9984129520591,-0.37715915963185775,0.05217366048667588,-7.228918885769511,4.868540949029496e-13,1.0191712197044813e-12
SO_3867,503.47297731083404,-0.49624988290183325,0.0686510057381621,-7.2285886793057585,4.880391060714635e-13,1.0211279757802928e-12
SO_1124,677.51716585849,0.5158139874687798,0.07142481574895337,7.221775542015848,5.131312104710307e-13,1.0730780823791928e-12
SO_0017,784.7243415485484,0.41316906006209414,0.0572252169122327,7.220052318819143,5.196757666376199e-13,1.0862075450212545e-12
SO_1550,3029.393405606277,0.24499479726418508,0.03394562486937166,7.21727168691003,5.304094189307298e-13,1.1080749765680376e-12
SO_2153.1,733.6151109971356,-0.4639463189356435,0.064283631417837,-7.217176576725109,5.3078038246184e-13,1.1082824771977008e-12
SO_3731,973.465418521785,-0.37935652536323944,0.052586005176404806,-7.214020614242355,5.432352675817343e-13,1.133708384518402e-12
SO_2019,1587.6753453898466,0.3010468682276105,0.041764888919788246,7.208132860254639,5.672427168739835e-13,1.1832056670991067e-12
SO_1605,745.5461209848851,-0.45699044141629624,0.06340618051117412,-7.207348522369367,5.705184862233969e-13,1.1894304669348285e-12
SO_1758,716.7736013316529,-0.4684307500913695,0.06499489756671468,-7.207192681710804,5.711715593542302e-13,1.1901838417595808e-12
SO_0560,834.713437180353,0.4482959070138185,0.062306526175690796,7.195007241291577,6.245745037424916e-13,1.3007983538894159e-12
SO_3697,665.7721558652697,-0.5582367248552541,0.07758925999974654,-7.194767998265194,6.256705951179726e-13,1.3024163408578205e-12
SO_0949,1374.8163864067212,-0.2839112327883863,0.03952609251843557,-7.182881349983326,6.825733513878917e-13,1.4201424139023959e-12
SO_0054,645.5221063209954,0.4606503364889165,0.06415546666101055,7.180219558263605,6.959955601575737e-13,1.4473302168414376e-12
SO_0001,1370.155251162578,-0.3176964631524549,0.04438832362886377,-7.157207958758571,8.233674706534615e-13,1.7113292309048002e-12
SO_2600,1592.5585593617927,0.25056790979254745,0.03503698868495626,7.151525265073169,8.581892084150478e-13,1.7827963189070239e-12
SO_1746,627.7508186761528,-0.4360010271352615,0.06099618148128904,-7.148005277494421,8.804792805011941e-13,1.828170719819273e-12
SO_0804,1040.1589035573331,-0.4022931090123819,0.0563089897319329,-7.14438513153151,9.039961613934297e-13,1.8760449331053883e-12
SO_0544,531.4280741466396,-0.5208092156515547,0.07300954928832272,-7.133439676429475,9.78912223479681e-13,2.0304839205882555e-12
SO_3011,491.45012731761767,0.6064309711894411,0.08533395887927382,7.106560848154121,1.1897022002659349e-12,2.4664557810391333e-12
SO_0501,1054.3609931894534,-0.3253915784788946,0.04580425504392391,-7.10395962486151,1.2123228689491515e-12,2.5120758279901157e-12
SO_4385,964.3970649049188,-0.3577067906007013,0.05042384303521535,-7.094000954089986,1.3028923136961317e-12,2.6983759593300595e-12
SO_3338,1274.702781303177,-0.2906127313521509,0.0410013460332461,-7.087882703082636,1.3617931265428124e-12,2.81893249938847e-12
SO_2834,1163.1554966391961,0.45998572716925334,0.06490865117428807,7.086662853833345,1.3738452682887123e-12,2.842438486114577e-12
SO_0343,1312.9245569296165,-0.360369488169168,0.05085963341500986,-7.0855699101994425,1.3847324288062472e-12,2.8635115608360308e-12
SO_3368,758.0183613360781,-0.3691304732335309,0.05212134339236298,-7.0821365914297845,1.4194863652211386e-12,2.9338927913385237e-12
SO_3828,998.335628432263,-0.3444709004347542,0.0486565483462459,-7.079641120111058,1.4452825508283765e-12,2.98569762398976e-12
SO_3915,8535.249995233495,0.1833861288419627,0.025906011261981526,7.07890253684448,1.4530052554054924e-12,3.0001323087319885e-12
SO_3318,615.5694206383481,-0.4570231051930717,0.06457205535743692,-7.0777227496202855,1.4654253013667862e-12,3.0242464489511824e-12
SO_4395,524.7803868513822,0.5526597101424181,0.0781275826123566,7.073810447771487,1.5073615461957853e-12,3.109218962830538e-12
SO_1346,2929.3676626379856,0.15490262128977975,0.02194388085193995,7.059034923445893,1.6766293526562207e-12,3.4566183723281357e-12
SO_3431,1035.5898581592883,0.3279183989341483,0.04654387537024822,7.045360884232695,1.849814433454168e-12,3.811738832572224e-12
SO_1098,618.8649264730234,-0.47681138909632176,0.06768652204801731,-7.044406695295533,1.862534034876611e-12,3.836011540785751e-12
SO_0620,1580.6965136985127,-0.2836005236813717,0.040265651485813535,-7.043236933128731,1.8782443908615917e-12,3.8664163040944975e-12
SO_2792,991.5761671413873,-0.3655719515959186,0.05199645467772724,-7.030709187034475,2.054863938560032e-12,4.227859238187056e-12
SO_3035,1194.390817968488,0.2812807826092412,0.040014969458093484,7.0293889116626325,2.07440032683284e-12,4.265903897922373e-12
SO_2891,1443.3986582985542,-0.27582210703587734,0.03925356360377529,-7.026676859711906,2.1151043525212197e-12,4.347418518028502e-12
SO_4092,795.4372814340566,0.37072596754687037,0.0528266204355781,7.0177869507849655,2.2540989665773163e-12,4.6307773331497734e-12
SO_4397,1366.9040513141658,-0.27678679824251434,0.03947254975537448,-7.012133747575497,2.3471066337915447e-12,4.819423787553851e-12
SO_3390,505.9958366584918,-0.5816413349007041,0.08296296777097638,-7.0108549697300555,2.3686617087913146e-12,4.86123730979304e-12
SO_3461,628.5976761761281,-0.4716323608736796,0.06730724324571738,-7.0071561117411925,2.4321085230018045e-12,4.988940560003701e-12
SO_3951,2415.7169288727932,-0.19253693212566023,0.027492544598135705,-7.003241603860718,2.501069759589372e-12,5.127821416645547e-12
SO_0013,1032.3582428228672,0.33003881423760295,0.0471326297684241,7.002342450637207,2.5171788135509626e-12,5.158256935855313e-12
SO_3249,3333.582969591433,0.20632829997390642,0.02948532637268227,6.997660374045126,2.602720639433441e-12,5.329762033300828e-12
SO_1374,1244.2588460461202,-0.3062131152180251,0.04375961362914134,-6.997619261750178,2.6034842481295465e-12,5.329762033300828e-12
SO_1897,2533.7881700499333,0.33742998385242645,0.04823892486691184,6.994973142195324,2.6530974878051927e-12,5.428604689190164e-12
SO_2104,816.7634237379447,0.40693792294741243,0.05822692916777103,6.988826798248105,2.7719436576895967e-12,5.6689374051997765e-12
SO_3359,892.0474292589923,0.34687012704362413,0.049645949695761284,6.986876656994226,2.8107313608164634e-12,5.745382741548683e-12
SO_0134,687.8074804167027,0.45649374743204923,0.06548073749588389,6.971420373216541,3.137568906128807e-12,6.410255952431414e-12
SO_4008,1369.4994059915418,0.27863899592229907,0.03998100647265984,6.969284180297972,3.185576471712131e-12,6.505081083376123e-12
SO_2622,2226.8364434327223,-0.22166958013813046,0.03186405034207058,-6.9567295355875345,3.4826263392608417e-12,7.10811178798611e-12
SO_2340,3766.804843323028,-0.21038063058903675,0.030257386333775258,-6.953033823486473,3.575129275691681e-12,7.293263722411029e-12
SO_4236,1935.7035745733763,0.23392441377113551,0.0336540151455185,6.950861962819489,3.630609884079177e-12,7.402742792125459e-12
SO_0032,2450.5453698988695,-0.22890723423920709,0.03294618605869481,-6.947912994584583,3.707295111975268e-12,7.55532670172782e-12
SO_1968,2788.0190725039306,-0.19355673542086127,0.027863268347934577,-6.946663004636679,3.740277148819471e-12,7.616504235054897e-12
SO_0886,1037.5213099803264,-0.34794046259591765,0.050087634673482664,-6.946633931989682,3.741047668394611e-12,7.616504235054897e-12
SO_3956,2018.7115580623588,0.22955747039644495,0.03305226439499837,6.945287247284114,3.776910265015091e-12,7.685682733796296e-12
SO_3832,1496.8128412285353,0.24816362571085307,0.035731660902643875,6.945202642189264,3.779174541589707e-12,7.686456694758726e-12
SO_0592,1676.8676522884828,0.21077541969354774,0.030352356947738596,6.944285086540917,3.8038166252815705e-12,7.73272139070693e-12
SO_2947,1129.3819858282488,0.5065858311166325,0.07300711789276695,6.9388553573736065,3.952895929612593e-12,8.031780574113236e-12
SO_1646,2192.312340165038,0.247267950622,0.035665621628317885,6.9329494155142815,4.121556157634968e-12,8.370308174788785e-12
SO_3346,1050.0989563717974,0.31416976617460785,0.04532420460064228,6.931611242663832,4.160740731002944e-12,8.445682677856722e-12
SO_2555.1,625.3389897819014,-0.5243081656942487,0.07564886027825649,-6.930813812206883,4.1842646282834e-12,8.489209191146827e-12
SO_2429,840.7562043281024,0.37010344761160774,0.053481852850983454,6.920168765334802,4.511059082673624e-12,9.147674481763612e-12
SO_4027,632.3809508581334,-0.45547675189417847,0.06589933394171486,-6.911704939188432,4.788630872597213e-12,9.705719801389284e-12
SO_0730,615.3300203027447,0.477097586732375,0.06927555798682673,6.886954080154773,5.699961074763542e-12,1.1547090955826839e-11
SO_2415,3329.9738035481532,0.15340465461281788,0.022279924008933367,6.8853311416730465,5.765326484305972e-12,1.1673713179140628e-11
SO_0034,832.0603761052118,-0.3454431604065205,0.05027683780124058,-6.870821147745229,6.383338490241022e-12,1.2918661230249687e-11
SO_3953,1393.992366005255,-0.2442559772149399,0.03555098671359496,-6.8705822199172495,6.394039791118907e-12,1.2933902998396202e-11
SO_0416,2469.3422482104597,0.20507049588502915,0.02992932336209342,6.8518253287596345,7.291355441865548e-12,1.474168989237435e-11
SO_2245,712.5726394838305,0.3783317179676852,0.055287107606516,6.843036909442085,7.753166496475306e-12,1.5667617288568225e-11
SO_2945,1266.9853797977948,0.42061108143579085,0.06157639459440619,6.830719534754972,8.448977336140537e-12,1.705866534102069e-11
SO_2555,489.9396576534239,-0.5796445189738837,0.08485867921599552,-6.830703993147033,8.449892807402651e-12,1.705866534102069e-11
SO_3221,1821.3019305662892,-0.26250649477900695,0.03844124627028531,-6.828771703531417,8.564473917236148e-12,1.7281431049615966e-11
SO_4148,608.2963383817875,0.5128313964947515,0.07511628082970571,6.827167037960507,8.660783436293933e-12,1.7467126258071796e-11
SO_0881,2357.7932025447485,0.2246740136772496,0.032910879394323245,6.826739905224269,8.68659758657224e-12,1.7510532684394634e-11
SO_1500,821.3214526090934,0.3631883678427459,0.053250213469159584,6.820411490990364,9.07801041292639e-12,1.8290509869007245e-11
SO_3065,707.4535853122138,-0.3914654003566917,0.05740557796596178,-6.819292030973162,9.149025302000856e-12,1.8424493204424232e-11
SO_2113,864.5925770815791,-0.39819522578769223,0.058407958008796015,-6.817482400732543,9.264974992585311e-12,1.8648790315613255e-11
SO_0126,1231.8229153350042,-0.2951621210067792,0.04333019130346757,-6.8119274835317505,9.629965001010298e-12,1.9373894084872788e-11
SO_2266,5270.513507034823,-0.14651079703667758,0.021524752574804226,-6.806619334067311,9.99188533651194e-12,2.0092110484459692e-11
SO_0888,1087.7806585573023,0.31076581701859773,0.04569904634749445,6.8002691928304575,1.0442384393478005e-11,2.0987649421374512e-11
SO_0727,3464.748101135507,0.2193734856449773,0.03229397713677913,6.793015450399143,1.0981361422763514e-11,2.2060046580440736e-11
SO_4690,782.1755896434879,-0.42410008666361504,0.0625350999719806,-6.781792734858293,1.186936787256801e-11,2.3832195334683797e-11
SO_4430,506.5679797729043,-0.47584670839077375,0.07016843060820631,-6.781492820435445,1.1894038970835714e-11,2.3869984752095284e-11
SO_3134,1531.942480540694,-0.3831094432067451,0.05661851181783469,-6.766504998212732,1.3193048385414902e-11,2.6463931864549065e-11
SO_3920,875.4521684975456,0.5862003405623012,0.08667702524177302,6.7630417509966465,1.351242767084411e-11,2.7091255477662884e-11
SO_4364,1140.791237817074,0.3094005946695611,0.04581051368603207,6.75392109309395,1.4390203276815776e-11,2.883694959204733e-11
SO_0699,1073.595671484117,-0.4117163565747196,0.061027466158969396,-6.74641079644773,1.5154716499116373e-11,3.035407133843633e-11
SO_2467,583.5539769286008,-0.5189773076603391,0.07696594020412127,-6.742947676387245,1.55205114486236e-11,3.107148513757815e-11
SO_3917,1501.122111301476,-0.23605821654328413,0.03501358157719825,-6.741904309983854,1.5632402993752825e-11,3.128013938916701e-11
SO_3067,1007.8046656169912,-0.32177425147370287,0.04780177990359992,-6.731428246450511,1.6800568001963036e-11,3.360113600392607e-11
SO_0628,688.6586810061583,-0.4095154627089533,0.06086102457616441,-6.728698137450282,1.711877743823072e-11,3.422077998431227e-11
SO_1988,724.9124345685419,-0.41704418313434105,0.062002020810256395,-6.726299847719696,1.7403175503141775e-11,3.4772260554759275e-11
SO_1651,984.1136941448206,-0.32583854108152355,0.04845717513607166,-6.724257866178592,1.7648963724353943e-11,3.524609495612535e-11
SO_0355,2945.348777698132,-0.20455088115572378,0.030429867417371054,-6.722043127895944,1.791938924848958e-11,3.576864390109466e-11
SO_1236,667.3410167145439,0.4600177718981389,0.06844610953429046,6.7208753722909105,1.8063604742673023e-11,3.60388788998073e-11
SO_0792,551.4345436374392,0.5576682643744549,0.08298941125528726,6.719752025460066,1.8203408044941597e-11,3.630005123331462e-11
SO_1120,583.4120052928926,0.40334157238377466,0.06006858638555981,6.714683941367663,1.8847428906383424e-11,3.7565955025913226e-11
SO_1482,584.980708991339,-0.5585577078394198,0.08323015896339599,-6.7110013340845525,1.9329334159277782e-11,3.8507657895436205e-11
SO_2249,1089.7896556675923,0.3549699150092056,0.05291317546080462,6.708535481340545,1.9658737369020116e-11,3.9144777191606674e-11
SO_2685,1010.0743767163068,0.396820274154778,0.05920035320717031,6.7030051791433465,2.0417622476213866e-11,4.0636048635586623e-11
SO_4058,567.4645749780185,0.4792408573755647,0.0716984511097788,6.684117299016549,2.323206706711877e-11,4.6214935950192386e-11
SO_2840,717.4319714798768,0.379884465458428,0.05685167902590278,6.682027197215142,2.356592753598424e-11,4.6856230188506676e-11
SO_0078,604.4334882144253,-0.4857704445303792,0.07272058576583697,-6.679957805821015,2.3901105523975844e-11,4.749951804082876e-11
