GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2103,629.3155811133705,-0.8553569071170757,0.05766275652821329,-14.833784553788472,8.859406637414852e-50,1.747890671211441e-49
SO_0706,602.0213551541274,-0.9466135691516835,0.06382873080768012,-14.830524705306898,9.300314311902494e-50,1.8339914157835755e-49
SO_0075,1082.7298779603977,-0.7591279234074542,0.05119548796697086,-14.828023983230924,9.653294195459202e-50,1.9026782762064516e-49
SO_3690,501.31660315177993,-1.0375638349513459,0.06998986040761622,-14.82448784593431,1.0175300701158145e-49,2.0045981101267616e-49
SO_2162,493.65064765300605,-1.0337506084125283,0.06978266778223971,-14.813859103787756,1.1919590400067025e-49,2.3471008123684105e-49
SO_0683,487.28733133687206,-1.1596915066557218,0.07839332144850332,-14.793243674686302,1.61956880069642e-49,3.187573905856919e-49
SO_1479,2109.4524532939035,0.4562935918075061,0.030854750035659805,14.788439098685073,1.7394093359778952e-49,3.4217888576614335e-49
SO_4757,1493.92162374727,0.5901946427452921,0.03991659344302066,14.78569666992679,1.8117294316577744e-49,3.562340280078901e-49
SO_0884,1107.0475148324376,-0.5805258124283351,0.03928679939875162,-14.7766125343054,2.0733485628503142e-49,4.074789083058421e-49
SO_3302,414.1740010975257,-0.9898507347785732,0.06703360823889086,-14.76648446628436,2.409578204292518e-49,4.733307209202443e-49
SO_1167,869.1947006803623,0.7473413638349721,0.050613342131804066,14.765698773433948,2.4378245356311886e-49,4.7864889823750004e-49
SO_0042,1455.6748265549943,-0.5858050620436637,0.03968034602880939,-14.763103668963664,2.5334839537431027e-49,4.971916561458326e-49
SO_0466.1,756.9504200467925,0.8330418511165649,0.05646814951785679,14.752419872606842,2.9682773793166963e-49,5.8223902440442896e-49
SO_0177,901.7257083131705,-0.6773056680481896,0.04594030497217993,-14.743168737306938,3.4042929500624375e-49,6.674442689214198e-49
SO_2473,673.4311793379841,0.8512802948259601,0.0577655439407784,14.736817776678397,3.739969186057832e-49,7.329046243571545e-49
SO_1606,722.7063777896694,-0.8276717124399717,0.05619786425936728,-14.72781436355052,4.273034061140547e-49,8.369649049185517e-49
SO_0314,708.5264552233726,-1.1249110396952533,0.07638039568293646,-14.7277456425453,4.277380800379843e-49,8.374142833757084e-49
SO_0994,810.7925332791153,0.694980865888115,0.04720569040835863,14.72239596277689,4.62962235949178e-49,9.059404904904778e-49
SO_0401,624.5329681383452,-0.9184655344325496,0.06241334992176714,-14.715850624647013,5.100087054539585e-49,9.975242177622966e-49
SO_0810,1362.9454221794647,0.6707089036609648,0.04562135540314736,14.701643511772856,6.291399896442705e-49,1.2299430559408836e-48
SO_4353,413.74550514054033,-1.1149177086515076,0.0758392338738828,-14.701067662492015,6.345133781494857e-49,1.2398537274185353e-48
SO_3601,856.6444316074062,0.6600876838024857,0.0449099050633757,14.698042288688587,6.635033957094512e-49,1.2958802558614462e-48
SO_1942,894.8175297673668,0.8485138697599953,0.057732412713513065,14.697356820519456,6.7025282536902646e-49,1.3084361375625015e-48
SO_2055,679.696947016675,-0.8067871746200883,0.05492440968601101,-14.689045894754026,7.57731882721494e-49,1.478501234578525e-48
SO_3624,621.2283437453323,-0.9613789175196359,0.06545756321235685,-14.687056320760655,7.80306505704836e-49,1.521821483401401e-48
SO_2464,495.7092557124118,-1.1543726025359435,0.07860199630966946,-14.686301324816796,7.890471848000375e-49,1.538133069270976e-48
SO_2180,979.4348627807098,0.6828329018468383,0.04649991252893643,14.68460615752596,8.09029036641908e-49,1.5763316473252075e-48
SO_1123,982.0349464265427,-0.8213272894426257,0.05600577364587571,-14.665046761712015,1.07942773098461e-48,2.1021790655929398e-48
SO_0802,583.7220050259904,-0.880629139697004,0.060062551041616286,-14.6618670773213,1.131190999512326e-48,2.201936678440024e-48
SO_0763,651.4850612340316,-0.9670116470697174,0.06599424872073113,-14.652968490660989,1.2895624078309461e-48,2.5090198492848168e-48
SO_0382,613.4192598307495,-0.880982123809566,0.060132245628131374,-14.650743783255958,1.3324901569762489e-48,2.5913059296773575e-48
SO_3127,618.4845071171623,-0.9431432527947862,0.0643831640025643,-14.648911208483353,1.3689175894667324e-48,2.660878401631381e-48
SO_2482,386.1375675094059,-1.2178324599933994,0.08315319295993635,-14.645648791624362,1.4362371201793068e-48,2.790403547776939e-48
SO_4462,2082.2309071916707,-0.5308837281686757,0.0362514507959932,-14.644482262413433,1.461099751436676e-48,2.837356966140713e-48
SO_4359,463.4534242235725,-1.1029884149017202,0.07532594412517922,-14.64287540915168,1.4960501167457163e-48,2.9038460876891167e-48
SO_1481,614.4562720629967,-0.8293343665628595,0.0566587591112349,-14.637354922204963,1.6225882903832173e-48,3.14796016393891e-48
SO_3128,739.6916896962687,0.8004457008590405,0.05471845896551153,14.62844012773739,1.84979630179218e-48,3.5870574673536565e-48
SO_2143,513.9308215211329,-0.9286790734614773,0.06351489577418902,-14.62143741466818,2.0502550902472938e-48,3.9738911012869156e-48
SO_2349,566.50950968322,-1.053448740241353,0.07209090327431589,-14.61278320002226,2.3280953191265825e-48,4.510270133920444e-48
SO_0396,1959.8079932519695,0.7006161467220742,0.047966554458038456,14.606347164980948,2.5587392286096595e-48,4.954748957155866e-48
SO_4355,528.8273202332869,-0.9895084645091354,0.06776292128740842,-14.602505997524105,2.7070874087663248e-48,5.23952401696708e-48
SO_0757,566.5798793572817,-0.9425381709387001,0.06456732797271969,-14.597757109244656,2.9023767620676295e-48,5.614839824199112e-48
SO_1536,1667.0994690579437,0.51916667480568,0.03557996423063527,14.59154572051717,3.1791209120010217e-48,6.147304891452212e-48
SO_3142.2,458.1685728732003,-1.1320293107088268,0.07760094204549405,-14.587829488528213,3.35709412826304e-48,6.488367618812507e-48
SO_3273,888.6427998306549,0.7348214848366943,0.050382325241820826,14.584906141385103,3.504035656357591e-48,6.7691597906908e-48
SO_4021,473.7396537698694,-1.0362545256064795,0.07108057059531288,-14.578590421090558,3.8437126524889115e-48,7.421839859041532e-48
SO_1234,404.35839794638156,-1.223601735377879,0.0839366522697881,-14.577680933056445,3.895255170216034e-48,7.517805626528579e-48
SO_0817,848.1211032766666,-0.5710668979291925,0.03918336142222305,-14.574219188997626,4.097810104184065e-48,7.904995378284152e-48
SO_2449,487.51669265932935,-1.05769560225655,0.07258101670161451,-14.572620367179596,4.19486731487058e-48,8.088402005988641e-48
SO_2251,2060.668220377238,0.76133784274897,0.05225972056236351,14.568348903443457,4.465536958619825e-48,8.606230888601268e-48
SO_3159,1187.8392151612509,0.6951000734541383,0.04773426825317987,14.561867163593389,4.9098216935333304e-48,9.458013460630778e-48
SO_3623,445.37624727168287,-1.0663878179922397,0.07332036418318842,-14.544224239365562,6.354714893186205e-48,1.223560017187339e-47
SO_4658,751.6163189215006,0.6579777065868333,0.04527337072887169,14.533437559294173,7.439159116822944e-48,1.431687226256491e-47
SO_4450,4069.188029673683,-0.30673031331583817,0.021107886172880556,-14.53155047377154,7.646977952157092e-48,1.4709886866949991e-47
SO_1310,568.3000565942463,-0.9378677828300938,0.06468946804812138,-14.497998068749462,1.2473498573479607e-47,2.398297557954609e-47
SO_3807,805.8068025780433,-0.8400929875773661,0.057949787053671147,-14.49691241832002,1.2672314299542532e-47,2.435376464537613e-47
SO_0477,532.8480714537643,-1.1185232196168051,0.07721569946730905,-14.485696915694668,1.4920164924896198e-47,2.8660203810535067e-47
SO_2153.2,553.5073280681326,-0.9739748608705064,0.06724510445707695,-14.483951935745775,1.530391571059852e-47,2.9383518164349157e-47
SO_2101,603.1521300443941,-0.8622400021749055,0.05954419371492303,-14.480673066176895,1.6051762138348711e-47,3.0804886888270336e-47
SO_4174,847.3965134219311,-0.7174021643845833,0.049549220001749564,-14.478576340036271,1.6548937452514192e-47,3.1744083124709874e-47
SO_3361,916.8403352693224,0.6742013232626531,0.04658743727727139,14.471740938443414,1.8278641233213801e-47,3.5045515146387364e-47
SO_4678,1121.7988887722656,0.6607075080819791,0.04568982201696369,14.46071529533803,2.1455644322091006e-47,4.1117439565115685e-47
SO_2632,407.1142342112837,-1.1228547604132737,0.0776687057420058,-14.456977873985569,2.265278092127292e-47,4.339124232807207e-47
SO_3194,1825.6757676697114,0.5704132840291861,0.03945730010444762,14.456470222727916,2.2820434475255693e-47,4.3691868915552897e-47
SO_1228,1117.9634085966886,-0.5919871279723986,0.04103469484921594,-14.426502503495769,3.5250879071719474e-47,6.745946839240875e-47
SO_2695,512.3165268889887,-0.9702565814427847,0.06727079984406102,-14.423146204473788,3.7008032426737096e-47,7.078892278531989e-47
SO_1975,423.4799841736541,-1.137248675224911,0.07889993676807826,-14.413809716575399,4.2368043126095593e-47,8.100356886338801e-47
SO_4010,468.3484413291545,-1.2107776792054188,0.08403455983369039,-14.408092118309694,4.602494020131513e-47,8.795398408494881e-47
SO_2981,697.7897056907827,-0.8510202967381671,0.05913407473186615,-14.391369114964263,5.862378912195423e-47,1.1197802416553054e-46
SO_3670,1190.7868820101678,-0.9441544957188975,0.06566957294028794,-14.377350932027513,7.179023797656956e-47,1.3706325266467187e-46
SO_1040,431.5333912621786,-1.1975837666177314,0.08330713931573995,-14.375523832102843,7.371022899927824e-47,1.4066311240273864e-46
SO_4339,407.07186466648824,-1.1525221377218466,0.0801933788428842,-14.371786727927768,7.779794117913193e-47,1.4839438990689961e-46
SO_0024,682.8751543582981,-0.7362575325158971,0.05124290143842449,-14.367990723566137,8.218105435375569e-47,1.566816363380015e-46
SO_0198.1,646.5490884372383,-0.7732677086947695,0.05382271095556628,-14.366940924494607,8.343602094059545e-47,1.5899998385690305e-46
SO_1422,456.0727326355158,-1.1015958963577952,0.07670728935481716,-14.361032773068727,9.08629342905478e-47,1.7307225579151963e-46
SO_2049,770.8820918199876,-0.7128007075325361,0.04965370115942058,-14.355439592387757,9.849898250458723e-47,1.8752956071801953e-46
SO_4288,1169.1054471145694,-0.6422481305231232,0.04474801998800064,-14.352548575229578,1.026929389778758e-46,1.9542313014446514e-46
SO_3987,755.6010238691701,0.823851808554107,0.05743901838282627,14.34306908003203,1.1773163682043555e-46,2.239370994067026e-46
SO_2262,1166.4847982065467,0.6067768335864359,0.04231313359127101,14.340153566683867,1.2278345674375814e-46,2.3343732689400427e-46
SO_1806,1610.6996605741047,0.5176160297044043,0.03611669156388814,14.331767592520881,1.3854881058967527e-46,2.6328791206608064e-46
SO_4091,969.827373847272,0.6412080931485299,0.04474424802321935,14.330514456646686,1.4107168472341228e-46,2.6795738997743113e-46
SO_1420,457.35692151582106,-1.034859736778539,0.07222392946811357,-14.328488416507765,1.4524766984316205e-46,2.757610483760359e-46
SO_1948,1148.6778419196348,0.6012016319537958,0.04202824833059351,14.30470352284858,2.0450748743644678e-46,3.880886273212572e-46
SO_3275,1418.7550679556357,0.5774816612796992,0.040373997417558344,14.303306539286517,2.086553358173708e-46,3.957758113132835e-46
SO_3621,464.950332575316,-0.9627911354413279,0.0673225605198736,-14.30116632532288,2.1517288886012416e-46,4.079485996976332e-46
SO_4193,824.1614899651724,0.6705084668205109,0.04689212675828949,14.298956203814743,2.2211600480781273e-46,4.2091653488893445e-46
SO_1685,687.4079381683385,0.7718530620601902,0.05398845903200223,14.296630722552502,2.296623376089676e-46,4.3501501274122e-46
SO_3269,936.8596721087144,0.7633697293522009,0.0534018476414437,14.294818682636194,2.357189250028891e-46,4.462799136945649e-46
SO_3136.1,693.4754197273628,-0.8089025637830524,0.05660842745194531,-14.289437106687458,2.5465946283698566e-46,4.819158665931825e-46
SO_1815,766.7401391311679,0.7613880348717544,0.053289376917822893,14.287801413889389,2.607109662675663e-46,4.931389626201532e-46
SO_3952,1161.4357638979345,0.6206880084640364,0.043448485763620426,14.285607370550544,2.6905347092904995e-46,5.0868311463879695e-46
SO_3857,1068.3568125159322,0.6924797898654724,0.04848751466240223,14.281610321479913,2.8494026972389402e-46,5.384698010530281e-46
SO_0511,1424.7056287381943,-0.5158975564277651,0.03613211459502683,-14.278089234743332,2.9970671629732684e-46,5.661126863393952e-46
SO_2192,588.6029461366967,-0.8679760563497133,0.0608025982479601,-14.275311933381621,3.1188912445448076e-46,5.888512854115139e-46
SO_2042,2296.517039685205,-0.33208300282299436,0.02328853946713105,-14.259503190042865,3.9122973388507616e-46,7.383058807821974e-46
SO_0440,782.6312986764492,-0.7536651983972026,0.05286265666242801,-14.25704355363714,4.0526288671434264e-46,7.644348487260832e-46
SO_2914,608.7524467282516,-0.93695003866857,0.06571895431276092,-14.256922503811635,4.0596630917899365e-46,7.654078287663097e-46
SO_4621,363.1272156991493,-1.0961097640784165,0.07690502444132007,-14.252771805758519,4.3083540246809405e-46,8.119207584618123e-46
SO_0686,426.8689282290456,-1.1428233073392744,0.08026665837988116,-14.237833371991018,5.335576884908808e-46,1.0050394132238197e-45
SO_1589,1586.490900379155,-0.5619076182635909,0.039490840187050485,-14.228808898521413,6.070695438071676e-46,1.1429828051376299e-45
SO_0046,890.6406349744634,-0.6778722110968189,0.04765660092562342,-14.224099032047182,6.493526368119983e-46,1.2220289475059747e-45
SO_1330,1110.883868878226,0.6007129437035745,0.042312016777308226,14.197218413510711,9.532150321372416e-46,1.7930462568556688e-45
SO_4560,1289.503448556565,0.6151479200845311,0.04341920384093521,14.167646241006741,1.4528911439397596e-45,2.7317031646424975e-45
SO_2588,1110.210473033188,-0.5204100784305152,0.0367903311794376,-14.145294748566343,1.996782666092186e-45,3.752590178561087e-45
SO_0322,1573.269970738909,0.6091672169697355,0.04311130700550183,14.130103197567033,2.477809348628456e-45,4.6544485001860496e-45
SO_1441,512.5430017735957,-0.9754883098014238,0.06916522688867045,-14.10373902729455,3.601696643833612e-45,6.762504513042401e-45
SO_1482,584.980708991339,-1.069999034159579,0.07586692254805819,-14.103630386243546,3.60724704848026e-45,6.769810468169025e-45
SO_0737,522.6753225607868,-1.0019549939752384,0.07108026360336481,-14.096106896370708,4.0130576542104464e-45,7.527942634105113e-45
SO_2557,960.7418462547622,0.6166231090710568,0.04376522921207486,14.089338046947324,4.416822575219144e-45,8.281542328535895e-45
SO_1590,1608.9087754556328,-0.5180313477152068,0.03677110119123362,-14.088002016069824,4.5011699831518176e-45,8.435816964290039e-45
SO_2442,533.6991302128317,-0.9360764376901053,0.06650049534484871,-14.076232557907044,5.316971097845068e-45,9.960166243897097e-45
SO_1993,452.2434789942167,-1.1219177726440546,0.07971115441247567,-14.074790171003498,5.426571840165653e-45,1.0160813725505216e-44
SO_1091,534.0709622690811,-0.9961604432288318,0.07087888908074559,-14.0544026034889,7.239019535846245e-45,1.3548256745987467e-44
SO_4451,2379.5393290462894,-0.3899746827304729,0.027800759128846813,-14.02748323968696,1.0584146371671787e-44,1.979977863201325e-44
SO_4311,1309.9667021820787,0.554826956209189,0.03955338516997165,14.027293841600326,1.061244516850678e-44,1.9843618830205162e-44
SO_2921,2744.858968205283,-0.3539814344100962,0.025241177843847308,-14.023966575568556,1.1122045977873329e-44,2.078696637183838e-44
SO_0386,521.4924452059594,-0.9695877085654272,0.06920716342003216,-14.009932796707831,1.3553316723601343e-44,2.531938289024427e-44
SO_2675,551.4346998818229,-1.0139203830867616,0.07237554230843636,-14.009157662208981,1.370204860549992e-44,2.5585518677546764e-44
SO_2881,27376.88846333621,-0.29171913629707286,0.020825400439497443,-14.007852436959556,1.3956172128416216e-44,2.604811632385094e-44
SO_3359,892.0474292589923,0.7068557045366146,0.05051814595175165,13.992114936516298,1.7415481056081062e-44,3.24897863323323e-44
SO_4430,506.5679797729043,-0.8992448179417145,0.06432415546994964,-13.979893111256088,2.0679837056125362e-44,3.856203619240927e-44
SO_3925,615.4847733539731,-1.0269061256448908,0.07347173109239431,-13.976887578074157,2.157174923034477e-44,4.0206823599728946e-44
SO_3817,855.5345547798638,0.7095861290811155,0.05078473198997951,13.97243032061538,2.2965405444359e-44,4.2784864937435943e-44
SO_3050,830.1634641963493,-0.7535478010962467,0.053993987963838905,-13.956142702423023,2.8863812538599818e-44,5.374913517000788e-44
SO_0777,1082.238145734472,0.6406917867978387,0.04593247477123018,13.948557964465182,3.210307245965398e-44,5.975389399424646e-44
SO_0371,610.1596566258254,-0.9037821183912399,0.06483115718604184,-13.940552006463715,3.591516506421121e-44,6.68189117473697e-44
SO_2757,859.2110771197566,0.6029237632475879,0.04328215671721245,13.93007671005953,4.159085613998248e-44,7.734306884736943e-44
SO_3565,853.0699868326564,-0.9333942067958972,0.06701818288270701,-13.927477091246901,4.313240667518134e-44,8.017322060808195e-44
SO_1428,1475.8980037924293,0.7033184399760477,0.05050897595488222,13.924622835440095,4.489049211562164e-44,8.340310010552654e-44
SO_1210,2028.7288553734697,0.4484702823688297,0.03223000862109145,13.91468080698399,5.158973119090137e-44,9.580614622616187e-44
