GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2004_at,2570.689590259744,-0.6476141486150921,0.34114317079191414,-1.8983646869194253,0.057648058080820755,0.09800890603167221
UP_SO0959_at,733.2724686424428,-1.2367635178132725,0.6516765745373359,-1.897817976181398,0.057720064349164754,0.09811380223923202
SO2720_at,8947.993001776918,0.9034517718950692,0.4760970158944942,1.8976211606738556,0.05774600485428554,0.09814037139938298
UP_SO1150_at,777.0625670643512,-1.8502555911989718,0.9752074470269262,-1.897294362178804,0.057789098667357784,0.09819607822466597
SO4417_at,1511.9526514807171,-0.6930682232510269,0.36540036917819635,-1.896736516193927,0.05786272169146165,0.09830363158683267
UP_SO2771_at,1978.724704683886,-0.6558898331152749,0.3460670112306178,-1.8952682914876056,0.05805686674724673,0.09861586626820872
IG_SO0258_SO0258.1_at,3163.254467819029,-1.064818082246006,0.5618538956326281,-1.8951867923725214,0.05806765930816089,0.09861660106233426
IG_SO1542ic_SO1539_x_at,1172.8234053851006,-1.1062670419546157,0.5838807643658311,-1.894679717966326,0.05813484635038856,0.09871309354430052
SO1364_x_at,1550.3778532052743,-0.8702663614953922,0.45946519187390805,-1.8940855082972665,0.058213660944034316,0.09882929169364413
SO1903in_x_at,2119.749320008107,-0.46024793488758603,0.24302991055812098,-1.8937913190628322,0.05825271436644086,0.09887795792691699
UP_SO1597_at,1797.0886114399136,1.179571871568214,0.6230686194737812,1.8931652705675228,0.05833589433029388,0.09900149369407514
SO1508.1_x_at,1486.7331005342069,-1.085016422616116,0.5731629878755501,-1.8930329514781996,0.058353487537547225,0.09901369837253333
UP_SO1187_at,1242.8669527557072,-1.5508411274687017,0.8197702184409744,-1.8917997904559964,0.058517661241678794,0.09927457090706478
IG_SO2039_SO2037_x_at,2004.502760594561,-0.9726523678652792,0.5142313694544112,-1.8914683654893385,0.05856184999715662,0.09933183359282499
UP_SO4694_x_at,709.330461481415,-2.2094514560816783,1.1682001559200579,-1.8913295336290599,0.05858036862653577,0.09934554230464886
SO3633_x_at,3699.474815510415,0.6351611296481908,0.33585052342572896,1.8912018453014332,0.05859740512564994,0.09935673305861449
SO1486_x_at,1535.8848051099028,-0.8029837097290446,0.4246362988175654,-1.890991683859855,0.058625454355362885,0.0993865894939803
UP_SO1918_at,1174.1626903659253,0.9117092267845512,0.48246575653270873,1.889686914438542,0.058799845217210434,0.0996644812362226
SO2220_x_at,3113.624365610294,0.43496429634024264,0.23020513630650463,1.8894639073609254,0.05882969461141838,0.09969732294927747
UP_SO2752_at,798.5026859422516,-1.468536753640306,0.7774624013935425,-1.888884595586957,0.05890729402028275,0.09981105941243708
SO2980_at,4725.880021638645,-0.8843020388532903,0.4683917783633494,-1.887953802142324,0.05903215270722648,0.1000048160918471
IG_SO2047_SO2048_at,7133.788867987817,1.291073485871019,0.6839713615421794,1.887613368723481,0.059077874031076824,0.10005370187149816
IG_SO2129_tSer6_x_at,475.70826955813584,-1.7966877280414328,0.9518459727720969,-1.8875824234554162,0.059082031538994766,0.10005370187149816
SO4542_at,1162.953782628662,-1.684381045029728,0.8924932137477612,-1.8872760252782967,0.059123209352632905,0.10010562608105882
UP_SO1689_x_at,3845.223368785956,-0.48191490612116356,0.2554150867453255,-1.8867910751164092,0.059188432014900136,0.10019823659075838
IG_SO2216_SO2217_at,263.96478176392463,-1.9190729407173077,1.0173589584664335,-1.886328247023172,0.05925073508407638,0.1002659712257778
IG_SO0620_SO0621_at,1617.2673407825073,-1.3321326600367644,0.7062100215268485,-1.88631231422722,0.05925288082770052,0.1002659712257778
SO3705_at,4142.47416292648,0.8104659374747002,0.42966839679912083,1.8862591326529663,0.05926004350417332,0.1002659712257778
IG_SO0970_SO0971_at,706.1712363146511,-1.9578113067421838,1.0380484770249565,-1.8860499775051591,0.05928822020599033,0.10029581804528558
SO1925_x_at,8660.58231273341,0.8463429009209266,0.4490846630006601,1.8845954240919658,0.059484480582548876,0.10060994503647525
SO0436_at,276.15834520686553,-1.9053043389058364,1.01141902483265,-1.883793256925426,0.059592946020993534,0.10077304925333294
IG_SO1083_SO1085_x_at,8581.709793043972,-0.8203189778685601,0.4354768713032133,-1.8837257083565973,0.059602087120103425,0.10077304925333294
IG_SO2481_SO2483_at,456.0818816074779,-1.1923017533381026,0.6330540535474541,-1.8834122404821263,0.059644522799268844,0.10082688910073524
IG_SO2421_SO2422_at,3068.7961275611765,-0.6155526128437662,0.3270243186350796,-1.8822839090772634,0.05979747807046997,0.10106750599304042
UP_SO3827_at,2092.7387952870026,1.693196673880923,0.8997856391772651,1.8817778370291922,0.05986618620629127,0.10116567131150127
UP_SO0643_at,3242.1916526958544,-1.188836880940386,0.6317947759918183,-1.8816820368197875,0.059879200128732255,0.10116606827003333
SO3236_x_at,54484.11337919074,1.2902736383641789,0.6857250032086175,1.8816196468362407,0.059887676720415776,0.10116606827003333
SO1341_at,10460.949256920074,0.8200591977267744,0.43591139623029,1.8812520269452668,0.05993764346904987,0.10123251032325864
SO1619_x_at,2644.896927991711,0.6509614071492716,0.346057799239164,1.8810771165408289,0.05996142935662504,0.10125471812058075
SO3254_at,29034.383289855967,1.1422248878804557,0.6074413031898334,1.8803872602708012,0.06005531854004162,0.10139527796783543
UP_SO0387_x_at,859.9247190005236,-2.26315741471705,1.2037823304366448,-1.8800387391432645,0.06010279846791399,0.1014522558947971
SO1326_at,1488.035416651993,-0.5806882081114122,0.30887948364078266,-1.8799830965359123,0.060110381683649086,0.1014522558947971
IG_SO1712_SO1711_at,792.8709674378948,-1.2032878807936676,0.6403559123234948,-1.879092326059123,0.06023188778999053,0.1016393086106931
SO4697_x_at,951.1750474274141,-0.8277771523628681,0.4405478105099804,-1.8789723444650177,0.06024826950441971,0.10164893254388005
IG_SO4590_SO4591_at,744.7503662815748,-3.404799154454285,1.812829879622637,-1.8781680469449433,0.06035817984809972,0.10181632358214801
UP_SO1173_at,5524.554314615675,1.2394146888612059,0.6601454771856905,1.8774872080394096,0.06045134894787817,0.10195542002743663
IG_SO1236_SO1234_at,1538.5918500835435,-1.5150467086981547,0.8073991512437653,-1.8764531847281327,0.060593077383342187,0.102176351392743
UP_SO0831_at,2575.6508092120616,1.1653272186911787,0.6211114209405699,1.876196732828523,0.06062827055581439,0.10221758898703456
IG_SO2486_SO2485_at,54.58630660323458,5.36375356936845,2.86030206929784,1.8752402506512782,0.06075967907903326,0.10241501962798186
IG_SO2422_SO2421_at,190.62246096824344,-2.546992828358518,1.3582601242378713,-1.8751878104259687,0.060766890519890905,0.10241501962798186
UP_SO1674_at,433.4960599726541,-2.004780820159688,1.0695101084452647,-1.8744851538374108,0.06086358642545778,0.10255982991395514
SO1420_at,1219.0706396402798,-0.9136522524071694,0.4874989366774152,-1.8741625543518792,0.06090802355070055,0.10260509462148787
UP_SO2915_at,3587.8549349590267,0.8507116159169382,0.45392259850227407,1.874133649049148,0.06091200648240654,0.10260509462148787
UP_SO0839_x_at,2579.704108293078,-0.6976907503878633,0.37232100884178115,-1.8738957346464133,0.060944797482070746,0.10264216688461278
IG_SO0017_SO0016_at,940.0784508678927,-2.0930977634441255,1.1172668889030566,-1.8734089269387988,0.06101193824387678,0.10273706706942563
UP_SO1949in_x_at,928.7858659995945,-1.0563257176327963,0.5638881213692849,-1.8732895367040705,0.06102841395738646,0.10274663467639931
IG_SO4458_SO4457_at,1648.9715762386813,1.6573164421013087,0.8849273393645151,1.87282770955123,0.061092180271555774,0.10283580265339334
IG_SO4390_SO4388_x_at,774.7162519073592,-0.9326940573647271,0.4983060588040446,-1.8717293135131285,0.06124406192296223,0.1030732364647591
SO3226_x_at,9319.637610608104,0.883193812220257,0.4718920566648408,1.8716013540519105,0.061261775946085326,0.10308482326865585
UP_SO4421_at,860.4120996364833,-2.007733954521922,1.0732268066999666,-1.8707452534617948,0.06138039911708198,0.1032661751847832
SO1136_at,2513.6586632374715,-0.4799226238378554,0.2565946058308069,-1.8703535184769482,0.06143474216611725,0.10333933745878603
SO2543_at,1847.282038391657,-0.4239435299946982,0.22669506643486542,-1.8701047917004698,0.06146926721510885,0.1033791439259048
UP_SO2329_x_at,3602.765147233797,0.8914674811322658,0.476852684515913,1.8694819387192037,0.06155579413509422,0.10350075153991722
IG_SO3370_SO3369_at,2136.7474613662084,-0.7310409846197261,0.3910506672644617,-1.8694277898401694,0.06156332127524018,0.10350075153991722
IG_SO4316_SO4317_at,474.04799118392987,-1.9960318810092559,1.0678972602202006,-1.8691235153067756,0.06160563211399563,0.10353941476877275
IG_SO3720_SO3722_at,710.9659299626023,-1.5499892954675383,0.8292677470736649,-1.8691059684126974,0.06160807282806271,0.10353941476877275
UP_SO2256_at,1185.844956080143,-2.319244298063894,1.2414531258479387,-1.868169043015459,0.06173851230421936,0.10374031749759295
UP_SO2563_x_at,769.1568095283053,-1.414625427841213,0.7572783099810351,-1.8680390144498396,0.061756633032282224,0.10375245143563262
SO4611_x_at,1551.832601927056,-0.776350601045796,0.41574209357236813,-1.8673851242120059,0.061847825655682274,0.10388732176044461
SO1404_at,7173.030921622732,0.6084633847618777,0.32594001060584077,1.8667956217799,0.06193013414872995,0.1040072242346084
UP_SO4677_at,3857.508226790571,0.8230643320900373,0.4409493443901347,1.8665734342533054,0.06196118029939613,0.10404100816192483
UP_SO3410_at,1833.2184373275331,-0.6624526153304007,0.3549934318870857,-1.8660982311951895,0.062027623413457154,0.10413420586820082
UP_SO1533_at,1980.8739933941304,-0.6173651859387661,0.3309295425110918,-1.8655487245236613,0.06210452918822224,0.1042373946612783
SO0705_at,2971.1858597171545,0.48141822369951315,0.2580635508200281,1.8655025948831157,0.062110988813821884,0.1042373946612783
IG_SO3756_SO3751ic_at,1370.367889366372,-0.7713945637129564,0.4135437426572483,-1.8653276162669463,0.062135496472446,0.10426014294398261
IG_SO2538_SO2537_at,913.4297643193485,-1.5647034924936047,0.8389613667392268,-1.8650483258545079,0.06217463070970107,0.10430742152373008
UP_SO0841_at,1139.0521220674377,-2.0797594747349564,1.1152991796121858,-1.8647547785860783,0.06221578459882978,0.10434848936294812
UP_SO4289_at,4084.1122994473303,-1.2616712943304071,0.6766018979455505,-1.8647173443665688,0.06222103431285781,0.10434848936294812
UP_SO2027_at,887.6332943032235,-1.80432654429086,0.9679677279480293,-1.8640358476783176,0.062316670381982034,0.10449046774107573
SO3634_at,2348.001938580358,0.6188488761266923,0.3321021733778513,1.8634291664890525,0.062401909689711835,0.10461496624451691
IG_SO1341_SO1340_at,3559.1565094073962,-0.7829399826272505,0.42027475957289395,-1.8629241104626808,0.06247294410251404,0.10471561100754202
UP_SO1512_x_at,8026.131218952396,-0.7860633891592924,0.42197853933726037,-1.8628041852409047,0.06248982099923696,0.10472545881896772
IG_SO4627_SO4628_x_at,1014.6220855528035,-1.3803065541619315,0.7410975245927603,-1.862516751652115,0.06253028644761556,0.10477482779349631
UP_SO1473_at,1202.5055587348527,-1.695543716709108,0.9106374991439654,-1.8619304809026478,0.06261288994301946,0.10489477285596659
IG_SO2460_SO2461in_at,929.6551212104501,-1.6099275776561102,0.86495323213291,-1.8612885851482965,0.06270343427410906,0.10502797657139612
SO2677_x_at,2039.2203344397572,-0.9479818168788374,0.5093657082406983,-1.8611025468382596,0.06272969663590947,0.10505348034433887
UP_SO3490_x_at,647.4757805595259,-1.5513667375036344,0.8337059495993586,-1.860808044190102,0.06277128911439998,0.10510464398944125
IG_SO2629_SO2628_at,1887.6884884513513,-1.0281380666910906,0.5528171913273447,-1.8598156548324303,0.06291161173264449,0.10532107493546305
UP_SO3849_at,2250.6538091987823,-0.8320960948643593,0.4475359708829749,-1.8592831615806409,0.0629870124584037,0.10542876236883152
UP_SO0867_x_at,1166.084407193957,1.2053101069664365,0.6483693428453585,1.8589868880551204,0.06302899694723052,0.10546728450272738
UP_SO1830_at,1387.3955833164612,-1.4053548380647234,0.7559880366693206,-1.858964388188387,0.06303218631537094,0.10546728450272738
SO1411_x_at,958.2837656553141,-1.1600597301866276,0.6242913870219892,-1.8582023623942248,0.06314028267314967,0.10562958712929907
UP_SO2525.1_x_at,8180.493493056684,-0.7483020235909743,0.4028195577544891,-1.857660605563373,0.06321722616089093,0.10573972514945015
UP_SO2493_at,714.632423782813,-2.0379371942918705,1.0972732278337296,-1.857274143392005,0.06327216113118247,0.10581301858884856
SO1422_x_at,1175.6554730799785,-1.0053900909123614,0.5414213396880241,-1.8569458150498532,0.06331886346189938,0.10586705769413471
SO2499_at,11030.324019619296,0.9608101069147389,0.5174295664477424,1.8568906170377792,0.06332671777606923,0.10586705769413471
IG_SO2304_SO2303_at,3530.510447958425,1.101502464182012,0.5932579195245403,1.8567008175209836,0.06335373114322912,0.1058936201496748
IG_SO3369_SO3370_at,376.7153777937644,-1.940271013410985,1.0458049240734957,-1.8552896135289467,0.06355488060935087,0.10621118478237553
SO1374_at,3344.29284508271,0.8153610458545302,0.43951746232537997,1.8551277611147765,0.06357798433549873,0.10623114496921404
SO3041_x_at,10715.0912306826,0.6947276372388563,0.3745650548962376,1.8547582807245875,0.06363075204934947,0.10630065439764086
SO1471_x_at,4795.243902292678,-0.6367028885582354,0.34329666240840345,-1.8546725275201796,0.06364300415102345,0.10630246648773332
UP_SO2977_at,1401.9805864126135,-1.2938228856256435,0.6976470541489754,-1.8545522093602373,0.06366019805149695,0.10631253074599992
UP_SO0559_at,3016.948477971889,0.5420909705383058,0.2923660996590249,1.854151254781335,0.06371752361403855,0.10637774605897657
IG_SO0948_SO0947_at,418.920895530558,-1.290025295963568,0.6957604568655855,-1.8541227562358995,0.06372159975084404,0.10637774605897657
IG_SO3402_SO3403_x_at,5759.019360003432,-0.47031851265363633,0.2537462527966072,-1.8534993422370842,0.06381082033761457,0.10650801311480854
UP_SO2141_s_at,10366.12178874202,0.7886984180879327,0.4256893192935025,1.8527559474522408,0.06391734695814227,0.10665102452202985
SO4191_at,2383.64757155357,-0.4258589205995311,0.22985295230727312,-1.8527450542824977,0.06391890901336067,0.10665102452202985
SO3138_x_at,1510.4270474573718,0.632713242932701,0.34153362577922824,1.8525650043656174,0.06394473232020632,0.10667541306625376
SO1503_x_at,2252.832560189965,0.3458501312976711,0.1867351773110559,1.8520888044654165,0.06401307188745879,0.10677070812979153
SO3978_at,789.3522313460903,-1.64263061573735,0.8870863253521113,-1.8517145048824197,0.06406683003797736,0.10684165296627654
IG_SO1700_SO1699_at,1598.9851465397212,-1.2389775129050076,0.6691358986061952,-1.8516081942185258,0.06408210552473675,0.10684840821334196
SO1889_x_at,7488.275746165692,0.5952034807837139,0.3215918049184879,1.850804254587821,0.06419771878412496,0.10702243171735298
UP_SO0430_at,1746.5744798825267,1.4132247621800251,0.7636082147540952,1.8507196948308444,0.06420988918896849,0.10702397744524443
SO0768_x_at,1450.599911336578,-0.9424750094170004,0.5092888929701407,-1.850570515921809,0.0642313646581193,0.10704102944338893
UP_SO1188_x_at,1799.0538411332448,-1.0470660776942693,0.5660241128873087,-1.8498612583007263,0.06433354896394107,0.10719255252717574
UP_SO4704_x_at,4921.795152009293,-0.5904133154410717,0.3191991978629269,-1.8496704233405115,0.06436106587573462,0.10721963354412284
IG_SO4351_SO4350_at,3132.6263199637456,0.8271583811854392,0.4473566807633759,1.848990786890595,0.06445914307078109,0.10736423147694928
IG_tLys7_SO2745_x_at,2606.4126078554013,-0.57268497933744,0.3097544795549124,-1.8488351812065271,0.06448161561213311,0.10738287246534205
UP_SO1492_at,867.780616371083,-1.755321132441139,0.949598968147047,-1.8484867731757315,0.06453195607832385,0.10744790797788432
UP_SO1736_x_at,4356.384081549627,-1.0353242584773306,0.560141520601358,-1.848326218284666,0.06455516510416126,0.10746775386962419
IG_SO0346_SO0347_at,2884.224721533847,1.4564352588453982,0.7885681428211809,1.846936465927797,0.06475634890115894,0.10778382325408847
SO3474_x_at,1285.2204245106245,-0.7353501925627214,0.3982497501185222,-1.846454874971988,0.0648261857181924,0.10788119962438347
IG_SO3424_tArg8_x_at,1108.0359398869903,-0.9914515082021593,0.5370619513875455,-1.8460654411295745,0.06488270401230008,0.10795638166283594
UP_SO3974_x_at,1071.3859761243289,-2.4458027008011394,1.3250249305562043,-1.8458541000994355,0.06491339281943864,0.10798856802660545
UP_SO3499_x_at,15445.627678175088,-0.7701239295244532,0.41726966971817503,-1.845626426777189,0.06494646663494053,0.10802471009924845
IG_SO3822_SO3823in_at,848.6850318167877,-1.2901522290987013,0.699126366443162,-1.8453777328731158,0.06498260996880746,0.10806594414624007
IG_SO1241_SO1239_at,5328.631661726407,-1.4169026915984613,0.7684829251325328,-1.8437660034594807,0.06521724922869145,0.10843720443806357
IG_SO3628tc_SO3627_at,1553.5359799722496,-1.2458746369769282,0.6765073265183084,-1.841627707698168,0.06552962525369654,0.10893033993908846
IG_SO1661_SO1659_x_at,926.6105301157446,-1.494630743650972,0.8116027387484219,-1.841579226255264,0.06553672201188776,0.10893033993908846
UP_SO1983_x_at,7873.593889841516,-0.7367680399958131,0.4001396668387006,-1.84127718657998,0.06558094912945624,0.10898482101314488
