GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0125,3357.1279707376502,0.3235653207833542,0.10619591979592508,3.0468714937932107,0.0023123654433544094,0.005233489464012335
SO_1152,13164.49590098498,0.9470784377226645,0.3118402155103583,3.037063183697055,0.0023889537461721944,0.005404149579423225
SO_4690,1414.3767756258494,0.4461895935971188,0.14694626334179195,3.036413335392525,0.0023941092153195354,0.005413129553211332
SO_3083,3027.5122387160154,-0.30641231448855716,0.10092392226920237,-3.0360721977415754,0.0023968196517943677,0.005416266613522192
SO_1669,5101.971142812776,-0.3931612843920429,0.12950231754756883,-3.03594014252005,0.0023978696223282254,0.005416266613522192
SO_2185,2033.9354414744948,-0.4186065209592282,0.13798617177180933,-3.03368457566521,0.0024158687619419226,0.0054542239852942015
SO_2854,2983.298705087755,0.3701760081059346,0.12217252970355509,3.029944693820667,0.0024459852479353883,0.0055194872253213284
SO_3515,4179.031023022369,-0.5130703781932703,0.1693796740649577,-3.029114213530166,0.0024527193785962736,0.005531948598464422
SO_0221,4367.763464197253,0.3564161414004494,0.11767359992640004,3.028853894360102,0.0024548337232883767,0.005533983183610588
SO_3107,5298.165769287738,-0.3987265741091075,0.1316500922553062,-3.0286843501474023,0.0024562116792224147,0.005534356523025826
SO_1813,8308.9470780696,-0.31489808690601656,0.10402475726069564,-3.0271456064718603,0.00246875008583353,0.005559863908154941
SO_0881,2520.5063736448137,0.4367779703755844,0.14429865200023814,3.0269026378352004,0.002470735253777618,0.00556098800212345
SO_1041,2405.0160516393576,0.5929429197813776,0.19589850208812004,3.0267863891815625,0.0024716855764093056,0.00556098800212345
SO_4078,8866.773023283098,-0.3973548952838711,0.13132778261284206,-3.025672766099191,0.0024808063110877228,0.005578759019761307
SO_1852,9013.523885533034,0.3891840624876483,0.12865368116038534,3.0250518988451973,0.002485904663618328,0.005587471585139176
SO_0044,15779.264442850606,-0.3767395203924705,0.12454639693300854,-3.024892968964108,0.002487211282309476,0.005587657236093877
SO_2881,2335.161893622031,-0.3101282966155439,0.10260107817998573,-3.0226611856018515,0.0025056260454901667,0.005626258188717467
SO_3669,13008.04597281858,-0.40256487388855966,0.13329298550373192,-3.020150478040637,0.002526491274117541,0.005670320878243153
SO_0925,10640.086173026273,-0.329414137996327,0.10910333662967572,-3.0192856439802735,0.0025337151957451854,0.005683739493158119
SO_0757,4960.67950537901,-0.3725058074384139,0.12339140228023932,-3.0188959729333535,0.00253697627094733,0.0056882596644766996
SO_3021,1560.9032242682638,0.3449622760652909,0.11429375781548894,3.018207491455339,0.0025427474127294658,0.0056984005592096276
SO_1658,3741.0426985328777,0.38266116417867874,0.12679061592579963,3.0180558820111703,0.002544019879026909,0.005698454733934171
SO_3422,14332.765858644545,-0.3840650589346038,0.12731187044281259,-3.0167262298382664,0.002555204699175121,0.005720701055289077
SO_1431,20647.081442547416,-0.27766914882417904,0.09205648518720883,-3.0162910115403894,0.002558875443010038,0.005726110979088639
SO_0679,6963.0151907064665,0.37191499384497034,0.12331981221260586,3.0158576077279564,0.0025625356747990525,0.005731492089886171
SO_4652,1431.6377777408588,0.3672300695885543,0.12177490477110002,3.0156465347177708,0.0025643199860345516,0.0057326742097197495
SO_0136,3098.574828928043,-0.34862903503787834,0.11562585411332876,-3.015147760086385,0.0025685409060025393,0.0057392996749395945
SO_2379,4834.992399208204,-0.38425696423013384,0.1275769105228206,-3.011963235787866,0.0025956403142740913,0.0057970146940612656
SO_3009,6548.732208492374,-0.320789950926691,0.10661968702438974,-3.008730937779894,0.002623413360395298,0.005856177012324956
SO_1338,7292.631755650136,0.3377831935291721,0.11231151510112602,3.007556199602773,0.0026335742481829647,0.005875985553741561
SO_3843,4089.5395402239037,0.44482155520393035,0.14794369479794672,3.0066949173565183,0.002641046744307671,0.005889779378487795
SO_2783,6097.549420192253,0.2848035374260105,0.09479461885136567,3.0044272647223944,0.002660813709627841,0.00593096415256401
SO_0388,9577.975398355306,0.4956066472721928,0.1652962708274818,2.9982929729216505,0.002714965435035743,0.006048715085865381
SO_2972,5169.51092336322,-0.33887611706848575,0.11303992786052854,-2.9978444208368527,0.0027189643599940627,0.006054669416279462
SO_2906,10861.979439417739,-0.2743528684707532,0.09153421707590935,-2.997271154274825,0.0027240829715644015,0.006063110075666257
SO_3562,21243.891717390594,0.41266178103436835,0.1378169495442542,2.9942745242801876,0.002750983011735924,0.00611999875661525
SO_1001,1487.1183587922226,0.3969499313039682,0.1325888779817127,2.993840338242529,0.0027549006612473175,0.00612572894232538
SO_1901,15361.290469637448,-0.39114807157406173,0.13066916942430548,-2.9934228043031026,0.0027586728656242834,0.006131130297748225
SO_1073,1249.23578053833,0.41539904498732516,0.13881216753607092,2.992526176636367,0.0027667893853107945,0.006146176907028602
SO_4215,5384.041983233399,0.4344031003828988,0.14518661719639686,2.99203265956168,0.002771266138850948,0.006153127394870904
SO_0939,4241.86435256053,0.34829212976397517,0.11641342220068787,2.991855433676248,0.0027728753903710187,0.006153707417133544
SO_2933,2785.6393815684028,0.29458986133523374,0.09847012347369674,2.9916674311261966,0.00277458342941009,0.006154490649545242
SO_3748,6226.788385095439,-0.5450771309830414,0.18220854942185047,-2.991501401622353,0.0027760926381541,0.006154490649545242
SO_3282,7854.067974993715,-0.4388693835880311,0.14671175619530702,-2.9913716185347496,0.0027772728889514124,0.006154490649545242
SO_4095,3862.3170303153383,-0.4171731637393987,0.1394674852977616,-2.9911858154518125,0.002778963384815213,0.00615524883633258
SO_3855,7633.351677530525,-0.27841681920522626,0.09314194910075106,-2.9891667706466456,0.002797393991220046,0.0061930667167407905
SO_3629,1377.4763937101766,0.39755623278977237,0.13303823328067763,2.9882855701415356,0.002805472861382244,0.006207941644309231
SO_3511,7574.610598109559,-0.30952433008288827,0.10367838203252777,-2.985427858873984,0.0028318192484810306,0.006263204878544528
SO_4160,6062.314108906272,-0.2924762192717995,0.09801423107241357,-2.984017892827381,0.0028449013484639508,0.0062890918429723665
SO_0824,14925.907052654538,-0.43801616322666814,0.1470200508812187,-2.9792954131171725,0.002889120902230482,0.006383754558897459
SO_0154,6639.176924473666,-0.3458685208100175,0.11609897429140278,-2.979083346093173,0.0028911212606174395,0.006385083964546982
SO_1743,8387.129868987719,-0.3111505444463144,0.10445308605059422,-2.9788544906715497,0.0028932813966845434,0.006386764785234498
SO_4361,4961.835213347826,-0.3755346430401648,0.12621287512717944,-2.9754067694104442,0.0029260027520986707,0.006453136106459904
SO_0838,656.8484990353693,-0.630859884672255,0.21202604410493472,-2.975388647821177,0.002926175627682804,0.006453136106459904
SO_0919,3434.2891211027672,0.2787143749395907,0.09370461419392262,2.97439328188032,0.002935685508026645,0.00647098230040639
SO_3877,6932.531783299502,-0.2996726500242821,0.10076154901107319,-2.974077442887957,0.002938708972197499,0.006474520491352115
SO_3238,4302.851226538204,-0.3522626091169163,0.11846272584035213,-2.973615596112888,0.0029431352558912547,0.006481144449176834
SO_0480,28572.328623378027,-0.42267775174384753,0.1421974819208863,-2.9724700186956237,0.002954140604503493,0.006502242940963571
SO_2403,2294.5831593090265,-0.35189765062270095,0.11841662418172064,-2.971691289583491,0.002961643135166529,0.006515614897366364
SO_1913,4129.890145643325,0.3604594678219501,0.12138611877125775,2.9695279120111464,0.0029825771521624638,0.006558509007524878
SO_2570,8000.405369013889,0.31623060157691785,0.10651151560566688,2.9689803940795017,0.0029878965964747315,0.006567042832405946
SO_3689,14215.745184953572,0.2992081011253059,0.10091654852758049,2.964906207068034,0.003027752250142599,0.006651438412849358
SO_4429,1689.3096008543548,0.5164747368172246,0.17422251128416158,2.9644546678290062,0.0030321991444436924,0.006658003412402817
SO_3423,11994.900866515263,0.41629880189654755,0.14044540485596052,2.964132591760476,0.0030353746856436837,0.006661771846136258
SO_0318,2615.4911063360423,0.5633796890056554,0.19014701196407666,2.962863750454787,0.0030479144891985706,0.006686078636805129
SO_1267,2937.714275219716,-0.39363378284634315,0.13290414212792592,-2.9617871688863824,0.0030585912452205737,0.006704911323252608
SO_4364,4574.468665009778,-0.2657968334373245,0.08974462356308745,-2.9617020260882625,0.0030594370835345416,0.006704911323252608
SO_4129,4146.9589022555765,0.37181804838801147,0.12555685956952017,2.961351929817405,0.0030629173046918708,0.006707910806047171
SO_1294,5363.918925756223,-0.35331047174807234,0.11931050510137291,-2.9612687621084155,0.003063744585018259,0.006707910806047171
SO_1863,1446.9953415039695,-0.37730646173275384,0.12743292014919924,-2.9608241048780894,0.003068171108182436,0.006714382123131745
SO_0936,9387.866604964776,0.3770153536463264,0.12737806422329273,2.9598138105272307,0.003078250186439708,0.0067332113565391795
SO_2000,17451.992219239037,0.378499235382898,0.12788677311345634,2.9596433326776315,0.0030799539121066756,0.006733711498451616
SO_2943,2621.099164794372,-0.41252323595608786,0.13941204831455675,-2.959021411300892,0.0030861765779631512,0.006744086203160261
SO_4688,2089.0788723609717,0.504707453313102,0.17061547504748364,2.9581575362530153,0.003094839145743904,0.0067597802393880016
SO_1087,3470.5940861114195,0.3751563430944855,0.12684995798429125,2.9574810197488897,0.003101638435765344,0.006771391420023335
SO_0453,10426.06276021562,0.32029159710897626,0.10833021722574082,2.9566228639747467,0.0031102828765415544,0.006787017844843306
SO_3677,8756.553764953822,-0.263092112696116,0.08900482525654477,-2.955930894058692,0.0031172692722638406,0.006799013009022662
SO_2651,42923.4176289804,0.3986990882302831,0.1349445488686724,2.9545401542547354,0.003131354011485924,0.006826471376520173
SO_3497,45187.17849070061,-0.36862025392790965,0.12478856844870019,-2.9539585116680556,0.0031372617927629145,0.006836085958932078
SO_1421,15644.431529463032,0.27135620264023347,0.09192520967804321,2.95192367350181,0.003158009816500991,0.006878012792140756
SO_4710,4923.714455968292,0.4174773645289012,0.14171137319660265,2.9459693679611436,0.0032194428123589205,0.0070084675433564475
SO_1158,7679.158775402007,0.31814411421105804,0.10805121592077321,2.9443825458135704,0.00323599746833147,0.007041147970892832
SO_1283,42401.410381714835,0.5820618473479025,0.1978011830252513,2.9426611026567846,0.0032540442522288157,0.007076440933634738
SO_3403,3437.21516716297,-0.3104009088638621,0.10548740697742347,-2.9425399463112645,0.0032553178446074367,0.007076440933634738
SO_1646,7541.375682698953,0.3079449821936773,0.10473750707064781,2.9401595551244255,0.0032804327470607048,0.007127641832618809
SO_1637,1036.3708825273475,0.41938061991343767,0.14286820631945285,2.9354370067172537,0.0033307823240756136,0.0072335971976237754
SO_2034,27453.245789553064,0.37504126656581116,0.12785292102107648,2.933380509186691,0.003352926891335901,0.007276807821332343
SO_4008,4151.15319477209,0.365884031290537,0.12473488794723908,2.9332934619326414,0.003353867175483735,0.007276807821332343
SO_0344,12952.242075482285,0.40667815786268546,0.13865421456072455,2.933038560357486,0.003356622002727876,0.007279325150808909
SO_2927,6506.19210442035,0.31731983914660944,0.10826645740932274,2.9309155091952355,0.003379646873468181,0.007325777767038104
SO_3024,2785.3610221652357,0.3627248012834215,0.12378328921687297,2.9303212378523407,0.0033861175635056845,0.007336320207595373
SO_0451,254.44800156343672,-0.5907470944144432,0.20167566096652795,-2.929193793555928,0.003398424686059977,0.0073594736674512185
SO_0409,3581.9325222628713,0.2881118790785849,0.09836368781120683,2.929047146255527,0.0034000284698038597,0.0073594736674512185
SO_2404,3299.0488742960224,0.3831852793093428,0.1310290537120693,2.924429876074477,0.003450878217014405,0.0074659995548202645
SO_1094,5987.349611502124,-0.32444745865219454,0.11116312135670142,-2.9186609254260145,0.0035153837376880694,0.007601954885147341
SO_0665,3174.1603418337736,0.41757409530312267,0.14314303210557847,2.9171807328709596,0.0035321104304740876,0.007634509524201804
SO_4617,2777.316118293008,-0.3373748974567893,0.11572641315288132,-2.915279997584453,0.00355369559149145,0.007677529756345702
SO_3031,7525.4779173832785,-0.4073841935728964,0.13982720358404666,-2.9134830929235305,0.0035742119099254127,0.007718201215141678
SO_3491,6614.864351089296,-0.26870850783178785,0.09223831537917883,-2.9131983463397475,0.0035774729011419757,0.0077215904462000565
SO_2152,25886.461708516203,0.4872236469186596,0.16742908817785962,2.9100298653068144,0.0036139422083056125,0.007794203364937545
SO_0999,8479.58118490451,-0.34211517133077957,0.11756619722228268,-2.909979053621524,0.00361452979705866,0.007794203364937545
SO_1065,3338.7560191824773,0.2972661377351711,0.10217988406716635,2.9092432473280923,0.0036230484411852756,0.007808883915963543
SO_1547,8277.660117885975,-0.6309778866070512,0.21705817297202626,-2.9069529056082564,0.0036496813965943473,0.007862574599081263
SO_2711,6970.092643372327,0.2824566760230595,0.09722394160564714,2.90521728864625,0.003669982241636108,0.007902579685409826
SO_4035,4881.448810012571,0.5327244209615816,0.18342713753347914,2.904283565262248,0.0036809460711392985,0.00792245111492263
SO_1426,1147.7420654083257,-0.5933024923494792,0.20449062198023973,-2.9013677331707224,0.0037153759036598543,0.007992785579739507
SO_0145,4320.209882515879,-0.30008583594097166,0.10343736886525881,-2.90113562664064,0.0037181291328027715,0.007994940881415287
SO_2628,1033.9770894088724,-0.5772690471253109,0.19916384660213493,-2.898463034199716,0.003749965109913249,0.008059600153838975
SO_0528,8744.216898719813,0.36352579452524403,0.1255422884153341,2.895644161930395,0.0037838118773960553,0.008128518221323761
SO_2444,5665.0651339840315,0.33796454355005795,0.11685437644433543,2.8921855888816475,0.003825718842270832,0.008214678511272977
SO_3891,2113.231828722486,0.34386302878888925,0.1189654588932661,2.8904442683434497,0.0038469773590215995,0.008255700244012648
SO_3415,4477.955304884383,0.3711741478903549,0.12841953042971674,2.8903247554973452,0.003848440332805896,0.008255700244012648
SO_0829,2078.636559638021,0.34218629757136254,0.11848826369687354,2.887934103303022,0.003877811029299363,0.008314799130461058
SO_0345,6950.181043914733,0.37290791035985277,0.12924863320896401,2.8851980953403986,0.003911674409501982,0.008383471210974906
SO_3101,5456.192255818141,0.3938442256064987,0.13651758672530317,2.884933985823972,0.003914957448415406,0.00838657003848725
SO_4539,21398.416068663,-0.3446481637674056,0.11952023764826561,-2.88359670754392,0.003931619063748017,0.008418311925895731
SO_1153,16561.47290371942,0.37828061454134687,0.13119373158701314,2.883374151839377,0.003934398205002173,0.008420313082904323
SO_1632,766.4255483947588,0.35068634983161195,0.12163695181153185,2.8830576943014528,0.003938353007725099,0.008424827310339772
SO_0149,21329.373607672096,-0.4494967144879048,0.1560593677972289,-2.8802930630344794,0.003973056732630414,0.008495083833469714
SO_1197,2372.0321115345064,0.3600268558053897,0.12504603023286673,2.8791546211817387,0.00398742784560584,0.008521820278647311
SO_4334,13680.327613920846,0.30699747136515837,0.10664680646787555,2.8786372656890857,0.0039939742637180075,0.00853010240568895
SO_0018,2084.773474116927,0.3342146109576444,0.11610507096277449,2.8785530914907236,0.003995040294274475,0.00853010240568895
SO_1792,19546.73905656321,0.36184733665800595,0.1257570074420305,2.8773532705507856,0.004010263629092128,0.0085586037712976
SO_0780,14597.061186416962,-0.3269856656993357,0.11367672548401346,-2.876452187614431,0.004021731181754909,0.008579066749865027
