GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4653,979.4915562827905,0.2109349390446318,0.04013087646592656,5.256175733508532,1.4708175417767795e-07,2.5430835007483505e-07
SO0082,1004.6753757744071,0.40992856493933805,0.0780024866478674,5.255326881948135,1.4776178860872088e-07,2.5538356377649004e-07
SO2890,899.9298407797901,0.48013367242610067,0.09136480069781207,5.255127453450446,1.4792199592798484e-07,2.5555984341749445e-07
SO4482,714.2973503476333,1.0366492853648348,0.19735106138813355,5.25281839415112,1.4978921385862554e-07,2.5868396885891664e-07
SO1518,1244.8063392123513,0.7888677134753757,0.15030396153393452,5.248482511202947,1.5335719595919952e-07,2.6474167922174044e-07
SO2578,1012.7519820041617,-0.30110202127041286,0.05745404576489039,-5.240745316745186,1.5992931895146736e-07,2.759786596686092e-07
SO2822,895.8145989026689,0.5401914214415738,0.10308820412574508,5.240089552657823,1.6049869057384558e-07,2.7685235820007154e-07
SO2024,1009.3216369559163,-0.39426755414615,0.07527955322518301,-5.2373790392562665,1.6287297679213123e-07,2.808375365740205e-07
SO0527,1329.2600435215682,0.43701687654824906,0.08356255643200974,5.229816980334077,1.6967793516050252e-07,2.9245627615021833e-07
SO2865,1199.344485718622,0.3630793213554228,0.06943884783286873,5.228763619887713,1.7064737911050374e-07,2.940117717013781e-07
SO3854,834.7211072846592,-0.3624327243711515,0.06934952161204276,-5.226174830717418,1.7305273908671464e-07,2.980390445628392e-07
SO0242,1109.1323888944573,0.24616793028941308,0.04713970220996241,5.222093453050887,1.7691164338247706e-07,3.0456553507806836e-07
SO3285,3163.908992258294,0.6047606876433376,0.11580972260179652,5.222020000192592,1.769818487522005e-07,3.0456696041637013e-07
SO2312,1340.6206444475972,-0.327458217145247,0.06274653022133389,-5.218746215769407,1.8013839245306055e-07,3.098775638201159e-07
SO4297,854.2291040281624,-0.779299562783673,0.14933206697296256,-5.21856811186287,1.8031167007646966e-07,3.100541447848421e-07
SO0973,649.075755413302,-0.31549745254314937,0.06048586914951527,-5.216052228054621,1.8277665963701542e-07,3.1416974777075085e-07
SO1200,699.5139647552785,-0.34010427629252993,0.0652436766574199,-5.212831246135043,1.859800683611298e-07,3.1955088066745983e-07
SO3348,1032.2755051049853,-0.29950867929824765,0.057478797294709026,-5.2107680291671254,1.8806047321055823e-07,3.2299901306508245e-07
SO0153,901.3989282922477,-0.23470418538569252,0.045122887992295496,-5.20144422993863,1.977458134608731e-07,3.395010250657931e-07
SO1556,1001.5061588606964,0.22976498049530575,0.04420055019336318,5.198238019439982,2.0118641460354497e-07,3.4527301020702203e-07
SO1030,1268.3062053160654,0.5124436214347016,0.09858461322855393,5.198008133852252,2.0143531660315764e-07,3.455650800655967e-07
SO4045,701.0937578663815,1.2364358116895822,0.2381652827176856,5.191503134212967,2.0860307542312656e-07,3.5772168012012723e-07
SO1925,799.0096428745558,-0.18905251693259037,0.036417899097295765,-5.191197779627781,2.0894552800415846e-07,3.5816902301376634e-07
SO4005,767.9418979549436,-0.3848944500712914,0.07415942566268284,-5.190094807664766,2.101870330230711e-07,3.6015654760783845e-07
SO2059,1555.9361587231465,-0.7455327269700026,0.1437534097637507,-5.186191605439042,2.1463798495652722e-07,3.676397791491044e-07
SO3951,1267.3633760162218,0.3147118526767923,0.06069086708905927,5.185489477600912,2.154482522370529e-07,3.688837080033784e-07
SO3347,1016.1499078487326,-1.3119696303684,0.2539307570657021,-5.166643243728606,2.3833555928075446e-07,4.07911542004878e-07
SO0554,1199.8721362203105,0.4353751858565846,0.0843315796415407,5.162658967224232,2.4346646094666426e-07,4.1653069507243033e-07
SO2710,802.9544850012504,-0.21700719402270635,0.04204033175233199,-5.161881102678713,2.444805604390806e-07,4.181027114637958e-07
SO3463,1377.215563670129,1.6470994497651321,0.31921004754113846,5.15992357525294,2.470506711637011e-07,4.2233350716847656e-07
SO4627,1085.5410482835173,0.23039052048594374,0.04478594573991107,5.144259358145716,2.685782757803354e-07,4.5895625950785217e-07
SO4214,744.5473408180279,-0.4071607875156317,0.07929288949015081,-5.134896585729875,2.8229920865973815e-07,4.822153797728602e-07
SO3492,833.5719249751521,0.4621790303555637,0.09001560539130465,5.134432283673886,2.829969617685051e-07,4.832192384923133e-07
SO2560,758.0392648887654,-0.4393575161546094,0.08561625164100348,-5.131706980082173,2.8712624961867853e-07,4.900794073973557e-07
SO0070,1412.6871792971713,0.11259210551725428,0.021940847096109044,5.131620717470894,2.872578972044723e-07,4.901135517791036e-07
SO2939,762.1189828017409,-0.47485088234254524,0.0925372222182022,-5.131458141490889,2.87506167048853e-07,4.903465708408954e-07
SO0867,643.8965000167324,-1.4714737550906303,0.28709039049575275,-5.1254719900225965,2.967932892334835e-07,5.059893358194146e-07
SO3221,1120.3449368615804,0.3321207727090583,0.06487542998564312,5.119361409744126,3.065719622257639e-07,5.224576530167328e-07
SO0587,906.2265522642224,-0.15232252984077996,0.029787712144854716,-5.113602854091328,3.16071526955127e-07,5.384377195704336e-07
SO3513,659.6760171397417,-0.35348020709290273,0.06916480567331086,-5.110694718966047,3.2097629341739635e-07,5.465810427084445e-07
SO3292,898.7480821609613,-0.27730408638735443,0.05429815467776115,-5.107062809648845,3.2720501046026244e-07,5.569716928734207e-07
SO1532,854.46955642006,0.5875359107941128,0.11515914676461182,5.101947411915537,3.3617617474574933e-07,5.720207004394727e-07
SO3761,1295.9902353348632,0.41391598087911685,0.08120911575997611,5.096915253978363,3.4523278162299893e-07,5.872033751743376e-07
SO1232,953.6079821180846,-0.7721841054044436,0.15186588311920401,-5.084645014037376,3.683142747209776e-07,6.262198551607635e-07
SO0912,1204.9817842475807,1.334131166675697,0.26242384483423004,5.0838793537167,3.698028838029255e-07,6.28507417690609e-07
SO0628,1111.2553248855595,0.3558975255982842,0.07006747814538904,5.079354003005529,3.787204354741199e-07,6.434143621251495e-07
SO3063,825.8749954252279,-0.9193242400619375,0.18131568988957672,-5.070296126175381,3.971971978503121e-07,6.745437905465648e-07
SO0719,1910.1090345384448,0.3825279487102484,0.07545399562546005,5.06968445526792,3.984757878940024e-07,6.764534837025021e-07
SO0438,1684.8203689975974,0.7694009636618322,0.15186018754793523,5.066508714925484,4.051782092978991e-07,6.87565650876605e-07
SO1779,2382.21649780194,0.3919485206295927,0.07740493276019259,5.063611667280745,4.113872264964688e-07,6.978322736937782e-07
SO0189,838.2194858485847,-0.2414343357986545,0.047694739088831796,-5.062074778289095,4.1471828831717136e-07,7.032110025926543e-07
SO2060,491.9544987983183,-0.6352335482053608,0.12553069731230426,-5.060384127596944,4.184126723185045e-07,7.092014021151487e-07
SO3511,1238.949067166927,-0.2620627526891406,0.05183583497156948,-5.0556290418177845,4.2897445201381565e-07,7.268227882441724e-07
SO1968,1210.8766445107642,0.2509202063890148,0.049637198954965135,5.055083922375834,4.3020155314034033e-07,7.286206860671659e-07
SO1984,1198.6531108439476,1.0298589544966075,0.20382446782548294,5.052675792478387,4.3566306035744495e-07,7.375861299534066e-07
SO1363,1113.4489397997936,0.3656697215412782,0.0723810474922282,5.052009251186111,4.371865202496351e-07,7.39671474292875e-07
SO1040,903.8833755393379,-1.034407044348567,0.20475241425997998,-5.051989487338355,4.372317712505719e-07,7.39671474292875e-07
SO1835,667.1146101214465,-0.5526591939351541,0.10962962683354933,-5.0411481813602865,4.6274696207448313e-07,7.825343464972961e-07
SO3640,1000.5516578518011,-0.1339052563929681,0.026591219598238295,-5.0356944290678385,4.761195731797117e-07,8.048382465379031e-07
SO2323,993.6638277620112,-0.35022268518733835,0.06956473952561193,-5.034485683057801,4.791334831172159e-07,8.096212436045335e-07
SO0227,1009.9412154845962,-0.13511047117232536,0.026896992167191765,-5.0232557727079055,5.080281551762479e-07,8.581160451033967e-07
SO3611,975.8263044398993,0.22533562752965197,0.0448934636705877,5.019341550099249,5.1848891693093e-07,8.75448594356455e-07
SO2405,1536.1078691066411,0.9327571271734187,0.1859733768093802,5.015541166031954,5.288439945899231e-07,8.925894410802625e-07
SO3439,1143.1661625702825,0.13458784308694324,0.026839944333530482,5.014460589577526,5.318245156300777e-07,8.972750282920987e-07
SO2956,1190.529380975385,-0.6845798103179056,0.1367895482955534,-5.004620739289035,5.597212064426957e-07,9.439785233513001e-07
SO4561,1129.684228684297,-0.29189835817843623,0.05839029583135641,-4.9990902430345745,5.760144120662075e-07,9.71084204673829e-07
SO1320,1225.176877035422,-0.12271215927458251,0.024556897942413534,-4.997054577591405,5.821259729300994e-07,9.810107566845054e-07
SO4142,1203.223536628467,0.7967803802069082,0.15949001983945993,4.995800872110584,5.859209536133236e-07,9.870272395865274e-07
SO4281,996.1126208712482,0.41934785238430566,0.08395120593691376,4.995137922133366,5.879373393194959e-07,9.900440811709196e-07
SO2913,1339.417594765458,0.5975675158246823,0.11988709311189635,4.984419092278298,6.214824401019659e-07,1.0461303343740912e-06
SO3688,1032.6129756657622,0.4316376102063052,0.08666516634743417,4.980520183575282,6.341358804657907e-07,1.06702051178414e-06
SO1502,766.3410768339124,0.5271727793596709,0.10585823536173063,4.979988354786537,6.358809938425326e-07,1.0695469589918461e-06
SO2632,923.8817362243499,0.15918008530357788,0.03198652585390668,4.976473094658899,6.475327207770693e-07,1.0887279372697566e-06
SO0574,1486.0558690032271,1.0899774284213735,0.21921723546513353,4.972133811051249,6.621997150253513e-07,1.1129620018994227e-06
SO3427,905.487147922297,-0.3352719005391229,0.06743223018763654,-4.971982976185086,6.627152589614325e-07,1.1134022146347834e-06
SO4054,1421.7944986282603,0.6059840445580184,0.12196509398747382,4.968503895223126,6.74714452256288e-07,1.1331279439193207e-06
SO3089,988.3029180026858,-0.1562068650127677,0.03151433150619238,-4.956692956729036,7.170315436956306e-07,1.2037355551907528e-06
SO1434,440.3535616933314,-0.48595023967790485,0.09814279812560892,-4.951461023721345,7.365837366962657e-07,1.236086622361088e-06
SO1087,1418.222702125472,0.5062720798322755,0.10245919728990971,4.941206775217766,7.764051423810878e-07,1.3024144344871897e-06
SO1182,1393.3588195334623,0.3744586662814307,0.0757890010765108,4.940804878842587,7.780073606301552e-07,1.3046036337533923e-06
SO2298,585.288692163748,-0.4542507785614316,0.09216991473882168,-4.92840619250462,8.290312221340197e-07,1.3896323272884101e-06
SO2606,987.1839117646541,-0.1707145301100741,0.034640719812716,-4.928146153805032,8.301351133834136e-07,1.390951583111903e-06
SO3961,1289.7952513269381,0.34850905804715543,0.07074015708022546,4.926608484229347,8.366916721331437e-07,1.4014026862512402e-06
SO1805,1172.6904971427628,0.663521913856461,0.1352099423787552,4.907345585561884,9.231728522026588e-07,1.545663165968601e-06
SO0012,1148.5881944692899,-0.19290186744667132,0.039311388813939,-4.907022449898089,9.246945227590647e-07,1.5476206461731966e-06
SO3283,1475.0070848761325,1.6032881817890337,0.3278551453238879,4.890233399281096,1.007164839134716e-06,1.6850051996194374e-06
SO1990,600.7548228879933,-0.4334744122083782,0.0886550055133905,-4.8894522051877365,1.0111696919580248e-06,1.6910609324555156e-06
SO1586,843.8238629447446,-0.2818612346977378,0.057678532666173406,-4.886761532736429,1.0250812898693958e-06,1.7136735957831864e-06
SO2768,1289.3457501943074,0.40748334718375945,0.08345845241088944,4.882469485266805,1.0476545562101635e-06,1.750743624576558e-06
SO1519,1300.1154203630285,0.2458514917079007,0.05037192066241017,4.880724984770461,1.0569655383984718e-06,1.7656311695469143e-06
SO1970,1193.9281776584623,0.32540146867725833,0.06674571557040081,4.8752412929641515,1.086755353968661e-06,1.8147036911078058e-06
SO3218,891.6746871225613,-0.21749248930908527,0.044635273355963984,-4.872659512457647,1.101058915163985e-06,1.8378892158060435e-06
SO1992,1701.1775380807571,0.9158569489423121,0.18816150178315455,4.867398167334916,1.1307706380348203e-06,1.8867666670364353e-06
SO3517,792.8979100040888,-0.38793575930484164,0.07977847571658209,-4.8626619626452525,1.1581754260260441e-06,1.93175916423037e-06
SO1603,1017.3680667743067,0.14607729903510813,0.03006269896038228,4.859087975687549,1.1792772669253886e-06,1.9662085840495465e-06
SO1235,1133.3759469122913,0.7833420091502475,0.16121677247384825,4.858936183437844,1.180181631744591e-06,1.966969386240985e-06
SO2339,1312.7846538500476,-0.2798067599054378,0.05759550092929719,-4.858135711831409,1.1849618194500205e-06,1.9741868642829563e-06
SO3642,939.1274360699649,-0.19811994623672557,0.04084671549139463,-4.850327470723183,1.2325780690649694e-06,2.0527381347478055e-06
SO0677,874.0133511250133,-0.6554400717295301,0.13539065803035658,-4.841102637839096,1.2912065613971217e-06,2.1495626865883064e-06
SO2353,1155.5689491432026,0.19389879227266638,0.04011489374266563,4.833586086916102,1.3409525124849266e-06,2.231532043142088e-06
SO0920,908.8943271872288,-0.42788686888516414,0.08856319920433327,-4.831429676540278,1.3555609941949287e-06,2.254987784962386e-06
SO1159,943.9030016477615,0.38476462982110476,0.07971335616355846,4.826852717524931,1.3870762312407372e-06,2.3065396421010746e-06
SO4230,1155.6434757321445,0.37129497613454077,0.07693774764945409,4.825914294063368,1.3936243459041469e-06,2.3165508816808802e-06
SO4588,1024.9251437382522,-0.5149279762224092,0.1067056331231653,-4.825686902846563,1.3952155009914403e-06,2.3183179596337707e-06
SO4557,1099.69996830369,-0.13429707993687573,0.027838584471302472,-4.8241346493503094,1.4061240542821956e-06,2.335559817744547e-06
SO2514,813.9850005082158,-0.32943819153824455,0.06829576745038879,-4.823698507781673,1.4092037950086411e-06,2.3397899622117754e-06
SO2129,455.199552757652,0.22854678022909813,0.0473872020139095,4.822964229076304,1.4144034399659194e-06,2.3475353880719796e-06
SO1273,806.0328115153774,-0.2596666158834038,0.05385858419212913,-4.821267023230649,1.4264925566318797e-06,2.3667053377225817e-06
SO1680,1481.2904722069618,0.2939409780130916,0.061030528108172735,4.816294191197231,1.4624885750939907e-06,2.4255099526492707e-06
SO1771,1695.5041411422528,0.7935529441804698,0.16481472879380454,4.8148181293509476,1.4733401289245604e-06,2.4425842771823337e-06
SO0472,760.4418265137482,0.5384314411832037,0.11185093882431667,4.813830324919431,1.4806453600230546e-06,2.4537686411858096e-06
SO4600,912.0190524513472,-0.12913480738285796,0.02685544551440074,-4.808514806191235,1.5205576842916613e-06,2.518961597751092e-06
SO4400,1253.3326083082575,0.14781205172754178,0.03075161679460229,4.806643264151453,1.5348550750206317e-06,2.5416875817957653e-06
SO0154,789.8381129160184,0.1383123211362468,0.028804387946818888,4.801779554962625,1.5726176559335453e-06,2.6032396340679726e-06
SO0868,679.6676748283743,-0.9266061523062147,0.1931530608449202,-4.797263622191177,1.6084784979770813e-06,2.6615984191931345e-06
SO1869,944.27390686611,-0.6876999552446703,0.1433773436372593,-4.796433926022037,1.6151520019103547e-06,2.671634245812531e-06
SO4468,1412.254373781893,0.43908962020361153,0.0915753219838812,4.794846588482634,1.6279936916012858e-06,2.6918615089000544e-06
SO2790,973.4457609944599,0.14887777401514096,0.031103146851470004,4.786582358566226,1.6964534182489754e-06,2.8040024495907386e-06
SO3004,786.1090981814978,0.4505456433047892,0.09414891350138735,4.785457702580392,1.705981121549362e-06,2.8186891695904025e-06
SO2838,923.9493253223183,-0.13174881693230597,0.027537941238400265,-4.784265308424325,1.7161388401608173e-06,2.8344053831098526e-06
SO3402,1495.483902657138,-0.9559975395095209,0.19984697762309667,-4.783647723272021,1.7214227232387965e-06,2.842063089514222e-06
SO1407,1215.695142411506,-0.5677094720550527,0.11875632456807705,-4.780456738787106,1.748973926168411e-06,2.8864644871726785e-06
SO3748,1105.8638733637454,-0.21377887622945876,0.044819255730782354,-4.769799782342951,1.84409117084607e-06,3.04229997745744e-06
SO3551,1206.70955703999,0.20924097151420087,0.04388569820499713,4.767862426087031,1.8619085055688823e-06,3.0705403228577733e-06
SO2389,584.8263608128174,-0.7545472111189566,0.15828143151949492,-4.767124001061501,1.868743039118431e-06,3.0806541275741314e-06
SO3253,772.1924731648264,-0.4943816019219713,0.10379299210292664,-4.763150111634861,1.9059394853250438e-06,3.1407936713877413e-06
SO0188,1120.1302690497994,-0.16822028798422983,0.03532789684331479,-4.761684193381659,1.9198395628772872e-06,3.162512450668402e-06
SO1548,1413.4715949274878,0.4902902250483094,0.1030109734120789,4.759592194969189,1.9398450168529697e-06,3.1942684261007263e-06
SO2714,1621.3667322164,0.7433947266420343,0.15619783674829435,4.759315123166403,1.942509582653247e-06,3.197456718353114e-06
SO3479,943.4928372807494,-0.24330251461556907,0.051165989731095214,-4.755160916348038,1.9828841264824004e-06,3.2626916473979526e-06
SO0681,838.0741224309581,-0.9709407871475386,0.204508794059037,-4.7476725468697945,2.0577082409215185e-06,3.3845407184883726e-06
