GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0743,512.2918651968043,-0.777750869147267,0.06816647011212644,-11.409581101499775,3.745286042178181e-30,6.555455620800935e-30
SO_1582,2059.6660270078696,0.3979858226010515,0.0348819486099101,11.409506591841666,3.748495459976853e-30,6.558259638381457e-30
SO_4316,2001.0529547604128,0.4511974637327469,0.039571487767970384,11.402084914733765,4.082239504823568e-30,7.139107235182237e-30
SO_2506,1623.9973991187144,0.4473779034521936,0.03928222082246686,11.388813923583534,4.7541691499858816e-30,8.310629876582004e-30
SO_1463,1314.1832824351638,0.48407934233970273,0.04251370070486551,11.386431534159573,4.885920983544667e-30,8.533678035563593e-30
SO_4551,873.8574789821164,0.6291106660437188,0.05525090909855443,11.386431034492762,4.8859489929109194e-30,8.533678035563593e-30
SO_0810,1362.9454221794647,0.5044521456525785,0.04430357353960346,11.386263123936109,4.895370431957056e-30,8.546474695072653e-30
SO_0057,430.41784398143875,-0.8514862246061897,0.07480600089176705,-11.382592498670812,5.1058939472803174e-30,8.910199873782591e-30
SO_3366,1771.050835860717,-0.3320472044247809,0.02922086777012989,-11.363358783075077,6.364948314949062e-30,1.1102603302690113e-29
SO_2319,359.9713525147751,-0.9606779188598513,0.0845520659408343,-11.361968606800101,6.467067354443685e-30,1.1275912310312068e-29
SO_2450,471.7050566249157,-0.8939489754727525,0.07878009584019853,-11.347396394212101,7.640398591551122e-30,1.3316030010050654e-29
SO_4254,2206.8133963067794,0.2827166474909996,0.024943873870862165,11.334111491850152,8.89300014330327e-30,1.549250238457615e-29
SO_3815,2205.5259658781893,0.31812161796914395,0.02808700026405849,11.326293836235264,9.723248002986637e-30,1.6931648251039472e-29
SO_2367,563.2896925337435,-0.7432565734764253,0.06563755973055597,-11.323647261225346,1.0021394798080866e-29,1.7443383436932565e-29
SO_3966,885.3812425932429,-0.5532647491092629,0.04892761436499495,-11.307821897506896,1.2003225354761216e-29,2.08840765234225e-29
SO_0476,524.5331762858455,-0.8042321566452099,0.07113101272359633,-11.306350434940757,1.2206169530542477e-29,2.122812092268257e-29
SO_2594,905.5480138658987,-0.5880775895307746,0.0520247789123994,-11.303797955989282,1.2566315565626666e-29,2.1845150195039113e-29
SO_4030,1318.0857938832928,0.4209209183511901,0.03723972193011959,11.30300916696019,1.2679729277800252e-29,2.2032919699073693e-29
SO_2780,3280.337963205811,-0.17968986939512074,0.01590843389286764,-11.295258263962902,1.3849632710622934e-29,2.4055556176816338e-29
SO_2539,940.3442117570586,0.6155659777177738,0.05451513795236532,11.291652205955124,1.4429836636575655e-29,2.5052652543501564e-29
SO_3066,1966.5641940118487,0.3701779373975316,0.03279127000376358,11.28891736596493,1.4885889397086702e-29,2.5833444806513716e-29
SO_2306,1034.5795757712597,0.46649605584684933,0.0413756687101682,11.27464692146973,1.7507958740835356e-29,3.037094883614297e-29
SO_1961,735.7638768999719,-0.5783987058406445,0.05132059415961975,-11.27030415980145,1.8393340191301385e-29,3.1893254560352594e-29
SO_3277,1070.1583027566453,-0.5355021134568243,0.047560947454543125,-11.259281871300734,2.084504097183928e-29,3.612904297583019e-29
SO_1075,2115.239822938249,0.45412017906687957,0.04033671800731587,11.258233230192793,2.1094539134015736e-29,3.6545953149377583e-29
SO_0086,410.3060528381405,-0.916277220462305,0.08149468178211677,-11.243398960831001,2.4958396194496686e-29,4.322167082917932e-29
SO_1909,1021.5355422070384,-0.685677323900315,0.060986613217447055,-11.243079222247356,2.50489820239909e-29,4.3360138590531557e-29
SO_3646,1098.504908682078,0.4576556933799898,0.04070599126269202,11.242956606229162,2.5083807110225276e-29,4.340200721362135e-29
SO_2013,1344.1375934180166,0.4169456435072825,0.03710773589844746,11.236084159064177,2.711447311034004e-29,4.68957398432333e-29
SO_0056,801.4589419827812,-0.6667973465378967,0.05946766803616915,-11.212771049511144,3.529669109079045e-29,6.102139815695976e-29
SO_1072,884.1003829837094,-0.6824228736117983,0.06086708792965248,-11.211689220297723,3.573083173401871e-29,6.174578292028645e-29
SO_4026,536.6061928940106,-0.7496038600739592,0.06689592261299665,-11.205523906300456,3.8308053709579393e-29,6.617140522230479e-29
SO_0960,802.9837987842343,-0.55951435329565,0.049963053557685835,-11.198562006416434,4.14405391350583e-29,7.155201001736685e-29
SO_3926,546.9335376144636,-0.7947718249034847,0.07097356150889185,-11.19813925082388,4.1638738397481584e-29,7.186381246265857e-29
SO_0039,688.4161021256,-0.6159670931955316,0.055020425182357204,-11.195244150767612,4.3021547126184885e-29,7.421899039105045e-29
SO_2554,486.57206901034283,-0.8497006944062557,0.07594583042594484,-11.188246802236273,4.6554759686654344e-29,8.028039709279363e-29
SO_0191,2551.8948134716534,0.3659355264691887,0.032709427439435765,11.18746352704427,4.696775730763271e-29,8.095836494091316e-29
SO_1801,1039.95820334011,0.4669148662057707,0.04177977061241801,11.175620626001994,5.367385937194325e-29,9.247860905301032e-29
SO_3860,517.374522056163,-0.78479137568071,0.0703670185659987,-11.152829715879431,6.936475279944375e-29,1.1946314538696937e-28
SO_0997,611.8737956246625,-0.6864248474064001,0.061563386384069024,-11.149887745356853,7.169676027938919e-29,1.2342733415185986e-28
SO_2253,563.4520176665617,-0.7822778633388446,0.07016251842864886,-11.149512315957914,7.199989336342119e-29,1.2389690633604321e-28
SO_4729,900.8921309276725,-0.4249989116457596,0.038275503486058876,-11.103679192634457,1.203839852692661e-28,2.0706857499941216e-28
SO_2914,608.7524467282516,-0.7455357043163178,0.0672176052697788,-11.09137556037737,1.3814692256020128e-28,2.3752188961045984e-28
SO_1610,772.2142865331402,0.5179819195207878,0.04671171990609132,11.088907035795993,1.4201222821850722e-28,2.4406482356002925e-28
SO_4238,1097.5668849184653,0.5243213291821088,0.0472899877303347,11.08736445803256,1.4448192644417604e-28,2.482047410072582e-28
SO_2363,7421.918640942972,0.24402578231282235,0.022031928948007744,11.076006231169721,1.6402709430043105e-28,2.8166268718255835e-28
SO_2237,1280.890417269101,0.4587604114646233,0.04142728899215988,11.073869968933854,1.679859697750981e-28,2.8833940121262106e-28
SO_2618,1986.5838039742973,-0.3261654015404282,0.029470868148344875,-11.067383556488346,1.8059660325951054e-28,3.0985455899865557e-28
SO_3777,2374.286628042797,0.47021290804647436,0.04248923977491619,11.066635000705938,1.8211105313694633e-28,3.1232160437105546e-28
SO_1922,941.5789033150979,0.5813759513320057,0.052534896381257766,11.06647183831538,1.824428257936704e-28,3.1275912993200635e-28
SO_4468,761.1802397959364,-0.5898069062873743,0.053322641061170066,-11.061097022759363,1.9371360636315063e-28,3.31940997043954e-28
SO_4409,606.5562884259691,-0.7002071590617243,0.06331227820087032,-11.059579262653967,1.9701952213444997e-28,3.374641688952795e-28
SO_2868,770.9145933215271,-0.6465800467308531,0.05851464484203338,-11.0498841525291,2.1949794574281474e-28,3.758084845281931e-28
SO_4058,567.4645749780185,-0.6341946965986186,0.05750227241355162,-11.029037114177722,2.768128243638932e-28,4.737400685422333e-28
SO_2282,712.9109676464013,-0.6365171528742044,0.057725123985710176,-11.026691827145731,2.8412502450248625e-28,4.860503563816116e-28
SO_4177,1329.602657810111,0.5359675701933683,0.048620645304552026,11.02345653448555,2.945275413195149e-28,5.036346892638813e-28
SO_1811,1087.2397603811157,0.4905103406240564,0.0445158907883646,11.018769521113665,3.102713282655252e-28,5.3033390000977915e-28
SO_4046,710.3206484576796,-0.6790819359503399,0.06169101943874622,-11.007792416603017,3.504864416412321e-28,5.988210560704467e-28
SO_4704,898.6218917833177,-0.4717817037925303,0.042871665826174944,-11.004510664581824,3.634838714794212e-28,6.207677671142898e-28
SO_4152,386.60192173513065,-0.9289130229207176,0.08442913730752583,-11.002280167061667,3.7258956950733823e-28,6.3605248685771545e-28
SO_2501,605.8028375051001,-0.6027132158721304,0.05480113460726717,-10.998188635901066,3.8988479856715316e-28,6.652990289226202e-28
SO_2955,1075.7199122864486,-0.5576421751725504,0.05071808068873796,-10.994938444040448,4.041892120870441e-28,6.89419726302316e-28
SO_0402,678.5122034228616,-0.7084157490588899,0.06449406540873875,-10.984200555031249,4.552512396867728e-28,7.761909978779911e-28
SO_0229,34294.22693608646,-0.2339106248496489,0.021303078534019936,-10.980132494752132,4.762248320051855e-28,8.116112425151032e-28
SO_2877,1197.0105573202939,0.43229206779476004,0.03937866198587383,10.97782519756092,4.885435662614448e-28,8.322579333389121e-28
SO_3003,2696.0363481020913,0.45891831962654933,0.041819773769329494,10.973715978423556,5.112705568282896e-28,8.70610964882897e-28
SO_1334,1236.459874544254,0.40478306872605674,0.036887314219992764,10.973503419413118,5.124742757163163e-28,8.722966395171342e-28
SO_1966,1179.1893851077928,0.5479787822358597,0.049980193751288704,10.96391872674024,5.697753186737726e-28,9.694258966592962e-28
SO_3483,681.5504789924142,-0.6203017786764145,0.056727157474248044,-10.93482921223415,7.855375267838005e-28,1.3359704498865803e-27
SO_1443,446.1314944407746,-0.8220345987995678,0.0751879218709515,-10.933067151536168,8.009456376161362e-28,1.3616075839474314e-27
SO_2452,616.0613809557171,-0.6649212847230482,0.06092274732159349,-10.914171043750242,9.862490923045248e-28,1.675925154769871e-27
SO_0042,1455.6748265549943,-0.4417721116213099,0.040487458357776986,-10.911332287581166,1.0175403057628924e-27,1.728378204626395e-27
SO_2960,1114.616506400896,-0.6155626745730933,0.05642179551041271,-10.9100156952554,1.03238523048977e-27,1.7528638120675243e-27
SO_2772,1457.7613585835206,0.46224031189963244,0.042563602638509425,10.859990302639948,1.787681903396174e-27,3.034002564832109e-27
SO_1757,736.7336909321417,-0.5776969512611286,0.05330914649973325,-10.836732328175978,2.3055969081123434e-27,3.911366064489963e-27
SO_3539,962.3596684779804,0.5361148714565759,0.04952081593034716,10.82605085123478,2.5908989155007896e-27,4.393544295612311e-27
SO_1293,681.1426157320581,-0.510868684447284,0.04719246502827955,-10.825217206627196,2.6145849440400502e-27,4.431868122843126e-27
SO_3155,971.7332461132854,0.5718929534673135,0.052845870523488624,10.821904300225727,2.7108544346911583e-27,4.5922512567757345e-27
SO_3531,975.4625849989154,-0.433774196839479,0.040083057233435464,-10.82188402729032,2.7114542346992023e-27,4.5922512567757345e-27
SO_4111,1519.7637115493417,0.41315218000608506,0.03819789513675414,10.816098073648794,2.8881302351536816e-27,4.889448696857685e-27
SO_3751,587.3835482572866,-0.7020564540938047,0.06497335870844591,-10.805297248740569,3.2490298563979934e-27,5.4981508975959404e-27
SO_1893,1464.0543896669692,0.5826513638758276,0.05393297897252283,10.803248308844024,3.322376283918833e-27,5.6199399827482745e-27
SO_3822,577.6137150524623,-0.6126962445086338,0.056723082540817184,-10.801532939747158,3.385042784054346e-27,5.723570061724713e-27
SO_2103,629.3155811133705,-0.6394020398281551,0.05920404929052638,-10.799971412267404,3.4431075255563585e-27,5.819336662912155e-27
SO_3561,458.45530535760776,-0.831337257827158,0.07697944268488174,-10.799470986432942,3.461923806426853e-27,5.8487159959509565e-27
SO_3224,927.299566388377,0.5491544419707013,0.05085073750887249,10.79934075439681,3.4668372996357375e-27,5.8545927907755834e-27
SO_0534,655.2543166281351,0.5091791878172597,0.047155114572773014,10.79796311450923,3.5192393284542625e-27,5.940627414188412e-27
SO_0710,505.49934397806504,-0.7939119647335877,0.07354901630322537,-10.794324718912277,3.661441668802277e-27,6.178114974653967e-27
SO_3009,1463.857338337535,-0.5627130839860253,0.052145644984154235,-10.791180819740935,3.788896412746748e-27,6.3905321885104304e-27
SO_1733,805.1326431398965,-0.5837909669555669,0.05412882864726972,-10.785213379728539,4.043039400333835e-27,6.816363947670267e-27
SO_4671,1731.7308006832209,0.38908758905318547,0.03613725549720004,10.766937989613862,4.931294948340703e-27,8.310484671305274e-27
SO_1346,2929.3676626379856,0.228512628659316,0.02124204640247418,10.75756188126488,5.459550242322121e-27,9.196930218280038e-27
SO_1959,644.0781894036965,-0.7035547930118436,0.06540174904114832,-10.757430853557043,5.467316556801693e-27,9.206211948720969e-27
SO_2928,1252.6347645841702,0.4913539530000641,0.045699567251685926,10.751829449368305,5.809770960392564e-27,9.778822408581544e-27
SO_1259,1391.6758523665117,0.43091059411519217,0.04010618672849147,10.744242453972142,6.307759992244275e-27,1.0612643615817171e-26
SO_4614,1041.455126935149,-0.6273838355942367,0.058462888705343836,-10.731317755376162,7.255405885575966e-27,1.2202001654225039e-26
SO_0928,595.9774967536046,-0.7349246865419085,0.06860497948797205,-10.712410265653629,8.901362823832961e-27,1.4963972114230937e-26
SO_2209,579.8029325230433,-0.6978567943376758,0.06518044507379789,-10.706536194215245,9.484433945504654e-27,1.5937599051754113e-26
SO_4355,528.8273202332869,-0.7460025813290697,0.06968136403849239,-10.7059124289957,9.548531567371709e-27,1.6038702673889078e-26
SO_0242,32698.609061144125,0.22313937753172078,0.020853573817204714,10.700294323058682,1.0145544718107799e-26,1.703449483534149e-26
SO_0302,817.1212064914885,0.5777067626070921,0.05401606438090653,10.695091714443722,1.0731343460517098e-26,1.8010646367301423e-26
SO_0354,624.5133458227062,-0.5875726818020086,0.05495476099581758,-10.691934077317281,1.1103110799143218e-26,1.8626929301194215e-26
SO_0863,952.6060480294042,-0.45956730214160524,0.042987508809079186,-10.690717254230425,1.1249758678945848e-26,1.8865193345704504e-26
SO_0697,1236.3128735780285,0.44784387626927735,0.04192748269904526,10.681391952001814,1.2439232290956008e-26,2.0851301457313276e-26
SO_2544,518.050724978636,-0.7348982797192337,0.06881276895665976,-10.679678944210101,1.2670911112375855e-26,2.1230931145171865e-26
SO_0988,1010.3180390395812,0.6562949427457726,0.06145672334536631,10.67897712440043,1.2767060803235415e-26,2.1383254547290844e-26
SO_4110,1571.9899870522079,0.44241171533899815,0.041445896286611814,10.674439570074144,1.3406403554458973e-26,2.244486110061248e-26
SO_2968,1228.3186431893907,-0.5516825197308346,0.05170253063884915,-10.670319477869072,1.4014369701828476e-26,2.3453087934151018e-26
SO_4140,881.9664868122478,0.4831156755620541,0.045295905528018175,10.665769233009785,1.4717610481697104e-26,2.461986501243304e-26
SO_2105,657.3285227293296,-0.579353981952539,0.05440515088165525,-10.648881081366323,1.7647342311728294e-26,2.950867075075879e-26
SO_4547,996.618539880596,-0.6819435220180006,0.06410481635368491,-10.637945178027184,1.9845764818631764e-26,3.317112677591872e-26
SO_3449.1,1587.9167577426213,0.5008350853496059,0.047081231451344914,10.637680237127677,1.9902264126440053e-26,3.325194006383105e-26
SO_2360,970.3620045158194,-0.45236443322859443,0.042537430845321876,-10.63450293633199,2.059238256389471e-26,3.4390880417802056e-26
SO_0544,531.4280741466396,-0.7305330851093482,0.06874350666699247,-10.626939481690965,2.2332111280397633e-26,3.728110230115481e-26
SO_0802,583.7220050259904,-0.6557990885318425,0.06171457003843245,-10.626325163141328,2.2479652705626996e-26,3.751205850264137e-26
SO_2109,843.1628488751713,-0.5891009867016129,0.05546419333287193,-10.621284675792278,2.3727296224881113e-26,3.957782853536997e-26
SO_3672,752.5746371150568,-0.7734538001991159,0.0728305107453535,-10.619914542456526,2.4078144875159836e-26,4.014664123034415e-26
SO_3359,892.0474292589923,-0.4445736364755816,0.04186384531086632,-10.619512688677611,2.4182019150969176e-26,4.0303365251615297e-26
SO_1546,485.8947238207885,-0.8083692278817523,0.07615028675133093,-10.615445619022884,2.5258630906733193e-26,4.208052841954734e-26
SO_3455,1260.8456687286496,0.4204018041523011,0.03962761459917141,10.608809245891157,2.7118297038494466e-26,4.516026608859487e-26
SO_3494,1572.899752995675,0.35423180538556087,0.03340229464667387,10.605014090576395,2.82421417269668e-26,4.701262270339639e-26
SO_2185,1138.929068737569,0.5575084979031529,0.05257474389769018,10.604112480092299,2.85158481296929e-26,4.74488826954107e-26
SO_4044,654.6103382790084,-0.6597094649469109,0.06228453807489153,-10.591865739674747,3.2504764696713356e-26,5.406418261825948e-26
SO_1720,592.5618645835925,-0.6311279306631897,0.059657200400327765,-10.579241506943431,3.719570783780021e-26,6.184127464475341e-26
SO_3735,747.011945503049,-0.5615305334068127,0.053092326943501106,-10.576491288550466,3.8303464988971435e-26,6.365708234419693e-26
SO_4299,735.5448295357438,-0.5574750955173937,0.052710527071190894,-10.576162419405657,3.843809985973318e-26,6.385482387121799e-26
SO_3216,616.3198127276178,-0.6013394725944353,0.05685905968905482,-10.575965833465784,3.8518803569431184e-26,6.396284841810307e-26
SO_0066,1177.4409678516242,0.5565714118744772,0.05265956438319368,10.569236916287657,4.138482322316114e-26,6.869409224999897e-26
SO_0929,3652.697383828201,-0.21681863630738382,0.020521881199544838,-10.565241763128066,4.31854463058467e-26,7.16537702024622e-26
