GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0401,990.4936035094552,0.16106963306067743,0.1507308190076119,1.068591241798689,0.2852538967210072,0.4401087415250101
SO_2302,957.3608748749601,0.17822407860038159,0.16686464634073367,1.0680757278953639,0.2854863535916373,0.44031993002901676
SO_4662,995.136931464123,-0.10239445420616304,0.09592428230419135,-1.0674508241975034,0.285768308454467,0.4406072948626939
SO_0072,1007.1098090099543,0.10393650880110383,0.09741295253491174,1.066968058111719,0.28598626002726046,0.44079581798112716
SO_2812,1106.9609111447164,-0.21942433178991064,0.20632782399415936,-1.0634742689678247,0.287566927982323,0.443083892045004
SO_4748,1009.2711608375698,-0.1368265315973649,0.12873308343876283,-1.0628699938073967,0.2878409122853922,0.44335776760240786
SO_3146,978.4083536241296,-0.28388164621306516,0.26715217439261707,-1.0626215072307885,0.2879536296186239,0.4433831456059493
SO_3779,993.9163667202587,-0.05195492617126522,0.04902424991183503,-1.0597801346211457,0.28924463637757913,0.4452221983934203
SO_2467,978.7169014705747,0.1470956747848018,0.13894305861719944,1.058675951492212,0.2897473837090081,0.44573181619045255
SO_3078,1003.6945326835249,-0.12070515137256103,0.11402036268838923,-1.0586280250874216,0.28976921846980797,0.44573181619045255
SO_0059,1065.4970657025983,0.279798825222974,0.26473493247715485,1.056901794579448,0.29055640935979576,0.4467935173299663
SO_0838,977.6526723996923,0.24945238153187135,0.2362498762463182,1.0558836495295683,0.2910213750102496,0.4473591840748148
SO_2499,990.1975107051568,-0.09857197997111952,0.09342633180172334,-1.0550770652145123,0.2913900803156245,0.4477765510387199
SO_0114,970.9198371407937,0.052475020249432,0.049872782125062305,1.0521775207535897,0.2927181109142034,0.44966733477216914
SO_3119,1005.9836347579509,0.15410907933057227,0.1465347040766581,1.0516899754337492,0.29294181174740186,0.44986097557342675
SO_2228,996.0524416922777,-0.16901944115576753,0.16077817091452956,-1.051258639119729,0.29313981780724874,0.45001504186537655
SO_2698,1086.7222449533167,0.2583236641820231,0.2459081057146919,1.050488610089722,0.29349352491022496,0.4504079511197223
SO_2675,968.50513713071,0.13376621272253084,0.12748178200654386,1.049296696493185,0.29404158597924845,0.4510987634386938
SO_2762,1056.895593697606,0.21386049853080694,0.20395832247393328,1.0485499975522656,0.29438527960420735,0.4514756934542554
SO_0929,1011.8508418319493,0.1292063694589335,0.12337178474692104,1.047292699250329,0.294964602250955,0.4522136181597836
SO_4600,1022.9009116704252,0.1336637397863861,0.12767554134327366,1.046901688296056,0.29514492313573515,0.4523395412130179
SO_0922,952.7835996506433,-0.19889308851588688,0.19006242380318372,-1.0464619178057395,0.29534781846518987,0.45249996663423003
SO_4659,997.1691102912342,-0.08481481980664374,0.0811968627265612,-1.0445578432293177,0.2962273721383003,0.4536966434312332
SO_3076,982.609328128125,-0.09080732397095263,0.08709548366815682,-1.0426180571766306,0.29712522277019304,0.4546132435913368
SO_2288,993.0921902814157,-0.17839356892760258,0.1711132463325279,-1.0425468089181518,0.2971582353917238,0.4546132435913368
SO_0701,1016.0084407932709,-0.10230787584965535,0.09813996089736202,-1.0424690912262773,0.2971942483980664,0.4546132435913368
SO_2103,1002.5948969573647,-0.14385009051575934,0.1379973036464163,-1.0424123277389488,0.2972205534397887,0.4546132435913368
SO_0051,1076.7384897508482,-0.3936003349370271,0.37779945671480397,-1.0418234540611078,0.29749353806921164,0.4547740173733084
SO_3320,987.6013115545644,0.1179837125609013,0.11327127437407548,1.0416031179384733,0.2975957225252841,0.4547740173733084
SO_0536,1016.3463241639955,-0.2032196556578162,0.19511330609074706,-1.0415468823192349,0.29762180646419034,0.4547740173733084
SO_0353,969.8239503909468,0.33228600621878257,0.3191523684738169,1.041151622366992,0.2978051842027608,0.45490334337603416
SO_2311,1017.0967698689802,0.08864688311990206,0.08548968344315445,1.0369307681300162,0.29976812339355186,0.45773295532444985
SO_4355,955.9231938283014,-0.5273819608366577,0.5086918303379772,-1.0367415582166175,0.2998563184652029,0.45773295532444985
SO_1154,985.8959950760508,-0.03886782866785684,0.03749847987989892,-1.036517447969723,0.2999608037648822,0.45774078269122637
SO_1194,1053.1402221161009,0.1558000325573292,0.15045246695148795,1.0355432231467865,0.30041529167985015,0.45828253270499
SO_3646,1014.0599585578772,-0.10687483438753821,0.10350074237864808,-1.0325996889620976,0.30179127380268356,0.460139068789369
SO_1220,1053.813407967404,-0.2167197426787976,0.20989549632447954,-1.0325125906644914,0.301832052503033,0.460139068789369
SO_1870,996.3760432873454,-0.1430175686432162,0.13857052688723548,-1.0320922627334712,0.30202889810843103,0.46028684538059605
SO_3434,1020.7052320759285,-0.04460766413309928,0.043286826899119266,-1.0305136072241619,0.3027689679797173,0.46126211490825325
SO_3942,1021.6226522897283,0.11424958937562234,0.11095146199744138,1.0297258577652362,0.3031387136571744,0.4615674204169369
SO_0510,1014.8580887396874,0.06082470837435072,0.05907262756168413,1.029659774501093,0.30316974477570025,0.4615674204169369
SO_1542,990.6635540970074,0.16354427159030324,0.15889397005659386,1.0292666960996257,0.30335436861575504,0.4616610082373847
SO_4563,975.9668770607728,-0.1083617852527764,0.10529750623068677,-1.0291011547355773,0.30343214360999093,0.4616610082373847
SO_2249,991.9534188123924,-0.20962953065923529,0.2037435838119441,-1.0288889924147202,0.3035318415348466,0.4616610082373847
SO_0705,1000.761758356518,0.07165876222519074,0.06966540933781419,1.0286132372769188,0.30366145510798637,0.4617057173869615
SO_1060,977.5509040684384,-0.14725235655626415,0.14323338212173783,-1.0280589229619008,0.30392211148656856,0.4619495769114554
SO_2787,973.442777226522,-0.2089987876235767,0.20339317377430435,-1.0275604817273398,0.3041566214215724,0.4621535471270396
SO_0644,1037.0091916930053,0.2793857012158002,0.272042486301051,1.0269928973764157,0.30442380856482876,0.46240701815303864
SO_1533,1012.7876509951016,0.10356403916635534,0.10088936482613042,1.0265109642114842,0.3046507981932478,0.4625992838748492
SO_2048,1008.5212299942742,-0.11175199648046877,0.10896096344729234,-1.0256149812269835,0.30507310304865787,0.46306588431258355
SO_1817,974.6452869296282,-0.17519160436745632,0.17084653230393912,-1.0254326031961083,0.30515911108595695,0.46306588431258355
SO_3084,975.8407313200178,-0.08880493168196074,0.08670493700655969,-1.0242200126994174,0.305731368220439,0.46360640467174075
SO_1137,1085.6601033889137,-0.2028760980058151,0.19810223832017107,-1.024097959347277,0.3057890081814567,0.46360640467174075
SO_2485,1013.223082643055,-0.09365013843881694,0.09145179659299059,-1.024038257614666,0.3058172050786673,0.46360640467174075
SO_0093,1005.0259155289581,0.3275166419856832,0.3200715024589035,1.0232608634932618,0.306184522687762,0.4640105579021445
SO_2568,1042.2822689911764,0.443152498637049,0.43350273694089025,1.0222599787126014,0.30665786975568476,0.46425842081476276
SO_0771,959.0113234497267,-0.3129098095364052,0.30614361835484766,-1.0221013628110809,0.3067329282363225,0.46425842081476276
SO_2729,1041.4635670915575,0.7017557883029759,0.6866015120166518,1.0220714286541748,0.30674709471542017,0.46425842081476276
SO_4559,896.6662987296944,0.3294463258478851,0.3223434510653826,1.0220351142826904,0.306764281242612,0.46425842081476276
SO_0253,996.5237817837042,-0.17273832101424527,0.1690447085968271,-1.0218499144284217,0.3068519408250385,0.46425842081476276
SO_2892,961.7949374419519,0.48018775506923705,0.4701394468437691,1.021373037920826,0.3070777344023321,0.4643089882791642
SO_2408,1060.6812664065903,0.24761289767806113,0.24243601089600497,1.0213536213655852,0.30708693016857247,0.4643089882791642
SO_3227,992.4919021982246,-0.04390887848940609,0.04304718318881594,-1.020017460766493,0.30772017980792754,0.4651138019603419
SO_2980,1023.7920252516909,0.34723907923170294,0.34072000251875983,1.01913323745231,0.308139716652162,0.465595170421945
SO_4734,1022.4390401562841,-0.1542282426742119,0.15147588714155022,-1.0181702552439231,0.3085970524438769,0.46607514803685834
SO_1713,999.0850787405299,0.12470733197976439,0.12249767022864018,1.018038398175246,0.30865970841338286,0.46607514803685834
SO_4248,1015.0169483156466,-0.23804032062920352,0.23394705776650077,-1.0174965349074327,0.3089172798321349,0.46631124121449724
SO_0235,1000.8002339463559,-0.1484235505268101,0.14597093200636896,-1.0168021022180918,0.3092475818751885,0.4666569307890578
SO_1759,1085.2732232198814,0.25480399318721164,0.25105484485176605,1.0149335828896642,0.3101374884708006,0.46784656495906296
SO_0802,995.0000141413248,-0.20492700710386402,0.20207454182880658,-1.0141159061861142,0.3105274489700727,0.46814858883301724
SO_0058,1025.9780532967086,0.17166028084189075,0.16927558721032257,1.014087640579886,0.31054093498452373,0.46814858883301724
SO_1004,1012.0122175256805,0.14648830027542437,0.14449180897417974,1.0138173320371493,0.31066992343673694,0.46818983882010046
SO_4041,1055.362018081015,0.2896720422555884,0.2859119378658945,1.0131512675467842,0.3109879134359047,0.46851580026135153
SO_2351,995.3363936211227,0.07912757851733332,0.07819761956405792,1.0118924202355495,0.31158949381388723,0.46926864923196415
SO_2615,1035.9430861921912,-0.11341924762802022,0.11212060981871198,-1.0115825075461862,0.31173771311037757,0.4693384458495129
SO_3866,1008.9116599257891,-0.15781736946035788,0.15613168605256383,-1.0107965490568425,0.31211381515256076,0.4697511749127238
SO_4284,1023.2049017834374,0.09028772245390475,0.0893930417281291,1.0100083933657458,0.312491268779598,0.4701656679515375
SO_3002,1127.207159183441,0.4273739693735442,0.42348570100769856,1.0091815812354312,0.3128875583283608,0.47055441368620976
SO_2620,999.5537770642928,-0.13817270416294483,0.1369343810360478,-1.009043186360707,0.3129539230593763,0.47055441368620976
SO_4654,995.4501027308512,0.09317780977253427,0.09240540765358207,1.0083588410956192,0.3132822245431077,0.47074946247055116
SO_3083,996.2372635752118,-0.07119719996291873,0.07060785104975352,-1.0083467901147414,0.31328800780002386,0.47074946247055116
SO_2129,975.9262451467293,0.42804253242908274,0.4246060564460602,1.008093327758407,0.31340966048253693,0.47077871074113065
SO_0600,1002.7538766085554,0.09588126300432001,0.09519078579187026,1.0072536139575465,0.3138129145712656,0.47123080098755554
SO_4690,939.9243003568317,0.2639831802621564,0.2623355228232174,1.0062807256188833,0.31428054948683926,0.4717792412792012
SO_0105,1001.1513968994392,-0.18909146035261654,0.18833815866034104,-1.0039997295164917,0.3153787439626462,0.47327357440909157
SO_3170,1027.8804421054776,-0.21111326935752886,0.21040466369770106,-1.003367822972051,0.31568342321652154,0.47357653232123564
SO_0811,1013.7497014971527,0.09468526609044178,0.09443177797621416,1.0026843518110131,0.3160131823349236,0.4739169046279274
SO_1985,1063.4300533799412,-0.30744129947163606,0.3071867063629106,-1.000828789473802,0.31690958849174866,0.4751065649793316
SO_3852,978.9848089391097,-0.1708149710866037,0.17082728191967692,-0.9999279340341024,0.3173453848275526,0.47560513594682324
SO_1371,999.1057941515351,-0.09041757693214468,0.0909140806049701,-0.9945387593481502,0.3199606453546273,0.47925500217763084
SO_1173,972.3811439000316,-0.0772125439025978,0.07764105217860597,-0.9944809058612135,0.31998879676544223,0.47925500217763084
SO_0654,1005.6690192220232,0.06812743447836969,0.06857662576875513,0.9934497901384045,0.3204908076547458,0.47969736555455506
SO_1270,987.8425940845112,-0.15520117982238424,0.1562249973370096,-0.9934465192377838,0.3204924009500587,0.47969736555455506
SO_0236,1017.5013907123886,-0.1457253826812039,0.1467616986614158,-0.9929387845080567,0.3207397874648995,0.47991172486222544
SO_2420,998.634906780926,-0.15754389441417807,0.1588490038040585,-0.9917839623880152,0.3213029226422732,0.48034042698765456
SO_0917,994.8622464450799,-0.08657821266761896,0.08729712626289263,-0.9917647507306405,0.3213122964342705,0.48034042698765456
SO_2083,990.3439628269892,-0.12152319993186873,0.12253906898102726,-0.9917098354214213,0.3213390918115805,0.48034042698765456
SO_1207,982.8612862951635,0.12814788250896483,0.1293838288918373,0.9904474431352183,0.321955465891127,0.48110568646137597
SO_1501,1012.9737856365977,0.08797383356945783,0.08884629437426596,0.9901801103697936,0.3220860923974007,0.4811448209062338
SO_2352,994.272245226055,-0.1417107597106994,0.14314925331866815,-0.9899510924813105,0.32219802465169334,0.48115601282669407
SO_4469,1009.8303611887483,0.11319551081536319,0.11442321865044408,0.9892704658236239,0.3225308300165133,0.4814969325619173
SO_0869,978.7597070323854,0.0978509773761457,0.0989461933629258,0.988931196344634,0.3226968060058085,0.4815886573594946
SO_1370,1037.5175318786385,0.11063325086261695,0.11211918201454645,0.9867468605707745,0.3237667512335666,0.48302895820370506
SO_1393,1022.0706321146998,-0.11290719797559491,0.11455984596067181,-0.9855739332466957,0.32434223462650424,0.48373087566342027
SO_4076,1027.1743740371082,0.26349022616072004,0.26758496171600976,0.9846974376697765,0.3247727117336444,0.4842161433517475
SO_3640,979.7798176979846,-0.07920014908202319,0.08054417990365302,-0.9833131230184781,0.32545335335117276,0.48493958458193814
SO_1973,1041.9720368610517,-0.14915713852711218,0.15169307975606447,-0.9832824197845392,0.32546846006671426,0.48493958458193814
SO_0211,975.5518109131139,-0.12937568837699814,0.13182173628800078,-0.9814442748223361,0.32637370172945834,0.4861311490034318
SO_3505,1105.859281525473,0.2771701230098261,0.2828449635640215,0.9799365684907769,0.32711743062552934,0.487081448898453
SO_1085,1007.4583955697607,0.3408874304787589,0.34794639697565877,0.9797124885952083,0.32722805973593094,0.48708874675393665
SO_0822,991.250695578089,0.09347498918998857,0.09544512834578359,0.9793584105345066,0.32740291895679063,0.4871916174528212
SO_1310,1092.8639110934735,0.42697045834210223,0.4361661514287621,0.9789169951484377,0.3276209940956568,0.48735870836250916
SO_3319,1054.5751867261051,-0.1648344619045132,0.16847643191475092,-0.978382911076366,0.327884976921233,0.487593960192421
SO_3443,991.4472338630336,0.24369792641034563,0.2492268215982791,0.9778158099016914,0.3281654302130944,0.4878535453345356
SO_3751,981.9051380474197,0.3322964132050894,0.34009252036752863,0.9770765109623283,0.32853127549097083,0.4881058598683195
SO_3400,1143.8306602914806,-0.508409984753435,0.52035491893874,-0.9770446405894144,0.32854705262679806,0.4881058598683195
SO_4125,1004.7927223379817,0.32724939865324915,0.33510871761091826,0.9765469576151277,0.3287934897559506,0.48831450912497243
SO_0513,1016.2091922318442,-0.08488927503596044,0.08697787642542353,-0.9759869811117557,0.329070915934234,0.48856903309990846
SO_3838,1007.2469219961395,-0.08566580706142066,0.08780438107853476,-0.9756438802842731,0.32924097148134157,0.48866403209231335
SO_1049,932.0440056095284,-0.24169649354992218,0.24785883425315544,-0.9751376999661863,0.3294919602058304,0.4887120214435527
SO_4546,995.5234294280499,-0.06482685271450152,0.06648649139101676,-0.9750379567068044,0.3295414323609872,0.4887120214435527
SO_4336,949.5832299116764,0.3261469016681651,0.3345312823488361,0.974936930795225,0.32959154560996706,0.4887120214435527
SO_3656,997.897252484934,-0.19892838852106579,0.2041383826080775,-0.9744781259631398,0.32981919488590583,0.4888922235647903
SO_0913,999.8272274091429,0.1527340456883157,0.15680344699715196,0.9740477560489461,0.3300328278907675,0.48905154007486834
SO_0872,1000.297154374845,0.13077552711723142,0.13454995026718333,0.9719477923071927,0.3310765219314591,0.49037218248008135
SO_4006,978.5835208506405,0.1416913760757519,0.14579906507774895,0.9718263693953966,0.33113693503267483,0.49037218248008135
SO_1792,1012.1570566443767,-0.10649723889851309,0.10975711241722466,-0.970299204790304,0.3318973735545735,0.4905387947310623
SO_1411,1006.8537946287134,0.43817275647278275,0.45167237584465514,0.97011192161879,0.3319907072307191,0.4905387947310623
SO_2477,1017.1097959473249,-0.1415299160128983,0.14589406512273334,-0.9700868633267317,0.33200319646511345,0.4905387947310623
SO_1346,1004.3614794593162,0.09036535995783572,0.09316032288930684,0.9699983550422845,0.332047312065613,0.4905387947310623
