GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3067,1007.8046656169912,-0.19388354292771717,0.048835653120266796,-3.9701228618821425,7.183557948941055e-05,0.00011255344251797046
SO_3357,1257.6666690729253,0.12737619770336756,0.03215719809740413,3.9610477665854202,7.462160183816821e-05,0.00011687375642983736
SO_0573,954.5039256849496,0.19960643699962194,0.050445706008773454,3.9568568425805486,7.594241057114249e-05,0.00011889679014975493
SO_4298,875.7966332509391,0.21806797434531064,0.055125827519535986,3.955822237190539,7.627186191278638e-05,0.00011936678043888319
SO_3593,2133.7105238338563,0.13093228501599966,0.03313437917912951,3.951553892353309,7.764538152135705e-05,0.00012146976863770582
SO_3484,763.3359883239648,-0.2285017156950357,0.05785910130890767,-3.949278687808737,7.838704668637186e-05,0.00012258303966285826
SO_4004,509.1033019631274,-0.3100797046139979,0.07856549471810327,-3.9467670346451533,7.921356489691645e-05,0.00012378763008339297
SO_4554,640.7230182582985,0.2944376726393967,0.07460249717175074,3.946753577987327,7.921801523228898e-05,0.00012378763008339297
SO_1745,706.8314974358012,-0.21884402663232239,0.05545760418102995,-3.946150034140513,7.941786020126863e-05,0.00012405240031438593
SO_3061,991.1854232539279,0.20357697026710167,0.05160948395093367,3.9445651202528396,7.994492716173902e-05,0.00012482790004588414
SO_0984,713.3905094944515,-0.24291798562265995,0.06164332465825836,-3.940702208541833,8.124343279694553e-05,0.00012680688822170534
SO_0978,1432.9930608190527,-0.18404494874904312,0.046738633899952156,-3.9377477130163085,8.225000477626706e-05,0.00012832887934499792
SO_0650,513.1553407574966,-0.33756781382135687,0.08572830436318406,-3.9376471554979813,8.228447042971858e-05,0.00012833357773442346
SO_1182,512.4972901322362,0.36889290939234415,0.09371075993585777,3.9365053665645267,8.267677226156643e-05,0.00012889615239862094
SO_4705,866.8953966144459,-0.19559923027081227,0.049710110703498296,-3.9347977202763937,8.326679460880491e-05,0.0001297664331565791
SO_1942,894.8175297673668,0.21158394062539604,0.0538048810926821,3.9324302243309512,8.409139259441185e-05,0.0001310014821631158
SO_3688,613.9858290372349,-0.2532377392366465,0.06440640206736145,-3.9318721603450206,8.428688689778251e-05,0.0001312559154744094
SO_3834,3113.9706053338296,0.11360653486873051,0.028895706895741363,3.9316060091083562,8.438027300226866e-05,0.00013135120711532092
SO_2401,59191.031853135675,0.08730993370587223,0.022299916997052492,3.9152582369437736,9.030749721661283e-05,0.0001405242519617774
SO_2377,885.13565514444,0.2151622437120495,0.05502185428445888,3.9104869603208345,9.211023305076082e-05,0.00014327478110831264
SO_1159,777.9924590374069,0.22988130555860836,0.05884739679605296,3.906397191286243,9.368247507768657e-05,0.00014566482405371995
SO_2063,1341.9088303147919,-0.17473957261222087,0.04476058789115735,-3.903871259178467,9.466615098598884e-05,0.00014713824610393693
SO_4088,655.9083278006232,-0.25850792332612904,0.06624370126843589,-3.9023774091153345,9.525248373956947e-05,0.00014799319636612469
SO_0715,706.5217250092044,-0.2938310254203346,0.07538012594439483,-3.8979906406243345,9.699416424807089e-05,0.00015064186910244734
SO_1327,5269.196259260304,0.08228578385882535,0.021110667992600203,3.89782947122604,9.705872253666386e-05,0.0001506847747144553
SO_3591,2116.3160646771585,0.10597607248120595,0.0272191415462274,3.8934391924602907,9.883298462681284e-05,0.00015338097271867492
SO_3868,489.26113060733667,-0.3638667670191944,0.09346097986936926,-3.893247936494699,9.891096947526783e-05,0.00015344363325440788
SO_4689,750.7076547334,0.23478716879021286,0.06039768445682561,3.887353810029704,0.0001013429848468754,0.0001571567381889972
SO_4220,1017.8140302618469,0.18788861977686225,0.04834473862655233,3.8864336660963636,0.00010172770764328281,0.00015769340698502804
SO_4357,693.6850211728807,-0.2308555164467504,0.059402199153576675,-3.8863126237111767,0.00010177841934054876,0.0001577120968133076
SO_2540,1600.1859500877047,-0.15550692571464025,0.04008377730097467,-3.8795476920000493,0.00010465088171127355,0.00016210159353910252
SO_3291,774.05461267492,0.23134033252480113,0.059643772136240884,3.8787005623380684,0.00010501592506217512,0.0001626053033220776
SO_2192,588.6029461366967,-0.2650053429571091,0.06832515881254059,-3.878590954822183,0.00010506324460704139,0.0001626168581171202
SO_2658,897.3778071453394,0.21739647944005105,0.05611076074694393,3.874416895192274,0.00010688030833811374,0.00016536657490311114
SO_2076,453.48617497773125,-0.3209582169620627,0.08290288337169263,-3.87149642941918,0.00010816924213479433,0.00016729738738057652
SO_2894,766.6998818078077,-0.21458090533574098,0.055451584115473594,-3.8696983820857667,0.0001089700813615943,0.0001684721227568415
SO_0451,456.3617736596265,0.35386721242669444,0.09176477990953771,3.8562421527686213,0.0001151434302763641,0.00017794893769983543
SO_3683,835.4017724227283,-0.20370021667412846,0.05292942847763805,-3.848524772191504,0.00011883128201992327,0.00018357880751279323
SO_3077,864.1812671776875,-0.1863222835927343,0.04848293835361196,-3.843048501594239,0.0001215154426133076,0.0001876544306821707
SO_2613,897.292854164991,0.17633983336848305,0.046093558721946454,3.825693616590351,0.00013040439492262486,0.00020130530884763883
SO_4172,674.732586653157,-0.23922947271014583,0.06255090381755936,-3.8245566108509066,0.00013100764216573269,0.000202160052963763
SO_2647,659.6185829196565,0.23894669875336433,0.06259512928184394,3.817336931719896,0.00013489989006871742,0.00020808754309276637
SO_2189,851.0996956462764,-0.22237138765524847,0.05827042831703751,-3.8161962092567965,0.00013552475043784588,0.00020897240430325443
SO_3656,2587.054540654814,0.13077271373527574,0.034290785437206955,3.8136400805034287,0.00013693485138895135,0.00021106694131731073
SO_4654,2987.942515634759,0.1220336939197029,0.032031740787783765,3.8097740215931064,0.0001390938675760921,0.00021431381409005125
SO_2113,864.5925770815791,0.2479835652316117,0.06522444637738328,3.80200337457522,0.0001435307718348345,0.0002210666474466307
SO_4052,773.6731912188495,0.26293279016943477,0.06919121877723056,3.800089011525848,0.0001446441233564749,0.00022269736728091228
SO_2054,659.3758070773432,-0.28938512083089524,0.07635520696524549,-3.789985415960097,0.00015065612990781247,0.00023186609204974533
SO_1521,5211.039625972643,0.08084294164347104,0.02133919712315832,3.788471570738545,0.0001515769338252588,0.00023319528280809043
SO_1222,1715.5909709037137,0.1451058523219255,0.03833002790524882,3.7856964957245705,0.0001532786601977173,0.0002357244378464706
SO_0515,1277.4918270626497,0.1683477768647734,0.04451780143774941,3.781583353800147,0.00015583402493484814,0.00023956398708899036
SO_0922,484.3773610508237,0.3055308211877098,0.08079969622380587,3.7813362607382155,0.0001559888057248402,0.00023971161105738154
SO_3490,1328.2422579582149,-0.20007988294640333,0.05296037248000241,-3.777916838140679,0.00015814566619417814,0.00024293460770792423
SO_4198,941.8026748067308,0.18696237166425422,0.04949123443850734,3.7776865698622695,0.00015829191599955056,0.00024306775208060455
SO_1289,2159.910267784662,0.11115277155852013,0.029627540037171596,3.7516706219640428,0.00017566014539504044,0.0002696363405612359
SO_3346,1050.0989563717974,0.1654416727441101,0.04413983798754917,3.748125962555127,0.00017816077925126726,0.0002733719365720836
SO_0332,932.8624446471222,-0.16546759558474464,0.04424593159337456,-3.7397245266618357,0.0001842220333230435,0.0002825661263000065
SO_2737,666.5293785688517,0.1948543483016368,0.05214911556598044,3.7364842373041194,0.00018661114126534482,0.00028612305763344863
SO_0677,868.6358553204487,0.2605489685400124,0.0697448866053021,3.735742951515604,0.00018716177951443773,0.00028685952682904056
SO_3614,572.6556982031218,0.27361817135399413,0.07334603679163754,3.7305106495568743,0.00019109206534873293,0.0002927734234407925
SO_0968,2235.8855688435337,0.11563617874384323,0.031025960612841567,3.7270781132875452,0.0001937124363645055,0.00029667670434203544
SO_4489,1069.9142746626073,0.18171588177203055,0.04880395057265637,3.7233846776707744,0.0001965696698877836,0.0003009396822297025
SO_0061,977.1823930913391,-0.16967188437926167,0.045594707278581885,-3.7213065837351045,0.00019819463905059064,0.00030331362615394216
SO_4351.1,422.47268011513256,0.39301109379210625,0.10565813113682673,3.719648356103885,0.00019950033792779558,0.0003051973673586074
SO_1506,661.5077584875628,0.25570121418693736,0.0690966774918312,3.7006296607701157,0.00021506515469282852,0.00032888524405799864
SO_0960,802.9837987842343,0.2173317189567546,0.0587544332000805,3.698984180762326,0.0002164640905870309,0.00033090052064259503
SO_1112.1,657.3286461855545,-0.22592089611521093,0.061090520187306284,-3.698133448897264,0.0002171907025994793,0.0003318869163317886
SO_3248,3167.75287964206,0.09843513090621653,0.02664496905063748,3.6943233343279664,0.00022047311514167473,0.0003367766041849618
SO_2721,1458.278818724691,0.14922653981167286,0.040397706418453895,3.6939359444303834,0.00022080944714669915,0.0003371641258826843
SO_1605,745.5461209848851,0.26453121409971186,0.07164672569442451,3.6921605493591656,0.0002223570170290338,0.00033940016067282374
SO_1558,1045.7843030291124,0.17355727565738235,0.04709512037623628,3.685249645204381,0.00022847857627387652,0.0003486135344792132
SO_3431,1035.5898581592883,-0.15726059372990292,0.04274237694362818,-3.6792664558012267,0.0002339057812002911,0.0003567609672139019
SO_2507,1868.0531910003183,0.10962362822047866,0.02982536095609229,3.675517234539498,0.00023736801512775913,0.00036190639077774935
SO_1442,493.1804688181459,-0.2744136016984669,0.0748272146899829,-3.66729675607186,0.0002451282516700277,0.000373598530748492
SO_1309,468.2379404783112,-0.31595158159691655,0.08618398546840211,-3.6660126574531042,0.0002463617365760584,0.00037533826931677306
SO_2788,1263.5823568069618,0.14685198702554414,0.040231152647495105,3.6502058072325085,0.0002620302729740978,0.0003990606620882117
SO_1686,738.4820328167186,0.21161295016401974,0.05798574684424332,3.6493959581556745,0.000262857673530742,0.00040017138358411467
SO_1298.3,504.0374068803197,0.34714795650222263,0.0956275668128118,3.6302079836639023,0.0002831929344909681,0.00043096873283220805
SO_0177,901.7257083131705,0.19827410601439666,0.054702497517087764,3.6245896442380996,0.0002894206214152586,0.0004402819296697446
SO_0120,826.647061056557,-0.29616282463592275,0.08202907606577582,-3.61046154412908,0.00030565261912810177,0.000464801597481422
SO_1723,594.8773156691664,-0.21705377405246307,0.06019758064264437,-3.6056893272999866,0.0003113254150078166,0.00047325174859608486
SO_1135,659.8204711095314,-0.2279964138406703,0.06324422649381534,-3.6050154532756613,0.0003121343547340135,0.00047430471780810987
SO_1737,405.80010980229616,0.3188104236908236,0.08851496426822406,3.601768653769577,0.00031605957233104333,0.0004800904896167747
SO_2157,413.10818145302045,0.3532275832847185,0.09823785697673842,3.5956360832296927,0.0003235999124100219,0.0004913612365585743
SO_1759,464.0544358813713,0.2975292144520585,0.08279005642783538,3.5937795828343497,0.00032591557680857196,0.0004946932862272967
SO_4468,761.1802397959364,-0.2095916037573784,0.05844143189591119,-3.5863529855099654,0.00033533497381290473,0.0005088012990541656
SO_3358,1368.1794135386756,0.13776169470896668,0.038433480606744834,3.5844189111716926,0.00033782949900829757,0.0005123956713583101
SO_1181,1370.3721843779572,0.11661185702892699,0.03253734942708629,3.5839384302106487,0.0003384518991950897,0.0005131489218565462
SO_4708,442.8906239761237,0.3321564223631616,0.09270339726635331,3.5830016176086548,0.00033966850352094917,0.0005148021895859853
SO_3550,1698.34760547765,0.13595064364912066,0.038050352926373224,3.572914130709452,0.0003530305511778684,0.0005348550496864846
SO_0754,531.2100063272851,0.2686940501063445,0.07523668075353865,3.571317174218998,0.0003551904463368126,0.0005379276247417206
SO_3056,626.8856668750307,0.2804751847946371,0.07856494834714946,3.5699786061758867,0.00035701038362538515,0.0005404832523901935
SO_0676,996.6360790383437,0.22859864060719517,0.06415496174752537,3.5632262007546567,0.000366324756158519,0.0005543787111004294
SO_3588,412.75387031630515,0.3522963900589905,0.09902846219451682,3.5575266166104016,0.00037436317867882093,0.0005663336184685167
SO_0822,493.95048087507087,0.2728724113535025,0.0769240520023194,3.5472963819596357,0.0003892064756774346,0.0005885702078443043
SO_3172,1395.7209512948225,-0.10952277359608602,0.030909376186872353,-3.5433511480119058,0.0003950762687706072,0.0005972253340437486
SO_0948,742.244290726949,0.21766459489424517,0.06150365990148799,3.539051094567123,0.00040156811899216767,0.0006068140464770533
SO_3847,1057.6897803396894,0.16436830625640603,0.046461470340359134,3.5377336328856157,0.00040357696697806685,0.0006096238523770873
SO_3324,1337.766928790157,-0.1661489417105318,0.046980071822695056,-3.5365833908808297,0.0004053385128344229,0.0006120581540949095
SO_2064,779.2018453475829,0.21930157945998746,0.06209817303905795,3.531530296745657,0.00041316252915078055,0.0006236415534351405
SO_0554,5653.0989499584575,0.08167719367314451,0.02313309118225494,3.530751382495648,0.00041438104315311337,0.0006252495029825083
SO_1599,692.8482783007006,0.17903668293815211,0.05074676460822106,3.528041330720577,0.00041864678392077584,0.0006314524504239428
SO_3170,788.8197643874527,-0.20752002106573555,0.058823883336037254,-3.5278191322435632,0.00041899834698644285,0.0006317491706225746
SO_0558,1451.6890998077024,0.1287712045786257,0.036542585876382726,3.5238667842017666,0.00042529801494557327,0.0006410106763863831
SO_3216,616.3198127276178,0.23747237037379132,0.06746582623707148,3.5198912341090365,0.0004317237991928215,0.0006504553547661418
SO_0051,572.172603266646,0.32015486396510057,0.09100631415837665,3.5179412211765966,0.00043490868369657404,0.0006550119710158811
SO_1961,735.7638768999719,0.21261354475473732,0.060440046573478776,3.5177594460695305,0.0004352066852515854,0.0006552189209691765
SO_1173,1540.4994005603749,0.13646166176975308,0.038819310770373754,3.5153035708686087,0.00043925156997948916,0.0006610647014077152
SO_4356,580.8583935655249,-0.2442167622591048,0.06949120827887836,-3.5143548127559865,0.00044082357333557137,0.0006631859067880278
SO_1585,864.477405922431,-0.20584766509231425,0.05857973133439837,-3.513974209223443,0.000441455672397879,0.0006638920543248605
SO_4217,2628.9180310050315,0.10489119631208953,0.02993544803259404,3.503912692333279,0.0004584756449552238,0.0006892338361891353
SO_0190,1282.1167955866945,0.15449185971163779,0.04410974314911007,3.502442967971685,0.00046101246757316173,0.0006927922164635359
SO_2182,737.912609852902,0.22515740422057096,0.06446625584744128,3.4926396959271773,0.00047827135861359195,0.0007184636020410365
SO_4064,1327.921989701083,-0.16764152057937848,0.04811367436500692,-3.4842801509523493,0.0004934626773117317,0.0007410113078512572
SO_0416,2469.3422482104597,0.10232422679626833,0.0294142617138414,3.478728373050338,0.000503798961734674,0.0007562545120961994
SO_1470,648.7778383816338,-0.23243050685471,0.06682590204116015,-3.4781499352084895,0.0005048874288838779,0.0007576096762950431
SO_0003,972.1190159292416,0.14392650518458552,0.04140146239049823,3.4763628353769724,0.0005082641444727217,0.0007623962167090826
SO_4001,716.2427578409297,0.2095197956951341,0.060356269924227844,3.471384099086447,0.0005177827944167489,0.0007763887545829972
SO_1795,5658.253318706236,-0.07468923172923213,0.021522079152159507,-3.4703539189306385,0.0005197729887153924,0.0007790866252603972
SO_0925,859.6307808136937,0.2364149288813096,0.06820841583147814,3.4660668481938885,0.0005281319521411191,0.0007913251431273472
SO_1878,3359.2753010326564,0.0696616509767278,0.02018914533668139,3.4504507157200197,0.0005596513415619539,0.0008382443001368474
SO_1238,444.258395927867,0.35106360527765834,0.10177609491386097,3.4493719333089357,0.0005618921873744724,0.0008412917888028799
SO_0497,651.7042024972749,-0.18246996354498368,0.05292171998744223,-3.447922017430308,0.0005649171158300675,0.000845510576884327
SO_2444,457.52925729628964,0.33671250765342947,0.0977249257459513,3.4455130570143138,0.0005699764301191216,0.0008524576924746638
SO_1453,451.4429638913468,0.3367124995503995,0.09772492586702829,3.4455129698287545,0.0005699766139879614,0.0008524576924746638
SO_1185,1610.8050591413682,-0.10931948390671477,0.031792314428178765,-3.438550664616624,0.000584837088162156,0.0008743625209606437
SO_4550,672.6845431302639,0.2089407268020176,0.060995764691215926,3.425495653013879,0.0006136787541811629,0.000916810534949811
SO_2823,638.4691671362314,0.2089407251763646,0.06099576470713088,3.4254956254682023,0.0006136788164088073,0.000916810534949811
SO_3438,1510.1903847823187,0.13870105242454414,0.04050112288049663,3.424622394638244,0.0006156544601853621,0.0009194254017409508
