GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0116,668.715311508296,-0.3941499116982806,0.07911025298672379,-4.982286073139299,6.283744355213649e-07,1.0607230851994905e-06
SO_0196,1277.3448661700677,-0.2062560048320897,0.0413986210371638,-4.982195050577467,6.286701712105436e-07,1.0607834154421084e-06
SO_3421,1140.7131038587333,0.2039280351519237,0.04093711915649767,4.9814945299968825,6.309506818927267e-07,1.0641913113362236e-06
SO_2064,779.2018453475829,-0.2826746692386331,0.056748214143763936,-4.981208193133884,6.318851313623625e-07,1.0653269983299334e-06
SO_1948,1148.6778419196348,0.20363415083752803,0.0409040667940852,4.978335084935218,6.413355500109077e-07,1.080813318481827e-06
SO_3225,1445.256055507728,0.1872356536849841,0.03761455201122959,4.977745145790546,6.432928030177482e-07,1.0836641768424494e-06
SO_0553,1147.845483496941,0.21871670383402692,0.04398291328461364,4.972765274067003,6.600456075606847e-07,1.1114263635359445e-06
SO_0977,976.8011726675779,-0.2508001761873107,0.05043594641788141,-4.972647367600358,6.604473080650848e-07,1.111643983871925e-06
SO_0501,1054.3609931894534,-0.22967938962011106,0.046365878096531886,-4.953629674432734,7.284177604776442e-07,1.225544108350016e-06
SO_4502,1181.0835700874916,0.24564697558333234,0.049663667151725814,4.946210976182336,7.567194382852444e-07,1.2726361534228347e-06
SO_0839,935.3737795316774,0.2806744603694248,0.05675140607107705,4.945682931941813,7.587737659660371e-07,1.2755652926005074e-06
SO_4566,665.6346488314782,-0.36871271197719413,0.0746845118810824,-4.936936758243568,7.935919110134693e-07,1.3335481865465217e-06
SO_1052,631.6735665420086,0.3391770581365627,0.06872979756838116,4.934934630050468,8.01776092715438e-07,1.3467461746722879e-06
SO_0239,24132.94392931836,0.10126635863329005,0.020523996712214092,4.9340467187380295,8.054316094115191e-07,1.3523296158020569e-06
SO_2455,639.5815121345103,0.35475525283673176,0.07190286361292474,4.933812577291616,8.06398237460766e-07,1.3533956432907962e-06
SO_1392,770.5718402745725,0.30457683007272923,0.061758343062757404,4.931751970146371,8.14953559272302e-07,1.3671918264107697e-06
SO_1045,1314.5744174041208,-0.21218716387968226,0.04307699001606522,-4.925765792840882,8.403059987249425e-07,1.4091444614869567e-06
SO_1112.1,657.3286461855545,0.33033669577894925,0.06707264642538767,4.925058326816123,8.433519462860784e-07,1.4136712986225143e-06
SO_2585,2194.335843675061,0.14510589960499093,0.029513450299833648,4.916602367084434,8.805916018046722e-07,1.475488187007418e-06
SO_2600,1592.5585593617927,-0.15954738227957718,0.03250642205085493,-4.90818035986772,9.1925298688928e-07,1.5396355445436217e-06
SO_1899,978.3165332512947,-0.2360207648447268,0.04810738952416485,-4.906122888380196,9.289433562299907e-07,1.5552272849480353e-06
SO_4684,3985.553956310375,-0.12291488481599354,0.02505665139118776,-4.905479303560163,9.3199468133411e-07,1.5596957751612671e-06
SO_3258,1229.9082901076208,0.2290683955583926,0.046732956541410346,4.901645701688352,9.503712333709252e-07,1.5897968971518553e-06
SO_2022,594.1051770336472,0.3257421162441659,0.06656535314530926,4.893568513534136,9.902381894115587e-07,1.6558081199996556e-06
SO_1046,607.8875399175564,0.38345763180130604,0.07839994443491093,4.891044688426528,1.0030218648907653e-06,1.6764970130087353e-06
SO_2619,2216.5891200699352,0.12710887117334382,0.02599459519903956,4.88981921819041,1.0092862656253533e-06,1.6862768074330226e-06
SO_0222,33377.792916866274,0.10401728233615516,0.0212739825980045,4.889412777178448,1.0113722285605194e-06,1.6890702793806464e-06
SO_1001,835.2327280724151,0.2612358901699527,0.0534358904883917,4.888772092732375,1.0146688197153035e-06,1.69388248135779e-06
SO_2659,867.4529392536529,0.3214814981449379,0.06576375634628931,4.888429676250958,1.0164349352334708e-06,1.6961368244386753e-06
SO_3172,1395.7209512948225,0.15756767970018093,0.03223979507934607,4.887366042879231,1.0219398335434854e-06,1.7046257239809569e-06
SO_2153,1217.040561786096,0.2117958920098011,0.04334877538100921,4.8858564088199685,1.0298023287955853e-06,1.7170386193240653e-06
SO_1565,718.7895481459776,0.335547639595283,0.06868186591957977,4.8855347055972365,1.0314853372491448e-06,1.7191422287485747e-06
SO_4413,857.6330178017137,-0.32174144101240276,0.06587018675462145,-4.884477437584149,1.037035161969594e-06,1.7276861824564896e-06
SO_0311,752.0695807203148,0.2679803943670097,0.05486633899910412,4.884240487986366,1.0382828973244676e-06,1.7290588657485013e-06
SO_1803,948.5550300957826,0.24408167712953108,0.05006118459306952,4.875667228284522,1.0844128405127454e-06,1.805142549690739e-06
SO_3920,875.4521684975456,0.40566725020795086,0.08327598894269102,4.871359143955931,1.1083316401492115e-06,1.8442059917654091e-06
SO_3349,1674.5241136972265,-0.1768765117023764,0.03631734869730156,-4.8703035339008265,1.1142694487648455e-06,1.8533303509827027e-06
SO_3602,982.0313910230964,0.1936491837546813,0.03976527484906461,4.8698062440083065,1.1170773013609027e-06,1.857243435025462e-06
SO_3009,1463.857338337535,0.30185590540014984,0.06203476727253939,4.865915013011919,1.1392847006370834e-06,1.893393718370387e-06
SO_3848,1243.028299303348,0.20350599548685558,0.04182667033015293,4.865460097122474,1.1419084883706543e-06,1.896981527912162e-06
SO_4379,1098.3223627252528,-0.21601713649115023,0.04441981666869746,-4.863080325213881,1.1557291799004971e-06,1.919159566135136e-06
SO_2262,1166.4847982065467,0.19962964545246026,0.041106728455698315,4.856373955120409,1.1955482316507851e-06,1.9844738751567142e-06
SO_0922,484.3773610508237,0.3973799991324333,0.08184992566858343,4.854983017839932,1.203970608425756e-06,1.997641351109022e-06
SO_3957,1953.4173051820123,-0.15735965407745106,0.03243934280078924,-4.850889089948596,1.2290926511222668e-06,2.038495128690589e-06
SO_0041,1076.0170746004653,-0.21610654245108474,0.044556491900671374,-4.850169598918278,1.233559534843179e-06,2.045072288565693e-06
SO_3314,2192.81630268581,0.15639729824898796,0.03227135290134223,4.846319853001361,1.2577268665575528e-06,2.0842914766672685e-06
SO_4409,606.5562884259691,-0.33227049915334506,0.06871062041060143,-4.835795356929694,1.3261430146934865e-06,2.1967777100890885e-06
SO_3175,2144.77298100783,-0.13881508079836866,0.028715279983962512,-4.834188657603091,1.3368975733314135e-06,2.213694033763055e-06
SO_3931,1470.6424154734475,-0.18211922921094392,0.03767702991901233,-4.833693887294554,1.3402262128697085e-06,2.2183054557843453e-06
SO_3634,885.7757549976193,0.26431365916172805,0.0546840591685371,4.833468165688091,1.3417474343447159e-06,2.2199227624194815e-06
SO_2419,1068.0053500120443,0.2967713745664844,0.061463952677512514,4.828380890561609,1.3764762492653938e-06,2.276458490880749e-06
SO_2054,659.3758070773432,-0.36273697027757973,0.07521017915441029,-4.822977080440966,1.41431227722763e-06,2.3380851260489184e-06
SO_0126,1231.8229153350042,-0.21070382001290364,0.04378885410746113,-4.811813972017187,1.4956653928075643e-06,2.4715734316139583e-06
SO_4474,621.7310446666369,0.35545246677106784,0.07397349357560895,4.805132887332904,1.546487545602279e-06,2.5545219376750197e-06
SO_1097,712.0754623681203,0.302951173138197,0.06305579112432486,4.804494047832641,1.5514331605870342e-06,2.5616541057042086e-06
SO_1895,1788.5441321359415,0.24900950117131992,0.05183511378231986,4.803876812483301,1.5562259656384205e-06,2.568528292801277e-06
SO_4186,624.4442460861621,0.323262834584841,0.06730743506528113,4.802780469517374,1.5647741367816418e-06,2.5815925912127373e-06
SO_0616,831.8757682000715,-0.25741362224126435,0.0537189352284683,-4.791860098240522,1.6524211562838616e-06,2.7250922868383815e-06
SO_1962,1821.5979008606275,0.39650845759427394,0.0827685926598557,4.79056662499697,1.6631098768710074e-06,2.741611433387358e-06
SO_3237,43842.86689343589,-0.10367238906808798,0.021650945150107598,-4.788353965580702,1.6815486165471175e-06,2.7708878657157673e-06
SO_3884,407.9084062018123,0.4951642724207621,0.10352474394939647,4.7830523750225495,1.7265311522906245e-06,2.8438623743826193e-06
SO_1770,820.1446337125119,0.38457818306974845,0.08041594625716127,4.782362217562051,1.732471333233304e-06,2.852495173362341e-06
SO_1434,675.4165211979641,-0.3114949033987229,0.06514372177576717,-4.781656541990758,1.7385653847065049e-06,2.86137425155407e-06
SO_3011,491.45012731761767,0.388619326004415,0.08136868369252828,4.7760306344995005,1.7878916769575171e-06,2.941370178220432e-06
SO_1743,972.9752387706661,0.24110312485143962,0.05051270716798472,4.77311825813708,1.813952045250972e-06,2.983040848296641e-06
SO_4212,4520.644157429319,-0.09303053081751692,0.019492930388385597,-4.7725267039863315,1.819289774100609e-06,2.9906133272886726e-06
SO_0627,529.5457484723813,0.37748821693724727,0.07913100449897811,4.77042114310734,1.8384114662860919e-06,3.0208291512071105e-06
SO_0528,1018.2490684867648,-0.23506651619668092,0.04941812682958909,-4.756686084182675,1.9679683184849413e-06,3.2324117308448312e-06
SO_2203,735.751572097365,0.2839219413296646,0.05971791405524933,4.754384774173257,1.9905162626984644e-06,3.2681313286960707e-06
SO_2796,1710.762278458635,-0.18221533947610308,0.03833983036180863,-4.752638124805395,2.007795155822556e-06,3.295174672468234e-06
SO_4479,829.037193336332,0.29834653403622247,0.06283833620012141,4.74784267180591,2.0559786310431284e-06,3.3728961860297396e-06
SO_0820,654.1428369209518,0.3420161421647789,0.07204378907078447,4.747336954039731,2.0611242125125445e-06,3.379978612158835e-06
SO_2739.1,465.435956462961,0.5116925968049173,0.10789936112224431,4.742313499198539,2.112913147826601e-06,3.4635137176104986e-06
SO_0401,624.5329681383452,0.3722303775860193,0.0785338139344427,4.739746600066365,2.1398566117801054e-06,3.5062710747240278e-06
SO_1700,1689.4493053956485,0.18591629623820136,0.039235349354461796,4.73848963491029,2.1531704047277307e-06,3.526670112922176e-06
SO_1295.2,1252.1023034023879,0.21372084737227995,0.04513011265607606,4.7356595141028475,2.183438917724093e-06,3.5748117112015645e-06
SO_0712,427.0572383315578,-0.4105189960989105,0.08671977326962192,-4.733856888930728,2.202930808533426e-06,3.605277857527628e-06
SO_1724,703.4302894277973,-0.27371694506096894,0.05782429740292075,-4.7335974210582155,2.205750170163534e-06,3.608444544613961e-06
SO_1764,699.6542422164725,-0.2956315612613838,0.06245779074792587,-4.733301606112305,2.208968704019511e-06,3.6122614478555525e-06
SO_2613,897.292854164991,0.21886751472000532,0.046241162485841564,4.733175010187507,2.2103474740498363e-06,3.613067986427617e-06
SO_2509,1192.3608400747873,0.18898683457665966,0.03998916855004699,4.725950586848037,2.290413447152487e-06,3.742445680569542e-06
SO_4230.1,529.8108708106897,0.44469528137745884,0.09413201968343261,4.724165941334051,2.3106169104446958e-06,3.773945954609431e-06
SO_3735,747.011945503049,0.29796776779150425,0.0631050028494485,4.721777265463008,2.337926367951738e-06,3.817022641553858e-06
SO_0633,696.0293662724105,0.29111744330180767,0.06170279263026072,4.7180594409439385,2.3810493257867664e-06,3.885872499684003e-06
SO_2823,638.4691671362314,0.29062547915866604,0.06164594742649725,4.714429598234168,2.4238879015645003e-06,3.9542033740036625e-06
SO_3082,1807.152855433465,0.18315896857227645,0.03890479284023135,4.707876721627784,2.5031039736069636e-06,4.0818002447307794e-06
SO_0172,1253.7335314178451,-0.19208186304181876,0.0408273133806336,-4.704739233048155,2.5419064145526394e-06,4.143419165551246e-06
SO_0500,535.8152335911088,-0.36119951379703863,0.077026091764868,-4.689313783433883,2.741227639489912e-06,4.466537048370144e-06
SO_1965,627.8573905301693,0.3496693133919841,0.07458802073146395,4.688009012209663,2.758758723954279e-06,4.493307622248885e-06
SO_3469,1451.0407159582055,0.17229924006390393,0.03675456742260084,4.68783207493159,2.761144345629594e-06,4.49539861539056e-06
SO_1811,1087.2397603811157,0.2068647207993737,0.044155108709817266,4.684955531620744,2.8002072127913734e-06,4.55717807267204e-06
SO_4081,522.8059924728822,0.38287881108566846,0.08173295077051904,4.684509827140272,2.806307037860989e-06,4.565284176424575e-06
SO_1810,1157.5656797727424,0.20840758179024055,0.044500429772352176,4.683271214601231,2.8233254729087573e-06,4.59113907113102e-06
SO_2745,4932.7727802497575,0.09022104583961113,0.01927205134940314,4.681444865619108,2.8486001398597494e-06,4.630393852839752e-06
SO_1035,1550.0765088300866,-0.1530524716548218,0.032717727162662406,-4.677967723549142,2.8973213735082156e-06,4.707714537599968e-06
SO_4640,1513.439062187964,0.1654074696798629,0.0353638526836873,4.6773034363465245,2.906719793516103e-06,4.721105397112142e-06
SO_2438,1242.8838319755405,0.1910855936176796,0.040917779347278346,4.669989346095579,3.012153568201515e-06,4.890404519801902e-06
SO_4708,442.8906239761237,0.4394395401401613,0.09420535286045445,4.664698202352675,3.090703062567804e-06,5.015938144501448e-06
SO_0686,426.8689282290456,0.4933753499736706,0.10579256060421607,4.663611005876423,3.107084576251747e-06,5.0405189149531315e-06
SO_3161,684.4346600064546,-0.3459826428440096,0.07426663546296183,-4.65865513749519,3.1828189446634677e-06,5.161328018373191e-06
SO_3519,3479.916166016937,-0.13128999032340083,0.028230345480386027,-4.650668919890439,3.308601174835843e-06,5.363167577803035e-06
SO_1248,455.4127790771179,0.4431205631261797,0.09532362620930405,4.648591128428231,3.3420996113380607e-06,5.41531628842704e-06
SO_4243,578.784227193829,0.34281563550730015,0.07379337841198173,4.645615133561058,3.3906460793559137e-06,5.4917967462374466e-06
SO_4361,394.7562163960181,0.5063144062346455,0.10905758460757396,4.642633596338447,3.4399606840821162e-06,5.569460155180569e-06
SO_1649,872.2712962351818,-0.22319254654051668,0.048088871767199,-4.6412514650167855,3.4630537490704344e-06,5.60462486957849e-06
SO_2157,413.10818145302045,0.4635561817185907,0.09990036478730337,4.640185075455354,3.4809728251429256e-06,5.631391406258182e-06
SO_1170,2531.1453402105985,0.1117390203782786,0.02409075157332806,4.638253814463382,3.513651313684846e-06,5.682004502510571e-06
SO_3976,465.1714654858284,0.43949167894223384,0.09490158376391476,4.6310257585958805,3.6385859777721134e-06,5.881707919695016e-06
SO_3135,714.483580411305,-0.3253903956675214,0.07032042811767795,-4.627252768185595,3.705481635756671e-06,5.987471316390977e-06
SO_4641,1087.2429446940955,-0.20442236798476596,0.04420826500988762,-4.624075790783575,3.7627227838583533e-06,6.07755699055506e-06
SO_1760,502.91308214024616,0.4307633580603962,0.09319717050540297,4.622064765747618,3.799393473904862e-06,6.13435907144117e-06
SO_4216,2279.7307379195936,0.13286954145614013,0.028798345093058283,4.613790862870372,3.953902862280281e-06,6.3812989233004525e-06
SO_1055,779.515986978098,-0.2583771077303328,0.056060403467886585,-4.608905604440404,4.047940516345727e-06,6.530485293274246e-06
SO_3719,596.1507373006041,0.36293991500147355,0.07890779438653181,4.599544542122205,4.234156550100896e-06,6.828205029411722e-06
SO_2024,398.0238860938595,0.42572928025727214,0.09260795585121775,4.597113459034135,4.283843694746059e-06,6.905603427326717e-06
SO_4070,1350.3098711018206,-0.1822161088611148,0.03965016563259891,-4.595595149577468,4.315158224822007e-06,6.953335528149206e-06
SO_3149,759.5510533585392,-0.2750752052381006,0.05986009397762379,-4.5953019275400075,4.321231029124458e-06,6.960372127448792e-06
SO_4235,2757.6833304999404,-0.11019378094615165,0.023991989211622624,-4.592940584216736,4.370435253522887e-06,7.0368491848355885e-06
SO_1896,2047.3759471941808,0.22102715912290072,0.04813896968269036,4.59143933864411,4.401995929548195e-06,7.08486918838526e-06
SO_2682,5833.133538623882,-0.10475617488631365,0.02288957716284874,-4.576588468236962,4.726198925804515e-06,7.603663886941018e-06
SO_3967,2246.5532090279225,0.148578428523583,0.03246653416438125,4.576356311126893,4.7314442053891535e-06,7.609102230188311e-06
SO_3830,1638.0020784337491,0.16050228211386172,0.035073046579170535,4.576228693209164,4.734329936221434e-06,7.610743159883156e-06
SO_1757,736.7336909321417,0.28949122698706914,0.06338866124745783,4.566924451313902,4.949322882044662e-06,7.953224639126516e-06
SO_2592,1335.8283401332262,-0.22189399532460555,0.04859905437453992,-4.565808906785055,4.975718831357894e-06,7.992493240921342e-06
SO_2013,1344.1375934180166,0.16908377886994935,0.03705344612811319,4.563240306592215,5.037010461476116e-06,8.087761779938038e-06
SO_4489,1069.9142746626073,0.22283036113978447,0.04894767758924832,4.55241948371276,5.303245978716166e-06,8.511897558285586e-06
SO_1406,779.4109355210431,-0.2674197270267048,0.058825697273399154,-4.5459678239569525,5.468339042372755e-06,8.77342638335857e-06
SO_2972,1105.4728300254158,0.27644682917797797,0.060879175329725005,4.540909558658219,5.6012057162647645e-06,8.983065771368019e-06
SO_1575,855.8947228123602,0.2233803961590449,0.049216849980392496,4.538697544601847,5.660275439610761e-06,9.0742333177257e-06
SO_3468,1384.0007427504545,-0.19427233160045812,0.04281049782761453,-4.5379601139593495,5.68010001062663e-06,9.102438351671896e-06
SO_2606,1227.1210220572852,-0.16022514923503742,0.03532041017339515,-4.536333197957194,5.724072213261128e-06,9.169302956460701e-06
